onset	duration	sample	value
112.7522590054	1000.0000000000	56376.1295	cor
113.3042576207	1000.0000000000	56652.1288	con
113.6162555261	1000.0000000000	56808.1278	cor
114.4702641709	1000.0000000000	57235.1321	con
114.7682609452	1000.0000000000	57384.1305	cor
115.5372569753	1000.0000000000	57768.6285	con
115.8482591106	1000.0000000000	57924.1296	cor
116.8042587532	1000.0000000000	58402.1294	inc
117.1042571260	1000.0000000000	58552.1286	cor
117.9042628450	1000.0000000000	58952.1314	con
118.1682626201	1000.0000000000	59084.1313	cor
119.0372581078	1000.0000000000	59518.6291	con
119.3042653097	1000.0000000000	59652.1327	cor
120.2042604281	1000.0000000000	60102.1302	neu
120.4722634001	1000.0000000000	60236.1317	cor
121.3542642487	1000.0000000000	60677.1321	inc
121.8962649299	1000.0000000000	60948.1325	cor
122.2202623678	1000.0000000000	61110.1312	neu
122.5112585766	1000.0000000000	61255.6293	cor
123.4042631878	1000.0000000000	61702.1316	inc
123.8392638458	1000.0000000000	61919.6319	cor
124.5872581793	1000.0000000000	62293.6291	inc
124.9272583468	1000.0000000000	62463.6292	cor
125.6202640427	1000.0000000000	62810.132	inc
125.9122560216	1000.0000000000	62956.128	cor
126.7542651339	1000.0000000000	63377.1326	inc
127.1762604309	1000.0000000000	63588.1302	cor
128.1352574421	1000.0000000000	64067.6287	err
128.8202567441	1000.0000000000	64410.1284	neu
129.2792564673	1000.0000000000	64639.6282	cor
129.6872606916	1000.0000000000	64843.6303	neu
130.2322587414	1000.0000000000	65116.1294	cor
130.7202564968	1000.0000000000	65360.1282	inc
131.0392650260	1000.0000000000	65519.6325	cor
132.2642634107	1000.0000000000	66132.1317	err
133.1702633245	1000.0000000000	66585.1317	con
133.4472584022	1000.0000000000	66723.6292	cor
134.2872558577	1000.0000000000	67143.6279	inc
134.5672583623	1000.0000000000	67283.6292	cor
135.2032637639	1000.0000000000	67601.6319	neu
135.7432628466	1000.0000000000	67871.6314	cor
136.2872651262	1000.0000000000	68143.6326	inc
136.6712602271	1000.0000000000	68335.6301	cor
137.2702612026	1000.0000000000	68635.1306	inc
137.6552621318	1000.0000000000	68827.6311	cor
138.2702557786	1000.0000000000	69135.1279	neu
138.6072585775	1000.0000000000	69303.6293	cor
139.6952631367	1000.0000000000	69847.6316	err
140.5432569278	1000.0000000000	70271.6285	err
141.1872586651	1000.0000000000	70593.6293	neu
141.6072624220	1000.0000000000	70803.6312	cor
142.2532556994	1000.0000000000	71126.6278	neu
142.6232597275	1000.0000000000	71311.6299	cor
143.5192617072	1000.0000000000	71759.6309	err
144.3872614248	1000.0000000000	72193.6307	neu
144.7032625271	1000.0000000000	72351.6313	cor
145.6372647030	1000.0000000000	72818.6324	neu
145.9192587478	1000.0000000000	72959.6294	cor
146.6532620085	1000.0000000000	73326.631	con
147.0152596427	1000.0000000000	73507.6298	cor
147.8372628285	1000.0000000000	73918.6314	inc
148.1752613975	1000.0000000000	74087.6307	cor
148.8532601340	1000.0000000000	74426.6301	con
149.1112651719	1000.0000000000	74555.6326	cor
150.0702621831	1000.0000000000	75035.1311	con
150.3992585881	1000.0000000000	75199.6293	cor
151.1702562166	1000.0000000000	75585.1281	con
151.5752630724	1000.0000000000	75787.6315	cor
152.2702603085	1000.0000000000	76135.1302	neu
152.5752576483	1000.0000000000	76287.6288	cor
168.5532639219	1000.0000000000	84276.632	con
169.0232573493	1000.0000000000	84511.6287	cor
169.7032576842	1000.0000000000	84851.6288	neu
170.0392647130	1000.0000000000	85019.6324	cor
170.6862638189	1000.0000000000	85343.1319	neu
171.0552620186	1000.0000000000	85527.631	cor
171.8862573100	1000.0000000000	85943.1287	inc
172.1432565196	1000.0000000000	86071.6283	cor
173.0862608595	1000.0000000000	86543.1304	neu
173.4552590592	1000.0000000000	86727.6295	cor
174.2862644089	1000.0000000000	87143.1322	inc
174.6152608140	1000.0000000000	87307.6304	cor
175.2202565266	1000.0000000000	87610.1283	con
175.5832599891	1000.0000000000	87791.63	cor
176.6552618189	1000.0000000000	88327.6309	err
177.3032566948	1000.0000000000	88651.6283	inc
177.8472589744	1000.0000000000	88923.6295	cor
178.3532610579	1000.0000000000	89176.6305	inc
178.7192618890	1000.0000000000	89359.6309	cor
179.3532556338	1000.0000000000	89676.6278	con
179.6712583346	1000.0000000000	89835.6292	cor
180.2862620397	1000.0000000000	90143.131	neu
180.6072621090	1000.0000000000	90303.6311	cor
181.5362653179	1000.0000000000	90768.1327	con
182.0792617692	1000.0000000000	91039.6309	cor
182.4202577068	1000.0000000000	91210.1289	neu
182.8232629640	1000.0000000000	91411.6315	cor
183.6032627566	1000.0000000000	91801.6314	inc
183.9352565302	1000.0000000000	91967.6283	cor
184.5362591041	1000.0000000000	92268.1296	neu
185.0232610894	1000.0000000000	92511.6305	cor
185.5032625092	1000.0000000000	92751.6313	con
185.9592648638	1000.0000000000	92979.6324	cor
186.5192598147	1000.0000000000	93259.6299	inc
186.9592594398	1000.0000000000	93479.6297	cor
187.6862621350	1000.0000000000	93843.1311	neu
188.0392576052	1000.0000000000	94019.6288	cor
189.1352585001	1000.0000000000	94567.6293	err
190.1192604048	1000.0000000000	95059.6302	con
190.4472610397	1000.0000000000	95223.6305	cor
191.0692653103	1000.0000000000	95534.6327	inc
191.3912611498	1000.0000000000	95695.6306	cor
192.0362586571	1000.0000000000	96018.1293	inc
192.3272649242	1000.0000000000	96163.6325	cor
193.1532612486	1000.0000000000	96576.6306	neu
193.6152583404	1000.0000000000	96807.6292	cor
194.4032645268	1000.0000000000	97201.6323	inc
194.7272619648	1000.0000000000	97363.631	cor
195.3032596452	1000.0000000000	97651.6298	neu
195.7752647294	1000.0000000000	97887.6324	cor
196.2192574931	1000.0000000000	98109.6287	neu
196.8232574357	1000.0000000000	98411.6287	cor
197.8072593404	1000.0000000000	98903.6297	err
198.3532632185	1000.0000000000	99176.6316	con
199.0312619550	1000.0000000000	99515.631	cor
199.2532583369	1000.0000000000	99626.6292	inc
199.7032558961	1000.0000000000	99851.6279	cor
200.3192654295	1000.0000000000	100159.6327	inc
200.6552624000	1000.0000000000	100327.6312	cor
201.5532559199	1000.0000000000	100776.628	inc
201.8872613503	1000.0000000000	100943.6307	cor
202.7362609698	1000.0000000000	101368.1305	neu
203.1752648247	1000.0000000000	101587.6324	cor
203.9532630188	1000.0000000000	101976.6315	con
204.3272601856	1000.0000000000	102163.6301	cor
204.9362590952	1000.0000000000	102468.1295	con
205.2702645255	1000.0000000000	102635.1323	cor
206.2032608731	1000.0000000000	103101.6304	con
206.6312609656	1000.0000000000	103315.6305	cor
207.4032644225	1000.0000000000	103701.6322	inc
207.9582604064	1000.0000000000	103979.1302	cor
208.2692625417	1000.0000000000	104134.6313	con
208.7662624611	1000.0000000000	104383.1312	cor
209.5032630904	1000.0000000000	104751.6315	inc
209.9672617806	1000.0000000000	104983.6309	cor
210.4522621675	1000.0000000000	105226.1311	neu
210.9262587918	1000.0000000000	105463.1294	cor
211.6192644877	1000.0000000000	105809.6322	neu
212.0062569572	1000.0000000000	106003.1285	cor
213.0712582214	1000.0000000000	106535.6291	err
213.6692634268	1000.0000000000	106834.6317	inc
214.0942560924	1000.0000000000	107047.128	cor
215.2862633063	1000.0000000000	107643.1317	err
216.3342560126	1000.0000000000	108167.128	err
217.2062589271	1000.0000000000	108603.1295	err
218.8692653967	1000.0000000000	109434.6327	neu
219.2702589972	1000.0000000000	109635.1295	cor
220.2062627716	1000.0000000000	110103.1314	err
220.7692651494	1000.0000000000	110384.6326	neu
221.0862620218	1000.0000000000	110543.131	cor
221.9862571402	1000.0000000000	110993.1286	con
222.4222636266	1000.0000000000	111211.1318	cor
222.9692632748	1000.0000000000	111484.6316	inc
223.4622599972	1000.0000000000	111731.13	cor
223.9522593511	1000.0000000000	111976.1297	con
224.3512614114	1000.0000000000	112175.6307	cor
224.8522645278	1000.0000000000	112426.1323	neu
225.2702566279	1000.0000000000	112635.1283	cor
226.0692565186	1000.0000000000	113034.6283	inc
226.4382647766	1000.0000000000	113219.1324	cor
226.9362604661	1000.0000000000	113468.1302	inc
227.3182640268	1000.0000000000	113659.132	cor
227.8362555845	1000.0000000000	113918.1278	inc
228.2702604724	1000.0000000000	114135.1302	cor
229.0362591339	1000.0000000000	114518.1296	neu
229.4072589321	1000.0000000000	114703.6295	cor
230.5992560877	1000.0000000000	115299.628	err
249.1022637529	1000.0000000000	124551.1319	neu
249.4862588538	1000.0000000000	124743.1294	cor
250.1362653865	1000.0000000000	125068.1327	neu
250.3982635630	1000.0000000000	125199.1318	cor
251.2522621496	1000.0000000000	125626.1311	inc
251.6072592182	1000.0000000000	125803.6296	cor
252.5022654278	1000.0000000000	126251.1327	inc
252.7662652029	1000.0000000000	126383.1326	cor
253.4022605462	1000.0000000000	126701.1303	inc
253.7342643781	1000.0000000000	126867.1322	cor
254.5852555377	1000.0000000000	127292.6278	inc
254.9582569344	1000.0000000000	127479.1285	cor
255.8522573156	1000.0000000000	127926.1287	inc
256.0942596240	1000.0000000000	128047.1298	cor
256.8692604495	1000.0000000000	128434.6302	neu
257.1262596591	1000.0000000000	128563.1298	cor
257.8852577550	1000.0000000000	128942.6289	neu
258.3502622737	1000.0000000000	129175.1311	cor
258.8192599310	1000.0000000000	129409.63	con
259.2542605890	1000.0000000000	129627.1303	cor
259.8692642940	1000.0000000000	129934.6321	con
260.1982606990	1000.0000000000	130099.1303	cor
261.0852605147	1000.0000000000	130542.6303	inc
261.5182595743	1000.0000000000	130759.1298	cor
262.1522633774	1000.0000000000	131076.1317	inc
262.4542633487	1000.0000000000	131227.1317	cor
263.3902570648	1000.0000000000	131695.1285	err
264.1352640880	1000.0000000000	132067.632	con
264.4142607642	1000.0000000000	132207.1304	cor
265.2852578504	1000.0000000000	132642.6289	con
265.5342607243	1000.0000000000	132767.1304	cor
266.4022604419	1000.0000000000	133201.1302	con
266.6702634139	1000.0000000000	133335.1317	cor
267.3522653474	1000.0000000000	133676.1327	neu
267.6382625891	1000.0000000000	133819.1313	cor
268.3352614237	1000.0000000000	134167.6307	inc
268.6702626241	1000.0000000000	134335.1313	cor
269.4522640152	1000.0000000000	134726.132	con
269.9262606395	1000.0000000000	134963.1303	cor
270.4352600915	1000.0000000000	135217.63	neu
270.6862645639	1000.0000000000	135343.1323	cor
271.4192619963	1000.0000000000	135709.631	neu
271.8542626543	1000.0000000000	135927.1313	cor
272.6352582170	1000.0000000000	136317.6291	inc
272.9582598848	1000.0000000000	136479.1299	cor
273.8522602661	1000.0000000000	136926.1301	inc
274.1822624995	1000.0000000000	137091.1312	cor
275.0692623152	1000.0000000000	137534.6312	inc
275.3822559906	1000.0000000000	137691.128	cor
276.3352582647	1000.0000000000	138167.6291	neu
276.5822595401	1000.0000000000	138291.1298	cor
277.2522619410	1000.0000000000	138626.131	inc
277.5502587153	1000.0000000000	138775.1294	cor
278.2522565169	1000.0000000000	139126.1283	con
278.6142642094	1000.0000000000	139307.1321	cor
279.1192604644	1000.0000000000	139559.6302	neu
279.6622569157	1000.0000000000	139831.1285	cor
280.1852574987	1000.0000000000	140092.6287	con
280.5422561659	1000.0000000000	140271.1281	cor
281.3192585899	1000.0000000000	140659.6293	con
281.5982653244	1000.0000000000	140799.1327	cor
282.5692618681	1000.0000000000	141284.6309	inc
283.6852586312	1000.0000000000	141842.6293	con
284.1022650195	1000.0000000000	142051.1325	cor
284.6522620363	1000.0000000000	142326.131	con
284.9742578758	1000.0000000000	142487.1289	cor
285.5852583839	1000.0000000000	142792.6292	inc
285.8782561911	1000.0000000000	142939.1281	cor
286.8192589326	1000.0000000000	143409.6295	neu
287.2622559263	1000.0000000000	143631.128	cor
287.7192641093	1000.0000000000	143859.6321	neu
288.0062571211	1000.0000000000	144003.1286	cor
288.8522593720	1000.0000000000	144426.1297	neu
289.2142570062	1000.0000000000	144607.1285	cor
289.7522645487	1000.0000000000	144876.1323	inc
290.1022626503	1000.0000000000	145051.1313	cor
290.9022583110	1000.0000000000	145451.1292	con
291.2542580111	1000.0000000000	145627.129	cor
291.8182561589	1000.0000000000	145909.1281	inc
292.1262609257	1000.0000000000	146063.1305	cor
292.9352587504	1000.0000000000	146467.6294	inc
293.5112564309	1000.0000000000	146755.6282	cor
293.8192611976	1000.0000000000	146909.6306	neu
294.0942647351	1000.0000000000	147047.1324	cor
294.8852582319	1000.0000000000	147442.6291	neu
295.1502638353	1000.0000000000	147575.1319	cor
296.2222656651	1000.0000000000	148111.1328	err
297.2352555437	1000.0000000000	148617.6278	neu
297.6622598661	1000.0000000000	148831.1299	cor
298.4682603223	1000.0000000000	149234.1302	con
298.7102626307	1000.0000000000	149355.1313	cor
299.9822633756	1000.0000000000	149991.1317	err
300.5852574898	1000.0000000000	150292.6287	con
301.1422651304	1000.0000000000	150571.1326	cor
301.7902600063	1000.0000000000	150895.13	err
302.6852561576	1000.0000000000	151342.6281	neu
303.0462580217	1000.0000000000	151523.129	cor
303.7852602495	1000.0000000000	151892.6301	con
304.0542589916	1000.0000000000	152027.1295	cor
304.7522636546	1000.0000000000	152376.1318	inc
305.0382608963	1000.0000000000	152519.1304	cor
305.8682604177	1000.0000000000	152934.1302	con
306.2462607814	1000.0000000000	153123.1304	cor
307.0182642384	1000.0000000000	153509.1321	con
307.3022598816	1000.0000000000	153651.1299	cor
308.1022656007	1000.0000000000	154051.1328	inc
308.5662642909	1000.0000000000	154283.1321	cor
309.1352614058	1000.0000000000	154567.6307	con
309.5102644010	1000.0000000000	154755.1322	cor
310.2352654977	1000.0000000000	155117.6327	neu
310.5902625663	1000.0000000000	155295.1313	cor
311.3352595313	1000.0000000000	155667.6298	neu
311.6942597969	1000.0000000000	155847.1299	cor
312.5022618515	1000.0000000000	156251.1309	con
312.7822643561	1000.0000000000	156391.1322	cor
328.1852586610	1000.0000000000	164092.6293	con
328.6622627122	1000.0000000000	164331.1314	cor
329.4012649400	1000.0000000000	164700.6325	inc
329.7572577788	1000.0000000000	164878.6289	cor
330.5182574732	1000.0000000000	165259.1287	con
330.8532586737	1000.0000000000	165426.6293	cor
331.6182615651	1000.0000000000	165809.1308	con
331.9572559042	1000.0000000000	165978.628	cor
332.7512568278	1000.0000000000	166375.6284	inc
333.0772558643	1000.0000000000	166538.6279	cor
333.7852584614	1000.0000000000	166892.6292	inc
334.1492576940	1000.0000000000	167074.6288	cor
334.7682645960	1000.0000000000	167384.1323	inc
335.1412559344	1000.0000000000	167570.628	cor
335.8182589008	1000.0000000000	167909.1295	con
336.3102598531	1000.0000000000	168155.1299	cor
336.8012650354	1000.0000000000	168400.6325	con
337.0612616135	1000.0000000000	168530.6308	cor
337.9852658553	1000.0000000000	168992.6329	neu
338.3812604887	1000.0000000000	169190.6302	cor
339.1512623472	1000.0000000000	169575.6312	inc
339.5172631783	1000.0000000000	169758.6316	cor
340.2682649387	1000.0000000000	170134.1325	neu
340.5652558846	1000.0000000000	170282.6279	cor
341.8292602940	1000.0000000000	170914.6301	err
342.6682619793	1000.0000000000	171334.131	neu
343.0692656381	1000.0000000000	171534.6328	cor
343.5512585981	1000.0000000000	171775.6293	neu
343.9812602891	1000.0000000000	171990.6301	cor
344.4512637748	1000.0000000000	172225.6319	neu
344.9732585294	1000.0000000000	172486.6293	cor
345.4182571216	1000.0000000000	172709.1286	neu
345.7812605841	1000.0000000000	172890.6303	cor
346.6352591707	1000.0000000000	173317.6296	inc
347.1252585245	1000.0000000000	173562.6293	cor
347.6182653053	1000.0000000000	173809.1327	inc
348.1012640936	1000.0000000000	174050.632	cor
348.7852575673	1000.0000000000	174392.6288	inc
349.2132576598	1000.0000000000	174606.6288	cor
349.6852627439	1000.0000000000	174842.6314	neu
350.0932569100	1000.0000000000	175046.6285	cor
350.5852578623	1000.0000000000	175292.6289	neu
350.8852562351	1000.0000000000	175442.6281	cor
351.5512654973	1000.0000000000	175775.6327	inc
351.9172562702	1000.0000000000	175958.6281	cor
352.4512606157	1000.0000000000	176225.6303	con
352.9972644938	1000.0000000000	176498.6322	cor
353.5512647076	1000.0000000000	176775.6324	con
353.9332582099	1000.0000000000	176966.6291	cor
354.4512598259	1000.0000000000	177225.6299	neu
354.7652593298	1000.0000000000	177382.6297	cor
355.8052657588	1000.0000000000	177902.6329	err
356.4682575358	1000.0000000000	178234.1288	neu
356.7812612696	1000.0000000000	178390.6306	cor
357.6842638148	1000.0000000000	178842.1319	con
358.0692647440	1000.0000000000	179034.6324	cor
358.9182643635	1000.0000000000	179459.1322	con
359.3012636943	1000.0000000000	179650.6318	cor
360.1342605842	1000.0000000000	180067.1303	neu
360.6772570355	1000.0000000000	180338.6285	cor
361.0682627602	1000.0000000000	180534.1314	con
361.4932654841	1000.0000000000	180746.6327	cor
362.5012563957	1000.0000000000	181250.6282	err
363.1342644287	1000.0000000000	181567.1322	inc
363.4292638345	1000.0000000000	181714.6319	cor
364.2342584623	1000.0000000000	182117.1292	neu
364.5972619249	1000.0000000000	182298.631	cor
365.4512605114	1000.0000000000	182725.6303	con
365.9492562009	1000.0000000000	182974.6281	cor
366.5182633741	1000.0000000000	183259.1317	neu
366.8852599753	1000.0000000000	183442.63	cor
367.6182574077	1000.0000000000	183809.1287	con
368.2612633748	1000.0000000000	184130.6317	cor
368.5012640847	1000.0000000000	184250.632	inc
368.9812655045	1000.0000000000	184490.6328	cor
369.4682574315	1000.0000000000	184734.1287	inc
369.9492646797	1000.0000000000	184974.6323	cor
370.4512635661	1000.0000000000	185225.6318	inc
370.8292639298	1000.0000000000	185414.632	cor
371.8932593657	1000.0000000000	185946.6297	err
372.4342642767	1000.0000000000	186217.1321	con
372.7812650098	1000.0000000000	186390.6325	cor
373.5342583103	1000.0000000000	186767.1292	inc
374.2132628752	1000.0000000000	187106.6314	cor
374.5012617154	1000.0000000000	187250.6309	inc
374.8692641450	1000.0000000000	187434.6321	cor
375.5182648493	1000.0000000000	187759.1324	neu
375.8692587210	1000.0000000000	187934.6294	cor
376.9012587560	1000.0000000000	188450.6294	err
377.6012650175	1000.0000000000	188800.6325	inc
378.0292651100	1000.0000000000	189014.6326	cor
378.6512593223	1000.0000000000	189325.6297	con
379.1332623405	1000.0000000000	189566.6312	cor
379.8512628717	1000.0000000000	189925.6314	neu
380.2372595711	1000.0000000000	190118.6298	cor
381.0512563629	1000.0000000000	190525.6282	inc
381.3652558668	1000.0000000000	190682.6279	cor
382.1842616839	1000.0000000000	191092.1308	inc
382.5252576215	1000.0000000000	191262.6288	cor
383.1682635887	1000.0000000000	191584.1318	inc
383.4612613959	1000.0000000000	191730.6307	cor
384.2512591226	1000.0000000000	192125.6296	neu
384.7092630757	1000.0000000000	192354.6315	cor
385.3842644436	1000.0000000000	192692.1322	con
385.6932649804	1000.0000000000	192846.6325	cor
386.5842579348	1000.0000000000	193292.129	neu
386.9092612011	1000.0000000000	193454.6306	cor
387.5342628403	1000.0000000000	193767.1314	con
387.9252585067	1000.0000000000	193962.6293	cor
388.6012657030	1000.0000000000	194300.6329	con
388.9172567470	1000.0000000000	194458.6284	cor
389.7512594653	1000.0000000000	194875.6297	neu
390.1172602965	1000.0000000000	195058.6301	cor
390.9172559572	1000.0000000000	195458.628	inc
391.3492592467	1000.0000000000	195674.6296	cor
409.3342652960	1000.0000000000	204667.1326	neu
409.8292636169	1000.0000000000	204914.6318	cor
410.4342593296	1000.0000000000	205217.1297	neu
410.7172592027	1000.0000000000	205358.6296	cor
411.5172649218	1000.0000000000	205758.6325	con
411.7972573681	1000.0000000000	205898.6287	cor
412.7342569126	1000.0000000000	206367.1285	con
413.1172562433	1000.0000000000	206558.6281	cor
413.9512589617	1000.0000000000	206975.6295	neu
414.3332625223	1000.0000000000	207166.6313	cor
414.9342650963	1000.0000000000	207467.1325	con
415.3012616975	1000.0000000000	207650.6308	cor
416.0672603590	1000.0000000000	208033.6302	inc
416.3572607977	1000.0000000000	208178.6304	cor
417.3012609078	1000.0000000000	208650.6305	inc
417.6852560086	1000.0000000000	208842.628	cor
418.1672590269	1000.0000000000	209083.6295	con
418.6212597830	1000.0000000000	209310.6299	cor
