onset	duration	sample	value
130.6717035624	1000.0000000000	65335.8518	go
130.9457012715	1000.0000000000	65472.8506	cor
131.8557043823	1000.0000000000	65927.8522	go
132.1777002218	1000.0000000000	66088.8501	cor
132.8387004586	1000.0000000000	66419.3502	go
133.2097002568	1000.0000000000	66604.8501	cor
133.9557030501	1000.0000000000	66977.8515	go
134.1937021616	1000.0000000000	67096.8511	cor
135.4017020466	1000.0000000000	67700.851	err
136.0387032183	1000.0000000000	68019.3516	go
136.2817012968	1000.0000000000	68140.8506	cor
137.0216992947	1000.0000000000	68510.8496	go
137.3217077258	1000.0000000000	68660.8539	cor
138.3137059661	1000.0000000000	69156.853	err
139.0057058337	1000.0000000000	69502.8529	go
139.2496996822	1000.0000000000	69624.8498	cor
140.0887013676	1000.0000000000	70044.3507	ng
141.3217061462	1000.0000000000	70660.8531	go
141.6497067811	1000.0000000000	70824.8534	cor
142.5387081953	1000.0000000000	71269.3541	ng
143.6557007285	1000.0000000000	71827.8504	go
143.9777066263	1000.0000000000	71988.8533	cor
144.8387057784	1000.0000000000	72419.3529	go
145.1457047167	1000.0000000000	72572.8524	cor
145.9217013123	1000.0000000000	72960.8507	ng
146.8047079893	1000.0000000000	73402.354	go
147.1137085261	1000.0000000000	73556.8543	cor
147.7717013361	1000.0000000000	73885.8507	go
148.1457085612	1000.0000000000	74072.8543	cor
148.9717048856	1000.0000000000	74485.8524	ng
150.1887069347	1000.0000000000	75094.3535	go
150.4337066116	1000.0000000000	75216.8533	cor
151.3047036978	1000.0000000000	75652.3518	go
151.6417064967	1000.0000000000	75820.8532	cor
169.4047061058	1000.0000000000	84702.3531	ng
170.4877016398	1000.0000000000	85243.8508	ng
171.6877051892	1000.0000000000	85843.8526	ng
172.7376994940	1000.0000000000	86368.8497	go
173.0487016293	1000.0000000000	86524.3508	cor
173.6717016699	1000.0000000000	86835.8508	ng
174.6717063042	1000.0000000000	87335.8532	go
175.0327081683	1000.0000000000	87516.3541	cor
175.7047021093	1000.0000000000	87852.3511	go
176.0247064086	1000.0000000000	88012.3532	cor
176.6717055144	1000.0000000000	88335.8528	go
176.9377068880	1000.0000000000	88468.8534	cor
177.7547010484	1000.0000000000	88877.3505	go
178.0647074136	1000.0000000000	89032.3537	cor
178.7047059538	1000.0000000000	89352.353	go
178.9857042285	1000.0000000000	89492.8521	cor
179.9717077317	1000.0000000000	89985.8539	go
180.2407064738	1000.0000000000	90120.3532	cor
181.1217014941	1000.0000000000	90560.8507	go
181.4007082286	1000.0000000000	90700.3541	cor
182.2717053148	1000.0000000000	91135.8527	go
182.6167044493	1000.0000000000	91308.3522	cor
183.2707041206	1000.0000000000	91635.3521	go
183.5687008950	1000.0000000000	91784.3504	cor
184.5377058985	1000.0000000000	92268.8529	go
184.7927035096	1000.0000000000	92396.3518	cor
185.5707017037	1000.0000000000	92785.3509	go
185.8247035446	1000.0000000000	92912.3518	cor
186.7377040240	1000.0000000000	93368.852	go
187.0087043645	1000.0000000000	93504.3522	cor
187.8877078446	1000.0000000000	93943.8539	go
188.2327069792	1000.0000000000	94116.3535	cor
189.1546995642	1000.0000000000	94577.3498	go
189.4566995355	1000.0000000000	94728.3498	cor
190.3707058432	1000.0000000000	95185.3529	go
190.6407003554	1000.0000000000	95320.3502	cor
191.5877078923	1000.0000000000	95793.8539	go
191.8887020352	1000.0000000000	95944.351	cor
192.5207042398	1000.0000000000	96260.3521	go
192.8567012104	1000.0000000000	96428.3506	cor
193.6547053310	1000.0000000000	96827.3527	go
193.9447057697	1000.0000000000	96972.3529	cor
194.5547004493	1000.0000000000	97277.3502	go
194.9127049448	1000.0000000000	97456.3525	cor
195.5547050836	1000.0000000000	97777.3525	go
195.8487087193	1000.0000000000	97924.3544	cor
196.5546996596	1000.0000000000	98277.3498	go
196.8407069596	1000.0000000000	98420.3535	cor
197.7207062098	1000.0000000000	98860.3531	go
198.0007087144	1000.0000000000	99000.3544	cor
198.6707010570	1000.0000000000	99335.3505	go
198.9607014956	1000.0000000000	99480.3507	cor
199.7877036484	1000.0000000000	99893.8518	go
200.0247069898	1000.0000000000	100012.3535	cor
200.7547070535	1000.0000000000	100377.3535	go
201.0567070248	1000.0000000000	100528.3535	cor
202.2167087796	1000.0000000000	101108.3544	err
203.2207065525	1000.0000000000	101610.3533	go
203.5127085897	1000.0000000000	101756.3543	cor
204.4377086016	1000.0000000000	102218.8543	go
204.7607002112	1000.0000000000	102380.3501	cor
205.4877029064	1000.0000000000	102743.8515	go
205.7847039106	1000.0000000000	102892.352	cor
206.4707090410	1000.0000000000	103235.3545	ng
207.4707036170	1000.0000000000	103735.3518	go
207.7847031208	1000.0000000000	103892.3516	cor
208.4036999645	1000.0000000000	104201.85	go
208.8567049506	1000.0000000000	104428.3525	cor
209.5847034159	1000.0000000000	104792.3517	err
210.7287024411	1000.0000000000	105364.3512	err
211.4037038090	1000.0000000000	105701.8519	ng
212.2707077565	1000.0000000000	106135.3539	go
212.6407017263	1000.0000000000	106320.3509	cor
213.3037035617	1000.0000000000	106651.8518	go
213.6087009015	1000.0000000000	106804.3505	cor
214.4537073823	1000.0000000000	107226.8537	ng
215.4877090158	1000.0000000000	107743.8545	go
215.7607008966	1000.0000000000	107880.3504	cor
216.4537065926	1000.0000000000	108226.8533	go
216.7767082604	1000.0000000000	108388.3541	cor
217.4377084973	1000.0000000000	108718.8542	go
217.7207083704	1000.0000000000	108860.3542	cor
218.6707032176	1000.0000000000	109335.3516	go
218.9207018616	1000.0000000000	109460.3509	cor
219.8537082675	1000.0000000000	109926.8541	go
220.2247080656	1000.0000000000	110112.354	cor
221.0037020298	1000.0000000000	110501.851	go
221.2567081007	1000.0000000000	110628.3541	cor
221.8877044770	1000.0000000000	110943.8522	go
222.2087045463	1000.0000000000	111104.3523	cor
223.3047054412	1000.0000000000	111652.3527	err
224.0037058743	1000.0000000000	112001.8529	go
224.6167079809	1000.0000000000	112308.354	cor
224.8877083215	1000.0000000000	112443.8542	go
225.1367011371	1000.0000000000	112568.3506	cor
225.7707049402	1000.0000000000	112885.3525	go
226.0727049115	1000.0000000000	113036.3525	cor
226.8877075317	1000.0000000000	113443.8538	go
227.2007012072	1000.0000000000	113600.3506	cor
227.9037048372	1000.0000000000	113951.8524	go
228.1847031119	1000.0000000000	114092.3516	cor
229.0207074287	1000.0000000000	114510.3537	go
229.2967067363	1000.0000000000	114648.3534	cor
229.9377010467	1000.0000000000	114968.8505	go
230.3127040418	1000.0000000000	115156.352	cor
231.0537078681	1000.0000000000	115526.8539	go
231.2967059466	1000.0000000000	115648.353	cor
232.0037027153	1000.0000000000	116001.8514	ng
247.2537004652	1000.0000000000	123626.8502	go
247.7447056475	1000.0000000000	123872.3528	cor
248.3207033279	1000.0000000000	124160.3517	go
248.5607040378	1000.0000000000	124280.352	cor
249.7207057925	1000.0000000000	124860.3529	cor
250.6367036405	1000.0000000000	125318.3518	go
251.5537073168	1000.0000000000	125776.8537	go
251.7927021983	1000.0000000000	125896.3511	cor
252.8207090946	1000.0000000000	126410.3545	go
253.0647029432	1000.0000000000	126532.3515	cor
254.0367053154	1000.0000000000	127018.3527	go
254.2887055578	1000.0000000000	127144.3528	cor
255.0707069489	1000.0000000000	127535.3535	go
255.3687037232	1000.0000000000	127684.3519	cor
256.2247039082	1000.0000000000	128112.352	err
256.9707067015	1000.0000000000	128485.3534	go
257.2807030084	1000.0000000000	128640.3515	cor
258.0207010063	1000.0000000000	129010.3505	go
258.2967003139	1000.0000000000	129148.3502	cor
258.9367089125	1000.0000000000	129468.3545	go
259.1927022936	1000.0000000000	129596.3511	cor
260.1206996741	1000.0000000000	130060.3498	go
260.3607003840	1000.0000000000	130180.3502	cor
260.9867078515	1000.0000000000	130493.3539	go
261.2647087576	1000.0000000000	130632.3544	cor
262.1867013427	1000.0000000000	131093.3507	go
262.4247004541	1000.0000000000	131212.3502	cor
263.3037039342	1000.0000000000	131651.852	ng
264.4366991969	1000.0000000000	132218.3496	go
264.6967058333	1000.0000000000	132348.3529	cor
265.4867035600	1000.0000000000	132743.3518	ng
266.6037061515	1000.0000000000	133301.8531	go
266.8397036644	1000.0000000000	133419.8518	cor
267.5037012699	1000.0000000000	133751.8506	go
267.7687068733	1000.0000000000	133884.3534	cor
268.5367071333	1000.0000000000	134268.3536	go
268.7997010800	1000.0000000000	134399.8505	cor
269.6207084956	1000.0000000000	134810.3542	go
269.9117047044	1000.0000000000	134955.8524	cor
270.6367058011	1000.0000000000	135318.3529	ng
271.5207082483	1000.0000000000	135760.3541	go
272.0957001003	1000.0000000000	136047.8501	cor
272.6207022818	1000.0000000000	136310.3511	ng
273.5866998585	1000.0000000000	136793.3499	go
274.5207020345	1000.0000000000	137260.351	go
274.8717059644	1000.0000000000	137435.853	cor
275.4037087115	1000.0000000000	137701.8544	go
275.6557089540	1000.0000000000	137827.8545	cor
276.6537019315	1000.0000000000	138326.851	go
276.9117069694	1000.0000000000	138455.8535	cor
278.1057057234	1000.0000000000	139052.8529	err
278.8037003281	1000.0000000000	139401.8502	go
279.0477042350	1000.0000000000	139523.8521	cor
279.8037049624	1000.0000000000	139901.8525	ng
280.8957026603	1000.0000000000	140447.8513	err
281.8037041726	1000.0000000000	140901.8521	go
282.0797034802	1000.0000000000	141039.8517	cor
283.0537074509	1000.0000000000	141526.8537	go
283.3277051600	1000.0000000000	141663.8526	cor
284.4407045546	1000.0000000000	142220.3523	err
285.4697072210	1000.0000000000	142734.8536	go
285.7437049302	1000.0000000000	142871.8525	cor
286.5367000254	1000.0000000000	143268.35	go
286.8397058251	1000.0000000000	143419.8529	cor
287.7367035749	1000.0000000000	143868.3518	go
288.0317029806	1000.0000000000	144015.8515	cor
288.9757030907	1000.0000000000	144487.8515	err
290.0197026583	1000.0000000000	145009.8513	go
291.2197062078	1000.0000000000	145609.8531	go
291.4797027858	1000.0000000000	145739.8514	cor
292.4367082568	1000.0000000000	146218.3541	go
292.7197081300	1000.0000000000	146359.8541	cor
293.6537002476	1000.0000000000	146826.8501	go
293.9287037852	1000.0000000000	146964.3519	cor
294.6537048819	1000.0000000000	147326.8524	go
294.9837071153	1000.0000000000	147491.8536	cor
295.7697016450	1000.0000000000	147884.8508	go
296.0877043458	1000.0000000000	148043.8522	cor
296.6697068217	1000.0000000000	148334.8534	go
296.9277018013	1000.0000000000	148463.8509	cor
297.7037084552	1000.0000000000	148851.8542	go
297.9677082303	1000.0000000000	148983.8541	cor
298.9517000767	1000.0000000000	149475.85	err
299.9367078098	1000.0000000000	149968.3539	go
300.2077081504	1000.0000000000	150103.8541	cor
300.9037011566	1000.0000000000	150451.8506	go
301.1757073256	1000.0000000000	150587.8537	cor
301.9697082492	1000.0000000000	150984.8541	go
302.2397027614	1000.0000000000	151119.8514	cor
302.8697033676	1000.0000000000	151434.8517	go
303.1437010767	1000.0000000000	151571.8505	cor
304.3357082906	1000.0000000000	152167.8541	err
305.3696998658	1000.0000000000	152684.8499	go
305.7517034265	1000.0000000000	152875.8517	cor
306.5867019149	1000.0000000000	153293.351	go
306.8557006570	1000.0000000000	153427.8503	cor
307.5867065492	1000.0000000000	153793.3533	go
307.8317062261	1000.0000000000	153915.8531	cor
308.5197028967	1000.0000000000	154259.8514	go
308.7917090657	1000.0000000000	154395.8545	cor
309.5197075310	1000.0000000000	154759.8538	go
309.7917036417	1000.0000000000	154895.8518	cor
310.5197021070	1000.0000000000	155259.8511	go
310.7757055464	1000.0000000000	155387.8528	cor
328.0527089986	1000.0000000000	164026.3545	ng
329.5277060273	1000.0000000000	164763.853	err
330.2197058948	1000.0000000000	165109.8529	go
330.5677023979	1000.0000000000	165283.8512	cor
331.2027019712	1000.0000000000	165601.351	go
331.4557080420	1000.0000000000	165727.854	cor
332.1367041471	1000.0000000000	166068.3521	go
332.4717053475	1000.0000000000	166235.8527	cor
333.3367076966	1000.0000000000	166668.3538	go
333.5837089720	1000.0000000000	166791.8545	cor
334.4527044597	1000.0000000000	167226.3522	go
334.7437006685	1000.0000000000	167371.8503	cor
335.7197062376	1000.0000000000	167859.8531	ng
336.9027012291	1000.0000000000	168451.3506	go
337.1836995038	1000.0000000000	168591.8498	cor
337.9367028626	1000.0000000000	168968.3514	go
338.2797003987	1000.0000000000	169139.8502	cor
339.1527091416	1000.0000000000	169576.3546	go
339.4317058178	1000.0000000000	169715.8529	cor
340.0697027596	1000.0000000000	170034.8514	go
340.3837022635	1000.0000000000	170191.8511	cor
340.9867064359	1000.0000000000	170493.3532	go
341.2477088424	1000.0000000000	170623.8544	cor
342.2197011563	1000.0000000000	171109.8506	go
342.4637050631	1000.0000000000	171231.8525	cor
343.1867045614	1000.0000000000	171593.3523	go
343.4717060330	1000.0000000000	171735.853	cor
344.2697000953	1000.0000000000	172134.85	go
344.5357014688	1000.0000000000	172267.8507	cor
345.2867032292	1000.0000000000	172643.3516	go
345.5517088326	1000.0000000000	172775.8544	cor
346.1696998479	1000.0000000000	173084.8499	go
346.4557071480	1000.0000000000	173227.8536	cor
347.3367021682	1000.0000000000	173668.3511	go
347.5757071080	1000.0000000000	173787.8536	cor
348.4527089896	1000.0000000000	174226.3545	go
348.7517015340	1000.0000000000	174375.8508	cor
349.6027027520	1000.0000000000	174801.3514	ng
350.7197053435	1000.0000000000	175359.8527	go
350.9677023890	1000.0000000000	175483.8512	cor
351.7527011486	1000.0000000000	175876.3506	ng
353.1357051136	1000.0000000000	176567.8526	err
353.9197081032	1000.0000000000	176959.8541	go
354.1677051487	1000.0000000000	177083.8526	cor
354.9697024080	1000.0000000000	177484.8512	go
355.3597023042	1000.0000000000	177679.8512	cor
355.9367058131	1000.0000000000	177968.3529	go
356.2157024893	1000.0000000000	178107.8512	cor
356.9367003890	1000.0000000000	178468.3502	go
357.2157071235	1000.0000000000	178607.8536	cor
358.2027063968	1000.0000000000	179101.3532	go
358.4637088033	1000.0000000000	179231.8544	cor
359.2857019308	1000.0000000000	179642.851	go
359.6637022945	1000.0000000000	179831.8511	cor
360.5367009791	1000.0000000000	180268.3505	ng
361.5197071137	1000.0000000000	180759.8536	go
362.0157012048	1000.0000000000	181007.8506	cor
362.6527023765	1000.0000000000	181326.3512	go
362.9677077087	1000.0000000000	181483.8539	cor
363.8357074263	1000.0000000000	181917.8537	go
364.1117067339	1000.0000000000	182055.8534	cor
365.0697079750	1000.0000000000	182534.854	ng
365.9857058229	1000.0000000000	182992.8529	go
366.2637067291	1000.0000000000	183131.8534	cor
367.0856998565	1000.0000000000	183542.8499	go
367.4397011551	1000.0000000000	183719.8506	cor
367.9857050332	1000.0000000000	183992.8525	go
368.3837012651	1000.0000000000	184191.8506	cor
369.1027076247	1000.0000000000	184551.3538	go
369.3437041047	1000.0000000000	184671.8521	cor
370.0697009715	1000.0000000000	185034.8505	go
370.3357023450	1000.0000000000	185167.8512	cor
371.0197058769	1000.0000000000	185509.8529	go
371.3277005854	1000.0000000000	185663.8503	cor
372.1857023689	1000.0000000000	186092.8512	go
372.4397042098	1000.0000000000	186219.8521	cor
373.2527052315	1000.0000000000	186626.3526	go
373.5267029407	1000.0000000000	186763.3515	cor
374.3857004943	1000.0000000000	187192.8502	go
374.6637014004	1000.0000000000	187331.8507	cor
375.9757039400	1000.0000000000	187987.852	err
376.8527058216	1000.0000000000	188426.3529	go
377.1107008013	1000.0000000000	188555.3504	cor
378.0697078707	1000.0000000000	189034.8539	go
378.3757009807	1000.0000000000	189187.8505	cor
379.2527028623	1000.0000000000	189626.3514	go
379.5027015063	1000.0000000000	189751.3508	cor
380.3027072253	1000.0000000000	190151.3536	go
380.5347015413	1000.0000000000	190267.3508	cor
381.2527020725	1000.0000000000	190626.351	ng
382.1697057488	1000.0000000000	191084.8529	go
382.4787062856	1000.0000000000	191239.3531	cor
383.3857019695	1000.0000000000	191692.851	go
383.7107052358	1000.0000000000	191855.3526	cor
384.4197036030	1000.0000000000	192209.8518	ng
385.4857006373	1000.0000000000	192742.8503	go
385.7197066101	1000.0000000000	192859.8533	cor
386.5357050004	1000.0000000000	193267.8525	go
386.8467071357	1000.0000000000	193423.3536	cor
387.7197058203	1000.0000000000	193859.8529	go
387.9837055954	1000.0000000000	193991.8528	cor
388.7527016255	1000.0000000000	194376.3508	go
389.0307025316	1000.0000000000	194515.3513	cor
389.9357066753	1000.0000000000	194967.8533	go
390.2147033515	1000.0000000000	195107.3517	cor
390.9197085800	1000.0000000000	195459.8543	go
391.1907089206	1000.0000000000	195595.3545	cor
392.3427042814	1000.0000000000	196171.3521	err
410.0027070644	1000.0000000000	205001.3535	go
410.5187070819	1000.0000000000	205259.3535	cor
411.3667008730	1000.0000000000	205683.3504	err
412.3857056054	1000.0000000000	206192.8528	go
412.6317010524	1000.0000000000	206315.8505	cor
413.5857091548	1000.0000000000	206792.8546	go
413.8867032977	1000.0000000000	206943.3516	cor
414.5857037308	1000.0000000000	207292.8519	go
414.8627088668	1000.0000000000	207431.3544	cor
415.6527065935	1000.0000000000	207826.3533	go
415.9027052375	1000.0000000000	207951.3526	cor
416.9026998135	1000.0000000000	208451.3499	go
417.1427005234	1000.0000000000	208571.3503	cor
417.8027049901	1000.0000000000	208901.3525	go
418.0867006334	1000.0000000000	209043.3503	cor
418.8026995661	1000.0000000000	209401.3498	go
419.0637019726	1000.0000000000	209531.851	cor
420.2067052277	1000.0000000000	210103.3526	err
420.9856991919	1000.0000000000	210492.8496	go
421.2307089272	1000.0000000000	210615.3545	cor
422.2357024702	1000.0000000000	211117.8512	go
422.5026996138	1000.0000000000	211251.3498	cor
423.4027047905	1000.0000000000	211701.3524	go
423.7267022284	1000.0000000000	211863.3511	cor
424.5527086111	1000.0000000000	212276.3543	go
424.8227031233	1000.0000000000	212411.3516	cor
425.7187051030	1000.0000000000	212859.3526	go
426.0147002789	1000.0000000000	213007.3501	cor
426.7857079657	1000.0000000000	213392.854	ng
427.7017058136	1000.0000000000	213850.8529	go
428.0547012838	1000.0000000000	214027.3506	cor
428.6687092187	1000.0000000000	214334.3546	go
428.9907050582	1000.0000000000	214495.3525	cor
429.9187024387	1000.0000000000	214959.3512	go
430.1666994842	1000.0000000000	215083.3497	cor
431.0357050302	1000.0000000000	215517.8525	go
431.3107085677	1000.0000000000	215655.3543	cor
432.2517012509	1000.0000000000	216125.8506	go
432.5907056483	1000.0000000000	216295.3528	cor
433.2857028844	1000.0000000000	216642.8514	go
433.5747075530	1000.0000000000	216787.3538	cor
434.2357077899	1000.0000000000	217117.8539	go
434.5267039987	1000.0000000000	217263.352	cor
435.1017059090	1000.0000000000	217550.853	go
435.3827041837	1000.0000000000	217691.3521	cor
436.1017004850	1000.0000000000	218050.8502	go
436.3987014892	1000.0000000000	218199.3507	cor
437.3517037632	1000.0000000000	218675.8519	ng
438.3187071683	1000.0000000000	219159.3536	go
438.6307050737	1000.0000000000	219315.3525	cor
439.5517018887	1000.0000000000	219775.8509	go
439.8867030891	1000.0000000000	219943.3515	cor
440.5017067941	1000.0000000000	220250.8534	go
440.7907014045	1000.0000000000	220395.3507	cor
442.0307067486	1000.0000000000	221015.3534	err
442.7187034192	1000.0000000000	221359.3517	ng
443.7687077823	1000.0000000000	221884.3539	go
444.1027031543	1000.0000000000	222051.3516	cor
444.8187020870	1000.0000000000	222409.351	go
445.1267068537	1000.0000000000	222563.3534	cor
446.0847080948	1000.0000000000	223042.354	go
