onset	duration	sample	value
40.7499614400	1000.0000000000	20374.9807	err
41.7099542212	1000.0000000000	20854.9771	neu
42.0219621849	1000.0000000000	21010.9811	cor
42.6259621274	1000.0000000000	21312.9811	inc
42.8939550412	1000.0000000000	21446.9775	cor
43.8429541183	1000.0000000000	21921.4771	neu
44.2059575808	1000.0000000000	22102.9788	cor
44.8599572521	1000.0000000000	22429.9786	inc
45.1579540265	1000.0000000000	22578.977	cor
45.7599624288	1000.0000000000	22879.9812	con
46.3099594456	1000.0000000000	23154.9797	cor
46.8099567336	1000.0000000000	23404.9784	inc
47.0939624351	1000.0000000000	23546.9812	cor
47.9429620546	1000.0000000000	23971.481	con
48.1899633300	1000.0000000000	24094.9817	cor
49.0599545878	1000.0000000000	24529.9773	con
49.3499550265	1000.0000000000	24674.9775	cor
50.1099589509	1000.0000000000	25054.9795	inc
50.3739587259	1000.0000000000	25186.9794	cor
51.1759559852	1000.0000000000	25587.978	con
51.4299578261	1000.0000000000	25714.9789	cor
52.1429593903	1000.0000000000	26071.4797	inc
52.4379587960	1000.0000000000	26218.9794	cor
53.2929632109	1000.0000000000	26646.4816	neu
53.7579576713	1000.0000000000	26878.9788	cor
54.5259579313	1000.0000000000	27262.979	neu
54.7899577063	1000.0000000000	27394.9789	cor
55.7759612095	1000.0000000000	27887.9806	inc
56.0299630505	1000.0000000000	28014.9815	cor
56.9339613658	1000.0000000000	28466.9807	err
57.7759604198	1000.0000000000	28887.9802	inc
58.0619576615	1000.0000000000	29030.9788	cor
59.8089608592	1000.0000000000	29904.4804	neu
60.2859548521	1000.0000000000	30142.9774	cor
60.7089559776	1000.0000000000	30354.478	con
61.0929611367	1000.0000000000	30546.4806	cor
61.8429570687	1000.0000000000	30921.4785	neu
62.1969583672	1000.0000000000	31098.4792	cor
63.0089535606	1000.0000000000	31504.4768	con
63.2609538031	1000.0000000000	31630.4769	cor
64.1089576524	1000.0000000000	32054.4788	inc
64.4209555578	1000.0000000000	32210.4778	cor
65.0089628291	1000.0000000000	32504.4814	inc
65.2689594072	1000.0000000000	32634.4797	cor
66.0259559047	1000.0000000000	33012.978	inc
66.3409612370	1000.0000000000	33170.4806	cor
66.9759608102	1000.0000000000	33487.9804	neu
67.3329594773	1000.0000000000	33666.4797	cor
67.9589568865	1000.0000000000	33979.4784	inc
68.3729558480	1000.0000000000	34186.4779	cor
69.1759589356	1000.0000000000	34587.9795	con
69.4849594724	1000.0000000000	34742.4797	cor
89.3089617831	1000.0000000000	44654.4809	inc
89.7729604733	1000.0000000000	44886.4802	cor
90.2919578594	1000.0000000000	45145.9789	con
90.5889588636	1000.0000000000	45294.4794	cor
91.1749544781	1000.0000000000	45587.4772	con
91.4449590486	1000.0000000000	45722.4795	cor
92.0589569253	1000.0000000000	46029.4785	inc
92.3169619632	1000.0000000000	46158.481	cor
93.0749542308	1000.0000000000	46537.4771	con
93.5089591187	1000.0000000000	46754.4796	cor
94.3089547795	1000.0000000000	47154.4774	inc
94.7809598637	1000.0000000000	47390.4799	cor
96.1089550745	1000.0000000000	48054.4775	con
96.4529584390	1000.0000000000	48226.4792	cor
97.1419609380	1000.0000000000	48570.9805	inc
97.5409629983	1000.0000000000	48770.4815	cor
98.1089542848	1000.0000000000	49054.4771	inc
98.4209622484	1000.0000000000	49210.4811	cor
99.2529533100	1000.0000000000	49626.4767	err
100.0089540374	1000.0000000000	50004.477	con
100.2929597390	1000.0000000000	50146.4799	cor
101.0419599009	1000.0000000000	50520.98	con
101.4769605589	1000.0000000000	50738.4803	cor
102.0419544768	1000.0000000000	51020.9772	inc
102.3809588742	1000.0000000000	51190.4794	cor
103.0589576107	1000.0000000000	51529.4788	inc
103.3569543850	1000.0000000000	51678.4772	cor
103.9419542295	1000.0000000000	51970.9771	neu
104.3729617488	1000.0000000000	52186.4809	cor
105.2089560074	1000.0000000000	52604.478	neu
105.5009580445	1000.0000000000	52750.479	cor
106.3919610572	1000.0000000000	53195.9805	inc
106.8609587145	1000.0000000000	53430.4794	cor
107.5249563199	1000.0000000000	53762.4782	inc
107.9729623389	1000.0000000000	53986.4812	cor
108.6419589114	1000.0000000000	54320.9795	neu
109.0449541104	1000.0000000000	54522.4771	cor
109.5589625877	1000.0000000000	54779.4813	neu
109.9409560901	1000.0000000000	54970.478	cor
110.5249601644	1000.0000000000	55262.4801	con
110.8529607993	1000.0000000000	55426.4804	cor
111.6419627559	1000.0000000000	55820.9814	neu
111.9729607594	1000.0000000000	55986.4804	cor
112.5249593747	1000.0000000000	56262.4797	neu
112.9089544755	1000.0000000000	56454.4772	cor
113.5419625086	1000.0000000000	56770.9813	inc
114.0769626242	1000.0000000000	57038.4813	cor
114.7249575001	1000.0000000000	57362.4788	neu
115.0609544706	1000.0000000000	57530.4772	cor
115.6749624056	1000.0000000000	57837.4812	inc
115.9729591799	1000.0000000000	57986.4796	cor
116.9089629543	1000.0000000000	58454.4815	neu
117.1889554006	1000.0000000000	58594.4777	cor
117.9249602598	1000.0000000000	58962.4801	neu
118.3489571553	1000.0000000000	59174.4786	cor
119.0419628513	1000.0000000000	59520.9814	con
119.2929572654	1000.0000000000	59646.4786	cor
120.2419563425	1000.0000000000	60120.9782	inc
120.6289588702	1000.0000000000	60314.4794	cor
121.4589583915	1000.0000000000	60729.4792	con
121.7569551659	1000.0000000000	60878.4776	cor
122.7089616698	1000.0000000000	61354.4808	con
123.0529549760	1000.0000000000	61526.4775	cor
123.8419569325	1000.0000000000	61920.9785	con
124.0929614049	1000.0000000000	62046.4807	cor
124.9089597952	1000.0000000000	62454.4799	con
125.1649632347	1000.0000000000	62582.4816	cor
126.0919547868	1000.0000000000	63045.9774	con
126.3649567258	1000.0000000000	63182.4784	cor
127.2419586074	1000.0000000000	63620.9793	con
127.5729566109	1000.0000000000	63786.4783	cor
128.3919624281	1000.0000000000	64195.9812	inc
128.8689564210	1000.0000000000	64434.4782	cor
129.5089549613	1000.0000000000	64754.4775	neu
129.9009564561	1000.0000000000	64950.4782	cor
130.5419608247	1000.0000000000	65270.9804	neu
130.9009610903	1000.0000000000	65450.4805	cor
131.5919551295	1000.0000000000	65795.9776	con
131.8529575360	1000.0000000000	65926.4788	cor
132.4749618065	1000.0000000000	66237.4809	neu
132.8769612354	1000.0000000000	66438.4806	cor
133.6919537973	1000.0000000000	66845.9769	inc
133.9569594008	1000.0000000000	66978.4797	cor
134.7079611611	1000.0000000000	67353.9806	con
134.9649603707	1000.0000000000	67482.4802	cor
135.7919625235	1000.0000000000	67895.9813	neu
136.9919560146	1000.0000000000	68495.978	neu
137.3409583461	1000.0000000000	68670.4792	cor
137.9749621493	1000.0000000000	68987.4811	neu
138.2529630554	1000.0000000000	69126.4815	cor
138.8749572676	1000.0000000000	69437.4786	neu
139.1249559116	1000.0000000000	69562.478	cor
140.1889614058	1000.0000000000	70094.4807	err
141.1579563510	1000.0000000000	70578.9782	con
141.7169555318	1000.0000000000	70858.4778	cor
144.4079588395	1000.0000000000	72203.9794	neu
144.9959560525	1000.0000000000	72497.978	cor
145.3919607443	1000.0000000000	72695.9804	inc
145.8199608368	1000.0000000000	72909.9804	cor
146.2919558626	1000.0000000000	73145.9779	con
146.5889568669	1000.0000000000	73294.4784	cor
147.2749619973	1000.0000000000	73637.481	inc
147.6519565326	1000.0000000000	73825.9783	cor
148.3749560308	1000.0000000000	74187.478	neu
148.7399610919	1000.0000000000	74369.9805	cor
149.3919591647	1000.0000000000	74695.9796	con
149.6689542425	1000.0000000000	74834.4771	cor
150.4079564703	1000.0000000000	75203.9782	neu
150.8759583575	1000.0000000000	75437.9792	cor
170.2519546491	1000.0000000000	85125.9773	err
170.8249549609	1000.0000000000	85412.4775	con
171.2599556190	1000.0000000000	85629.9778	cor
172.0749582392	1000.0000000000	86037.4791	neu
172.4999609631	1000.0000000000	86249.9805	cor
172.9749634159	1000.0000000000	86487.4817	inc
173.4679601383	1000.0000000000	86733.9801	cor
174.1749569070	1000.0000000000	87087.4785	con
174.5639610332	1000.0000000000	87281.9805	cor
175.0409550261	1000.0000000000	87520.4775	inc
175.4199612182	1000.0000000000	87709.9806	cor
176.2749555749	1000.0000000000	88137.4778	inc
176.5399611783	1000.0000000000	88269.9806	cor
177.1909534228	1000.0000000000	88595.4767	neu
177.4279567641	1000.0000000000	88713.9784	cor
178.3579557431	1000.0000000000	89178.9779	inc
178.7399593037	1000.0000000000	89369.9797	cor
179.4749583346	1000.0000000000	89737.4792	inc
179.8679555994	1000.0000000000	89933.9778	cor
180.3409564537	1000.0000000000	90170.4782	inc
180.7079631132	1000.0000000000	90353.9816	cor
181.8039539498	1000.0000000000	90901.977	err
182.4579536211	1000.0000000000	91228.9768	con
182.9559593689	1000.0000000000	91477.9797	cor
183.4909594846	1000.0000000000	91745.4797	neu
183.7639614236	1000.0000000000	91881.9807	cor
184.3579634321	1000.0000000000	92178.9817	neu
184.6999551398	1000.0000000000	92349.9776	cor
185.5249556941	1000.0000000000	92762.4778	con
185.8679632884	1000.0000000000	92933.9816	cor
186.6249597859	1000.0000000000	93312.4799	neu
186.9799568546	1000.0000000000	93489.9784	cor
187.8409560066	1000.0000000000	93920.478	con
188.1159595442	1000.0000000000	94057.9798	cor
188.7749581826	1000.0000000000	94387.4791	neu
189.2519622338	1000.0000000000	94625.9811	cor
189.9909544033	1000.0000000000	94995.4772	neu
190.4519557250	1000.0000000000	95225.9779	cor
191.2249549520	1000.0000000000	95612.4775	con
191.5159612191	1000.0000000000	95757.9806	cor
192.2409623158	1000.0000000000	96120.4812	con
192.6119621140	1000.0000000000	96305.9811	cor
193.1409574342	1000.0000000000	96570.4787	neu
193.5879576248	1000.0000000000	96793.9788	cor
194.0579611105	1000.0000000000	97028.9806	inc
194.4759632689	1000.0000000000	97237.9816	cor
195.2909558308	1000.0000000000	97645.4779	inc
195.7639566851	1000.0000000000	97881.9783	cor
196.2249580067	1000.0000000000	98112.479	con
196.6439559352	1000.0000000000	98321.978	cor
197.2079540831	1000.0000000000	98603.977	con
197.5559606445	1000.0000000000	98777.9803	cor
198.1749574882	1000.0000000000	99087.4787	con
198.5399625492	1000.0000000000	99269.9813	cor
199.3719536108	1000.0000000000	99685.9768	err
200.0909599704	1000.0000000000	100045.48	con
200.3719582450	1000.0000000000	100185.9791	cor
201.3079620194	1000.0000000000	100653.981	con
201.5879544657	1000.0000000000	100793.9772	cor
202.5579552394	1000.0000000000	101278.9776	neu
202.8039607447	1000.0000000000	101401.9804	cor
203.4579604161	1000.0000000000	101728.9802	neu
203.7479608548	1000.0000000000	101873.9804	cor
204.5079547209	1000.0000000000	102253.9774	neu
204.7319627595	1000.0000000000	102365.9814	cor
205.6579585415	1000.0000000000	102828.9793	inc
206.0679543060	1000.0000000000	103033.9772	cor
207.0359534812	1000.0000000000	103517.9767	err
207.8909578961	1000.0000000000	103945.4789	neu
208.2279606950	1000.0000000000	104113.9803	cor
208.9409622592	1000.0000000000	104470.4811	neu
209.3799560559	1000.0000000000	104689.978	cor
209.9239583355	1000.0000000000	104961.9792	con
210.2999571007	1000.0000000000	105149.9786	cor
210.7909622830	1000.0000000000	105395.4811	inc
211.0919564259	1000.0000000000	105545.9782	cor
212.0579540026	1000.0000000000	106028.977	neu
212.3319617701	1000.0000000000	106165.9809	cor
213.1409595948	1000.0000000000	106570.4798	con
213.6679633749	1000.0000000000	106833.9817	cor
214.1909538996	1000.0000000000	107095.4769	neu
214.5239635599	1000.0000000000	107261.9818	cor
215.2579567623	1000.0000000000	107628.9784	inc
215.6119580609	1000.0000000000	107805.979	cor
216.1909631681	1000.0000000000	108095.4816	neu
216.6199590307	1000.0000000000	108309.9795	cor
217.3079557014	1000.0000000000	108653.9779	inc
217.7879571211	1000.0000000000	108893.9786	cor
218.2739532781	1000.0000000000	109136.9766	inc
218.7399535668	1000.0000000000	109369.9768	cor
219.4409555984	1000.0000000000	109720.4778	neu
220.1079606307	1000.0000000000	110053.9803	cor
220.3909605038	1000.0000000000	110195.4803	con
220.7719582361	1000.0000000000	110385.9791	cor
221.5739554954	1000.0000000000	110786.9777	neu
221.8679591310	1000.0000000000	110933.9796	cor
222.7409578156	1000.0000000000	111370.4789	con
223.0039618206	1000.0000000000	111501.9809	cor
223.8759546769	1000.0000000000	111937.9773	err
224.4909583819	1000.0000000000	112245.4792	inc
224.7879593861	1000.0000000000	112393.9797	cor
225.4079620582	1000.0000000000	112703.981	con
225.9559574765	1000.0000000000	112977.9787	cor
226.3579569054	1000.0000000000	113178.9785	inc
226.8999575865	1000.0000000000	113449.9788	cor
227.5409619552	1000.0000000000	113770.481	con
227.7719605011	1000.0000000000	113885.9803	cor
228.5239580315	1000.0000000000	114261.979	inc
228.7799614710	1000.0000000000	114389.9807	cor
229.6999625158	1000.0000000000	114849.9813	err
230.6739564282	1000.0000000000	115336.9782	con
230.9319614661	1000.0000000000	115465.9807	cor
231.8409587485	1000.0000000000	115920.4794	neu
232.2519603413	1000.0000000000	116125.9802	cor
251.9569630963	1000.0000000000	125978.4815	inc
252.9069579434	1000.0000000000	126453.479	inc
253.1949567837	1000.0000000000	126597.4784	cor
254.0239605349	1000.0000000000	127011.9803	inc
254.3229631376	1000.0000000000	127161.4816	cor
255.1069560689	1000.0000000000	127553.478	neu
255.4909612280	1000.0000000000	127745.4806	cor
256.1569604319	1000.0000000000	128078.4802	con
256.5149548692	1000.0000000000	128257.4774	cor
257.2909615231	1000.0000000000	128645.4808	con
257.6109557641	1000.0000000000	128805.4779	cor
258.5069577438	1000.0000000000	129253.4789	con
258.7709575188	1000.0000000000	129385.4788	cor
259.5409593773	1000.0000000000	129770.4797	con
259.7869548243	1000.0000000000	129893.4774	cor
260.4909542245	1000.0000000000	130245.4771	inc
260.7709567291	1000.0000000000	130385.4784	cor
261.4069621307	1000.0000000000	130703.4811	con
261.6349532497	1000.0000000000	130817.4766	cor
262.2899587494	1000.0000000000	131144.9794	con
262.5309552294	1000.0000000000	131265.4776	cor
263.5409577978	1000.0000000000	131770.4789	con
263.9309576941	1000.0000000000	131965.4788	cor
264.4239544165	1000.0000000000	132211.9772	con
264.7309533548	1000.0000000000	132365.4767	cor
265.4739587796	1000.0000000000	132736.9794	neu
265.8509633732	1000.0000000000	132925.4817	cor
266.3899566275	1000.0000000000	133194.9783	inc
266.7549616885	1000.0000000000	133377.4808	cor
267.3399615330	1000.0000000000	133669.9808	neu
267.5789564145	1000.0000000000	133789.4782	cor
268.5899547529	1000.0000000000	134294.9774	neu
268.9949616086	1000.0000000000	134497.4808	cor
270.6899634790	1000.0000000000	135344.9817	inc
271.5739558679	1000.0000000000	135786.9779	neu
271.8989591342	1000.0000000000	135949.4796	cor
272.7399624181	1000.0000000000	136369.9812	inc
273.1309580845	1000.0000000000	136565.479	cor
273.6239548069	1000.0000000000	136811.9774	con
273.9069546801	1000.0000000000	136953.4773	cor
274.5569612128	1000.0000000000	137278.4806	neu
274.8269557250	1000.0000000000	137413.4779	cor
276.6069601518	1000.0000000000	138303.4801	inc
277.0349602443	1000.0000000000	138517.4801	cor
277.7899551433	1000.0000000000	138894.9776	inc
278.2829619241	1000.0000000000	139141.481	cor
280.0069618267	1000.0000000000	140003.4809	neu
280.4749536556	1000.0000000000	140237.4768	cor
282.4739570957	1000.0000000000	141236.9785	inc
282.7869608295	1000.0000000000	141393.4804	cor
283.3739622724	1000.0000000000	141686.9811	inc
283.6909591448	1000.0000000000	141845.4796	cor
284.3569583488	1000.0000000000	142178.4792	con
284.7549545807	1000.0000000000	142377.4773	cor
285.4239612114	1000.0000000000	142711.9806	neu
285.9629544657	1000.0000000000	142981.4772	cor
286.5399579746	1000.0000000000	143269.979	neu
287.1069534910	1000.0000000000	143553.4767	cor
287.4569616508	1000.0000000000	143728.4808	inc
287.9229619396	1000.0000000000	143961.481	cor
288.5399571848	1000.0000000000	144269.9786	neu
288.8829547209	1000.0000000000	144441.4774	cor
289.7399607342	1000.0000000000	144869.9804	con
289.9789556158	1000.0000000000	144989.4778	cor
290.7569538099	1000.0000000000	145378.4769	con
291.0109556508	1000.0000000000	145505.4778	cor
291.7069587153	1000.0000000000	145853.4794	con
292.1309556109	1000.0000000000	146065.4778	cor
292.7399545205	1000.0000000000	146369.9773	neu
293.2269565058	1000.0000000000	146613.4783	cor
293.8239558828	1000.0000000000	146911.9779	con
294.1229584855	1000.0000000000	147061.4792	cor
294.7899534595	1000.0000000000	147394.9767	inc
295.1469621849	1000.0000000000	147573.4811	cor
295.6899586362	1000.0000000000	147844.9793	neu
296.0749595654	1000.0000000000	148037.4798	cor
296.8229538989	1000.0000000000	148411.4769	neu
297.1949595255	1000.0000000000	148597.4798	cor
298.1949541014	1000.0000000000	149097.4771	err
298.9229626250	1000.0000000000	149461.4813	neu
299.1949587357	1000.0000000000	149597.4794	cor
299.8569547427	1000.0000000000	149928.4774	neu
300.1229561162	1000.0000000000	150061.4781	cor
300.9569588345	1000.0000000000	150478.4794	con
301.3549550664	1000.0000000000	150677.4775	cor
301.8399554533	1000.0000000000	150919.9777	neu
302.1629571211	1000.0000000000	151081.4786	cor
303.0899587315	1000.0000000000	151544.9794	inc
303.4829559964	1000.0000000000	151741.478	cor
304.1069618654	1000.0000000000	152053.4809	inc
304.3469625753	1000.0000000000	152173.4813	cor
305.2069558990	1000.0000000000	152603.4779	con
305.4829552066	1000.0000000000	152741.4776	cor
306.1399623048	1000.0000000000	153069.9812	inc
306.4109626454	1000.0000000000	153205.4813	cor
307.0399574232	1000.0000000000	153519.9787	con
307.3149609607	1000.0000000000	153657.4805	cor
308.0229534996	1000.0000000000	154011.4767	con
308.2669574064	1000.0000000000	154133.4787	cor
308.9569556755	1000.0000000000	154478.4778	inc
309.2269602460	1000.0000000000	154613.4801	cor
309.8899620813	1000.0000000000	154944.981	con
310.2829593462	1000.0000000000	155141.4797	cor
311.1229568017	1000.0000000000	155561.4784	neu
311.8029571366	1000.0000000000	155901.4786	cor
312.0729617071	1000.0000000000	156036.4809	neu
312.3709584814	1000.0000000000	156185.4792	cor
331.3559591067	1000.0000000000	165677.9796	neu
331.9789591473	1000.0000000000	165989.4796	cor
332.3559536827	1000.0000000000	166177.9768	neu
332.7629621369	1000.0000000000	166381.4811	cor
333.5559572321	1000.0000000000	166777.9786	inc
333.8589630318	1000.0000000000	166929.4815	cor
334.5559618664	1000.0000000000	167277.9809	con
334.7949567479	1000.0000000000	167397.4784	cor
335.7229541284	1000.0000000000	167861.4771	inc
335.9869539034	1000.0000000000	167993.477	cor
336.8729579490	1000.0000000000	168436.479	con
337.1149602574	1000.0000000000	168557.4801	cor
337.8059542966	1000.0000000000	168902.9771	inc
338.0749630970	1000.0000000000	169037.4815	cor
338.8559586596	1000.0000000000	169427.9793	con
339.1389585328	1000.0000000000	169569.4793	cor
340.3389620823	1000.0000000000	170169.481	err
341.1899633002	1000.0000000000	170594.9817	inc
341.4589620423	1000.0000000000	170729.481	cor
342.1899578762	1000.0000000000	171094.9789	neu
342.4349575531	1000.0000000000	171217.4788	cor
343.2399622393	1000.0000000000	171619.9811	con
343.5069593829	1000.0000000000	171753.4797	cor
344.1229588580	1000.0000000000	172061.4794	neu
346.0399571103	1000.0000000000	173019.9786	con
346.3069542539	1000.0000000000	173153.4771	cor
347.0899614733	1000.0000000000	173544.9807	inc
347.5459537697	1000.0000000000	173772.9769	cor
348.0059593213	1000.0000000000	174002.9797	inc
348.6429604930	1000.0000000000	174321.4802	cor
349.0229624552	1000.0000000000	174511.4812	neu
349.4019585890	1000.0000000000	174700.9793	cor
350.1229564887	1000.0000000000	175061.4782	con
350.5149579835	1000.0000000000	175257.479	cor
351.1399596226	1000.0000000000	175569.9798	con
351.4499559295	1000.0000000000	175724.978	cor
352.3059561145	1000.0000000000	176152.9781	con
352.5699558896	1000.0000000000	176284.9779	cor
353.4229587060	1000.0000000000	176711.4794	neu
353.7699594390	1000.0000000000	176884.9797	cor
354.5729625267	1000.0000000000	177286.4813	inc
354.8669561040	1000.0000000000	177433.4781	cor
355.6059583318	1000.0000000000	177802.9792	inc
355.8419558448	1000.0000000000	177920.9779	cor
356.7899591517	1000.0000000000	178394.9796	inc
357.1539583844	1000.0000000000	178576.9792	cor
357.9699567747	1000.0000000000	178984.9784	err
358.5899594468	1000.0000000000	179294.9797	inc
358.9699614090	1000.0000000000	179484.9807	cor
359.6229552519	1000.0000000000	179811.4776	neu
359.9859587145	1000.0000000000	179992.9794	cor
360.5899586570	1000.0000000000	180294.9793	inc
360.9299588245	1000.0000000000	180464.9794	cor
362.3559619528	1000.0000000000	181177.981	con
362.7219627839	1000.0000000000	181360.9814	cor
363.5399627727	1000.0000000000	181769.9814	neu
363.9219562751	1000.0000000000	181960.9781	cor
364.5559600782	1000.0000000000	182277.98	con
364.9619627041	1000.0000000000	182480.9814	cor
365.7399608982	1000.0000000000	182869.9804	neu
366.0579635990	1000.0000000000	183028.9818	cor
366.8899546605	1000.0000000000	183444.9773	con
367.1779535007	1000.0000000000	183588.9768	cor
367.8229610664	1000.0000000000	183911.4805	con
368.0979545456	1000.0000000000	184048.9773	cor
369.2899617594	1000.0000000000	184644.9809	err
370.0729589206	1000.0000000000	185036.4795	inc
370.2909621638	1000.0000000000	185145.4811	cor
371.1389559549	1000.0000000000	185569.478	neu
371.3699545008	1000.0000000000	185684.9773	cor
372.1889603180	1000.0000000000	186094.4802	inc
372.5539553207	1000.0000000000	186276.9777	cor
373.3889538091	1000.0000000000	186694.4769	inc
373.6819616747	1000.0000000000	186840.9808	cor
374.4889579010	1000.0000000000	187244.479	con
374.9139606249	1000.0000000000	187456.9803	cor
375.4559613061	1000.0000000000	187727.9807	con
375.9059588653	1000.0000000000	187952.9794	cor
376.6889560264	1000.0000000000	188344.478	neu
377.1219550860	1000.0000000000	188560.9775	cor
377.8559583467	1000.0000000000	188927.9792	neu
378.1139633846	1000.0000000000	189056.9817	cor
379.0229606670	1000.0000000000	189511.4803	inc
379.2899578106	1000.0000000000	189644.9789	cor
379.9229557854	1000.0000000000	189961.4779	neu
380.2339579207	1000.0000000000	190116.979	cor
381.0889623356	1000.0000000000	190544.4812	con
381.4659568709	1000.0000000000	190732.9784	cor
382.2229533684	1000.0000000000	191111.4767	con
382.5379587007	1000.0000000000	191268.9794	cor
383.2229580027	1000.0000000000	191611.479	inc
383.4899551463	1000.0000000000	191744.9776	cor
384.1389558506	1000.0000000000	192069.4779	neu
384.3779607904	1000.0000000000	192188.9804	cor
385.1889602137	1000.0000000000	192594.4801	inc
385.4899543566	1000.0000000000	192744.9772	cor
386.2229618472	1000.0000000000	193111.4809	neu
386.5619561863	1000.0000000000	193280.9781	cor
387.1059584659	1000.0000000000	193552.9792	neu
387.3539555115	1000.0000000000	193676.9778	cor
388.0729618710	1000.0000000000	194036.4809	con
388.5779581261	1000.0000000000	194288.9791	cor
389.2229556334	1000.0000000000	194611.4778	neu
389.5299545717	1000.0000000000	194764.9773	cor
390.1729605389	1000.0000000000	195086.4803	inc
390.5539582711	1000.0000000000	195276.9791	cor
391.2889573020	1000.0000000000	195644.4787	neu
391.6979572964	1000.0000000000	195848.9786	cor
392.2229594779	1000.0000000000	196111.4797	neu
392.6259546769	1000.0000000000	196312.9773	cor
393.1889570546	1000.0000000000	196594.4785	con
393.4819548619	1000.0000000000	196740.9774	cor
412.2219558102	1000.0000000000	206110.9779	con
412.8259557527	1000.0000000000	206412.9779	cor
413.2059577149	1000.0000000000	206602.9789	inc
413.4659542930	1000.0000000000	206732.9771	cor
414.4389624935	1000.0000000000	207219.4812	inc
414.7379550380	1000.0000000000	207368.9775	cor
415.4219585699	1000.0000000000	207710.9793	inc
415.8179632616	1000.0000000000	207908.9816	cor
416.4059604746	1000.0000000000	208202.9802	neu
416.6659570527	1000.0000000000	208332.9785	cor
417.4389562798	1000.0000000000	208719.4781	neu
418.6059586000	1000.0000000000	209302.9793	con
419.0019632918	1000.0000000000	209500.9816	cor
420.9889571410	1000.0000000000	210494.4786	neu
421.3139604074	1000.0000000000	210656.9802	cor
422.2389604193	1000.0000000000	211119.4802	con
422.5459593576	1000.0000000000	211272.9797	cor
423.1219570380	1000.0000000000	211560.9785	neu
423.3779604775	1000.0000000000	211688.9802	cor
425.5059614074	1000.0000000000	212752.9807	inc
425.7939602476	1000.0000000000	212896.9801	cor
426.4059565258	1000.0000000000	213202.9783	neu
426.6499604326	1000.0000000000	213324.9802	cor
427.3889626604	1000.0000000000	213694.4813	inc
427.7939594579	1000.0000000000	213896.9797	cor
428.5559549224	1000.0000000000	214277.9775	inc
428.8659612876	1000.0000000000	214432.9806	cor
429.8059582007	1000.0000000000	214902.9791	neu
430.1299556386	1000.0000000000	215064.9778	cor
430.6719563198	1000.0000000000	215335.9782	neu
431.7549619120	1000.0000000000	215877.481	inc
432.1459575784	1000.0000000000	216072.9788	cor
433.0049551320	1000.0000000000	216502.4776	con
433.3139556688	1000.0000000000	216656.9778	cor
