onset	duration	sample	value
87.9122058820	1000.0000000000	43956.1029	con
88.2132000248	1000.0000000000	44106.6	cor
88.8282037299	1000.0000000000	44414.1019	con
89.1732028644	1000.0000000000	44586.6014	cor
89.7622059058	1000.0000000000	44881.103	inc
90.1412020396	1000.0000000000	45070.601	cor
91.2772047292	1000.0000000000	45638.6024	err
92.0952047180	1000.0000000000	46047.6024	inc
92.5652082037	1000.0000000000	46282.6041	cor
93.1782002519	1000.0000000000	46589.1001	inc
93.6292036395	1000.0000000000	46814.6018	cor
94.3452025722	1000.0000000000	47172.6013	con
94.7012054693	1000.0000000000	47350.6027	cor
95.5111990641	1000.0000000000	47755.5995	inc
95.9332044195	1000.0000000000	47966.6022	cor
96.4282027404	1000.0000000000	48214.1014	inc
96.9091999303	1000.0000000000	48454.6	cor
97.3111993592	1000.0000000000	48655.5997	inc
97.7652001153	1000.0000000000	48882.6001	cor
98.1952018063	1000.0000000000	49097.6009	con
98.5652058344	1000.0000000000	49282.6029	cor
99.3452056270	1000.0000000000	49672.6028	con
99.6841999661	1000.0000000000	49842.1	cor
100.2282022457	1000.0000000000	50114.1011	inc
100.7332085590	1000.0000000000	50366.6043	cor
101.1282074224	1000.0000000000	50564.1037	con
101.4922066550	1000.0000000000	50746.1033	cor
102.3782006423	1000.0000000000	51189.1003	con
102.6612005155	1000.0000000000	51330.6003	cor
103.4452035050	1000.0000000000	51722.6018	inc
103.9642008911	1000.0000000000	51982.1004	cor
104.5112005394	1000.0000000000	52255.6003	con
104.9572049599	1000.0000000000	52478.6025	cor
105.5282036732	1000.0000000000	52764.1018	con
105.8922029059	1000.0000000000	52946.1015	cor
106.3952076207	1000.0000000000	53197.6038	inc
106.8522057455	1000.0000000000	53426.1029	cor
107.5452013831	1000.0000000000	53772.6007	con
107.9162011813	1000.0000000000	53958.1006	cor
108.6452054750	1000.0000000000	54322.6027	inc
109.1082083951	1000.0000000000	54554.1042	cor
109.8782001953	1000.0000000000	54939.1001	con
110.2362046908	1000.0000000000	55118.1023	cor
111.0282040160	1000.0000000000	55514.102	con
111.4761999767	1000.0000000000	55738.1	cor
112.2452060651	1000.0000000000	56122.603	con
112.6522044610	1000.0000000000	56326.1022	cor
113.2112036418	1000.0000000000	56605.6018	inc
113.6842044960	1000.0000000000	56842.1022	cor
114.1282073181	1000.0000000000	57064.1037	con
114.5322083454	1000.0000000000	57266.1042	cor
115.1612031232	1000.0000000000	57580.6016	con
115.4442029964	1000.0000000000	57722.1015	cor
116.3612066727	1000.0000000000	58180.6033	inc
116.8042036663	1000.0000000000	58402.1018	cor
117.4281994771	1000.0000000000	58714.0997	inc
117.9002045612	1000.0000000000	58950.1023	cor
118.3282046537	1000.0000000000	59164.1023	inc
118.7802038114	1000.0000000000	59390.1019	cor
119.2781995009	1000.0000000000	59639.0998	con
119.7002048563	1000.0000000000	59850.1024	cor
120.2612056355	1000.0000000000	60130.6028	con
120.6602076958	1000.0000000000	60330.1038	cor
121.4282079558	1000.0000000000	60714.104	inc
121.9482011120	1000.0000000000	60974.1006	cor
122.3782028030	1000.0000000000	61189.1014	con
122.7082050364	1000.0000000000	61354.1025	cor
123.5782063525	1000.0000000000	61789.1032	con
123.9482003223	1000.0000000000	61974.1002	cor
124.7612013440	1000.0000000000	62380.6007	con
125.2282074611	1000.0000000000	62614.1037	cor
125.8452027063	1000.0000000000	62922.6014	con
126.2682038318	1000.0000000000	63134.1019	cor
126.8452073406	1000.0000000000	63422.6037	con
127.3082002025	1000.0000000000	63654.1001	cor
127.8612046461	1000.0000000000	63930.6023	inc
128.3002085011	1000.0000000000	64150.1043	cor
128.7611997645	1000.0000000000	64380.5999	inc
129.2042068164	1000.0000000000	64602.1034	cor
129.7282031696	1000.0000000000	64864.1016	con
130.1482069265	1000.0000000000	65074.1035	cor
130.9782064478	1000.0000000000	65489.1032	inc
131.3802058767	1000.0000000000	65690.1029	cor
131.8452003371	1000.0000000000	65922.6002	inc
132.3562013875	1000.0000000000	66178.1007	cor
132.8452049713	1000.0000000000	66422.6025	inc
133.3481996279	1000.0000000000	66674.0998	cor
133.9952087920	1000.0000000000	66997.6044	inc
134.4202014576	1000.0000000000	67210.1007	cor
134.9612063687	1000.0000000000	67480.6032	inc
135.3962070267	1000.0000000000	67698.1035	cor
136.0281991731	1000.0000000000	68014.0996	con
136.3882052671	1000.0000000000	68194.1026	cor
137.1442059945	1000.0000000000	68572.103	con
137.5162015628	1000.0000000000	68758.1008	cor
138.1611990701	1000.0000000000	69080.5995	inc
138.6122024577	1000.0000000000	69306.1012	cor
139.0442057471	1000.0000000000	69522.1029	inc
139.5242071669	1000.0000000000	69762.1036	cor
139.9942005943	1000.0000000000	69997.1003	inc
140.4522045474	1000.0000000000	70226.1023	cor
140.9282027702	1000.0000000000	70464.1014	inc
141.3002083968	1000.0000000000	70650.1042	cor
142.0941992621	1000.0000000000	71047.0996	con
142.4442074220	1000.0000000000	71222.1037	cor
143.1782006245	1000.0000000000	71589.1003	inc
143.7002054374	1000.0000000000	71850.1027	cor
144.2782047163	1000.0000000000	72139.1024	inc
144.7241990786	1000.0000000000	72362.0995	cor
145.2781992923	1000.0000000000	72639.0996	inc
145.7962009083	1000.0000000000	72898.1005	cor
146.8042018782	1000.0000000000	73402.1009	err
162.4941992532	1000.0000000000	81247.0996	con
163.1002007942	1000.0000000000	81550.1004	cor
163.5942033451	1000.0000000000	81797.1017	con
164.1801989596	1000.0000000000	82090.0995	cor
164.7282044362	1000.0000000000	82364.1022	con
165.1082063984	1000.0000000000	82554.1032	cor
165.6281995546	1000.0000000000	82814.0998	inc
166.0762055736	1000.0000000000	83038.1028	cor
166.8442058336	1000.0000000000	83422.1029	inc
167.2682027291	1000.0000000000	83634.1014	cor
168.0782063823	1000.0000000000	84039.1032	inc
168.5082080733	1000.0000000000	84254.104	cor
169.3442023318	1000.0000000000	84672.1012	con
169.7322006296	1000.0000000000	84866.1003	cor
170.4282036941	1000.0000000000	85214.1018	inc
170.8682033192	1000.0000000000	85434.1017	cor
171.4942007284	1000.0000000000	85747.1004	inc
171.9162060838	1000.0000000000	85958.103	cor
172.4442056339	1000.0000000000	86222.1028	con
172.7881989400	1000.0000000000	86394.0995	cor
173.3942004811	1000.0000000000	86697.1002	con
173.7002036493	1000.0000000000	86850.1018	cor
174.2782029282	1000.0000000000	87139.1015	con
174.5802028995	1000.0000000000	87290.1014	cor
175.1442010473	1000.0000000000	87572.1005	inc
175.5482020746	1000.0000000000	87774.101	cor
176.1612041812	1000.0000000000	88080.6021	con
176.4761994551	1000.0000000000	88238.0997	cor
177.3112080019	1000.0000000000	88655.604	con
177.7721992652	1000.0000000000	88886.0996	cor
178.2112031202	1000.0000000000	89105.6016	inc
178.6202031146	1000.0000000000	89310.1016	cor
179.1441994678	1000.0000000000	89572.0997	inc
179.5562068890	1000.0000000000	89778.1034	cor
180.0112034153	1000.0000000000	90005.6017	con
180.4362061392	1000.0000000000	90218.1031	cor
180.9441997628	1000.0000000000	90472.0999	con
181.2682072591	1000.0000000000	90634.1036	cor
182.0942035835	1000.0000000000	91047.1018	con
182.4602044146	1000.0000000000	91230.1022	cor
183.1771991174	1000.0000000000	91588.5996	con
183.5002007853	1000.0000000000	91750.1004	cor
184.1272040229	1000.0000000000	92063.602	inc
184.6282071393	1000.0000000000	92314.1036	cor
186.4442001055	1000.0000000000	93222.1001	con
187.0042051147	1000.0000000000	93502.1026	cor
187.8281998407	1000.0000000000	93914.0999	err
188.6442082893	1000.0000000000	94322.1041	con
189.0202070545	1000.0000000000	94510.1035	cor
189.5772046368	1000.0000000000	94788.6023	con
189.9402080994	1000.0000000000	94970.104	cor
191.1322052549	1000.0000000000	95566.1026	err
191.7612000327	1000.0000000000	95880.6	con
192.2122034203	1000.0000000000	96106.1017	cor
192.8272071253	1000.0000000000	96413.6036	inc
193.3401997160	1000.0000000000	96670.0999	cor
193.9772008877	1000.0000000000	96988.6004	con
194.4042052101	1000.0000000000	97202.1026	cor
194.8772060643	1000.0000000000	97438.603	inc
195.4442015808	1000.0000000000	97722.1008	cor
196.4122007560	1000.0000000000	98206.1004	err
196.9942032318	1000.0000000000	98497.1016	inc
197.5402071099	1000.0000000000	98770.1036	cor
198.0942073237	1000.0000000000	99047.1037	con
198.4842072200	1000.0000000000	99242.1036	cor
198.9772039424	1000.0000000000	99488.602	con
199.4282073300	1000.0000000000	99714.1037	cor
200.2272072207	1000.0000000000	100113.6036	con
200.6842053454	1000.0000000000	100342.1027	cor
201.1772020679	1000.0000000000	100588.601	con
201.5002037357	1000.0000000000	100750.1019	cor
202.0942057441	1000.0000000000	101047.1029	inc
202.6762082200	1000.0000000000	101338.1041	cor
203.2441995065	1000.0000000000	101622.0998	inc
203.6762027960	1000.0000000000	101838.1014	cor
204.3442035984	1000.0000000000	102172.1018	con
204.6762074302	1000.0000000000	102338.1037	cor
205.2112075459	1000.0000000000	102605.6038	inc
205.7082074653	1000.0000000000	102854.1037	cor
206.0942041646	1000.0000000000	103047.1021	con
206.6362048458	1000.0000000000	103318.1024	cor
207.0612075697	1000.0000000000	103530.6038	con
207.4762023013	1000.0000000000	103738.1012	cor
207.9942039173	1000.0000000000	103997.102	inc
208.4362051408	1000.0000000000	104218.1026	cor
209.1112065088	1000.0000000000	104555.6033	inc
209.7802030813	1000.0000000000	104890.1015	cor
210.3442012291	1000.0000000000	105172.1006	inc
210.8522049110	1000.0000000000	105426.1025	cor
211.4772065501	1000.0000000000	105738.6033	con
211.8682022165	1000.0000000000	105934.1011	cor
212.5272008549	1000.0000000000	106263.6004	con
212.8841995220	1000.0000000000	106442.0998	cor
213.8281996320	1000.0000000000	106914.0998	err
214.5942083519	1000.0000000000	107297.1042	con
214.9402032565	1000.0000000000	107470.1016	cor
216.7612052481	1000.0000000000	108380.6026	inc
217.2362077008	1000.0000000000	108618.1039	cor
217.6942015957	1000.0000000000	108847.1008	inc
218.1402060162	1000.0000000000	109070.103	cor
218.8272069167	1000.0000000000	109413.6035	inc
219.3802013021	1000.0000000000	109690.1007	cor
219.9112082790	1000.0000000000	109955.6041	con
220.5722085159	1000.0000000000	110286.1043	cor
220.7772063981	1000.0000000000	110388.6032	con
221.2122070562	1000.0000000000	110606.1035	cor
221.8772004317	1000.0000000000	110938.6002	inc
222.3721987526	1000.0000000000	111186.0994	cor
222.7772056084	1000.0000000000	111388.6028	inc
223.2122062664	1000.0000000000	111606.1031	cor
223.9102008711	1000.0000000000	111955.1004	inc
224.5722069364	1000.0000000000	112286.1035	cor
240.1272020261	1000.0000000000	120063.601	con
240.7552010338	1000.0000000000	120377.6005	cor
241.2442046176	1000.0000000000	120622.1023	con
241.6042006533	1000.0000000000	120802.1003	cor
242.5102005671	1000.0000000000	121255.1003	con
242.8752056282	1000.0000000000	121437.6028	cor
244.7602084796	1000.0000000000	122380.1042	inc
245.1951990794	1000.0000000000	122597.5995	cor
245.9102022420	1000.0000000000	122955.1011	con
246.2592045735	1000.0000000000	123129.6023	cor
246.8772056471	1000.0000000000	123438.6028	inc
247.3792045336	1000.0000000000	123689.6023	cor
247.8602017235	1000.0000000000	123930.1009	con
248.1232057284	1000.0000000000	124061.6029	cor
249.3231992196	1000.0000000000	124661.5996	err
250.3102085512	1000.0000000000	125155.1043	con
250.5712008994	1000.0000000000	125285.6004	cor
251.5712055336	1000.0000000000	125785.6028	err
252.6192082982	1000.0000000000	126309.6041	err
253.4942085813	1000.0000000000	126747.1043	inc
254.0512061636	1000.0000000000	127025.6031	cor
254.6772035729	1000.0000000000	127338.6018	inc
255.1882046233	1000.0000000000	127594.1023	cor
255.9442053508	1000.0000000000	127972.1027	con
256.3711996149	1000.0000000000	128185.5998	cor
256.8942001979	1000.0000000000	128447.1001	inc
257.3872069787	1000.0000000000	128693.6035	cor
258.0942037474	1000.0000000000	129047.1019	inc
258.5712077986	1000.0000000000	129285.6039	cor
259.1602007817	1000.0000000000	129580.1004	con
259.5072015147	1000.0000000000	129753.6008	cor
260.0942029576	1000.0000000000	130047.1015	inc
260.5472079437	1000.0000000000	130273.604	cor
261.1272088211	1000.0000000000	130563.6044	inc
261.5872043144	1000.0000000000	130793.6022	cor
262.0602051686	1000.0000000000	131030.1026	inc
262.5152016948	1000.0000000000	131257.6008	cor
263.1601992022	1000.0000000000	131580.0996	inc
263.6032062541	1000.0000000000	131801.6031	cor
264.1772023361	1000.0000000000	132088.6012	con
264.6032008301	1000.0000000000	132301.6004	cor
265.0601989548	1000.0000000000	132530.0995	con
265.4352019500	1000.0000000000	132717.601	cor
266.0102038603	1000.0000000000	133005.1019	inc
266.4511992555	1000.0000000000	133225.5996	cor
267.2442044090	1000.0000000000	133622.1022	con
267.5711992155	1000.0000000000	133785.5996	cor
268.2772002141	1000.0000000000	134138.6001	inc
268.7632064294	1000.0000000000	134381.6032	cor
269.3272045772	1000.0000000000	134663.6023	inc
269.6592084091	1000.0000000000	134829.6042	cor
270.3102006536	1000.0000000000	135155.1003	inc
270.7232038449	1000.0000000000	135361.6019	cor
271.3272037874	1000.0000000000	135663.6019	con
271.6442006599	1000.0000000000	135822.1003	cor
272.1942077349	1000.0000000000	136097.1039	con
272.4832023453	1000.0000000000	136241.6012	cor
273.4672042500	1000.0000000000	136733.6021	err
274.3101990740	1000.0000000000	137155.0995	con
274.5872042100	1000.0000000000	137293.6021	cor
275.5472070496	1000.0000000000	137773.6035	err
276.1442064266	1000.0000000000	138072.1032	inc
276.6352015506	1000.0000000000	138317.6008	cor
277.0272030454	1000.0000000000	138513.6015	con
277.4992081295	1000.0000000000	138749.6041	cor
278.1431998085	1000.0000000000	139071.5999	con
278.5232017707	1000.0000000000	139261.6009	cor
279.3102021288	1000.0000000000	139655.1011	con
279.7392080497	1000.0000000000	139869.604	cor
280.4602059494	1000.0000000000	140230.103	con
280.7872007560	1000.0000000000	140393.6004	cor
281.6932006698	1000.0000000000	140846.6003	con
281.9712015759	1000.0000000000	140985.6008	cor
282.9072053503	1000.0000000000	141453.6027	err
283.6601986508	1000.0000000000	141830.0993	con
283.9872035156	1000.0000000000	141993.6018	cor
284.6102035563	1000.0000000000	142305.1018	con
284.9712054204	1000.0000000000	142485.6027	cor
285.6102081906	1000.0000000000	142805.1041	con
285.9792063903	1000.0000000000	142989.6032	cor
286.5102033089	1000.0000000000	143255.1017	con
286.8752083700	1000.0000000000	143437.6042	cor
287.4931993853	1000.0000000000	143746.5997	inc
288.0192073952	1000.0000000000	144009.6037	cor
288.6432032059	1000.0000000000	144321.6016	con
289.1392073553	1000.0000000000	144569.6037	cor
289.6432078402	1000.0000000000	144821.6039	con
290.0912038009	1000.0000000000	145045.6019	cor
290.7102006446	1000.0000000000	145355.1003	inc
291.1232038360	1000.0000000000	145561.6019	cor
291.7932062368	1000.0000000000	145896.6031	con
292.3712055157	1000.0000000000	146185.6028	cor
292.9272073280	1000.0000000000	146463.6037	inc
293.3552074205	1000.0000000000	146677.6037	cor
293.9602031331	1000.0000000000	146980.1016	inc
294.4432019215	1000.0000000000	147221.601	cor
294.9602077674	1000.0000000000	147480.1039	con
295.3711993020	1000.0000000000	147685.5997	cor
295.8932041149	1000.0000000000	147946.6021	inc
296.4352047961	1000.0000000000	148217.6024	cor
296.9932082068	1000.0000000000	148496.6041	con
297.3232003819	1000.0000000000	148661.6002	cor
298.2102001976	1000.0000000000	149105.1001	inc
298.7152065109	1000.0000000000	149357.6033	cor
299.3932052474	1000.0000000000	149696.6026	inc
299.8912009369	1000.0000000000	149945.6005	cor
300.4602081101	1000.0000000000	150230.1041	con
301.0032045614	1000.0000000000	150501.6023	cor
301.5602021437	1000.0000000000	150780.1011	inc
302.1152081858	1000.0000000000	151057.6041	cor
302.5932080071	1000.0000000000	151296.604	inc
303.1552045565	1000.0000000000	151577.6023	cor
319.6602045517	1000.0000000000	159830.1023	inc
320.2672018628	1000.0000000000	160133.6009	cor
320.6101993989	1000.0000000000	160305.0997	con
321.0032067220	1000.0000000000	160501.6034	cor
321.5102045755	1000.0000000000	160755.1023	con
321.8672032427	1000.0000000000	160933.6016	cor
322.6262013386	1000.0000000000	161313.1007	inc
323.0831994634	1000.0000000000	161541.5997	cor
323.8602018874	1000.0000000000	161930.1009	con
324.2672002833	1000.0000000000	162133.6001	cor
324.8092009645	1000.0000000000	162404.6005	inc
325.1952077221	1000.0000000000	162597.6039	cor
326.0432015132	1000.0000000000	163021.6008	con
326.3472030829	1000.0000000000	163173.6015	cor
327.0762073766	1000.0000000000	163538.1037	con
327.4672030430	1000.0000000000	163733.6015	cor
328.1432001810	1000.0000000000	164071.6001	con
328.5632039379	1000.0000000000	164281.602	cor
329.0592080872	1000.0000000000	164529.604	con
329.5312031131	1000.0000000000	164765.6016	cor
330.2432089071	1000.0000000000	165121.6045	con
330.6992012035	1000.0000000000	165349.6006	cor
331.3592056702	1000.0000000000	165679.6028	inc
331.8752056878	1000.0000000000	165937.6028	cor
332.3592002462	1000.0000000000	166179.6001	con
332.7552049379	1000.0000000000	166377.6025	cor
333.5592037957	1000.0000000000	166779.6019	con
333.9872038882	1000.0000000000	166993.6019	cor
334.7262061160	1000.0000000000	167363.1031	con
335.1622025441	1000.0000000000	167581.1013	cor
335.8431986492	1000.0000000000	167921.5993	inc
336.3392027985	1000.0000000000	168169.6014	cor
336.8932030122	1000.0000000000	168446.6015	inc
337.3622006695	1000.0000000000	168681.1003	cor
337.9762086045	1000.0000000000	168988.1043	con
338.3301998447	1000.0000000000	169165.0999	cor
339.2262018244	1000.0000000000	169613.1009	err
339.9262080859	1000.0000000000	169963.104	con
340.2662082534	1000.0000000000	170133.1041	cor
340.9762023907	1000.0000000000	170488.1012	inc
341.4662017446	1000.0000000000	170733.1009	cor
342.2432041686	1000.0000000000	171121.6021	inc
342.7942070137	1000.0000000000	171397.1035	cor
343.1931990157	1000.0000000000	171596.5995	con
343.7781988602	1000.0000000000	171889.0994	cor
344.6422054391	1000.0000000000	172321.1027	err
345.0092020403	1000.0000000000	172504.601	inc
345.5142083536	1000.0000000000	172757.1042	cor
346.2432025890	1000.0000000000	173121.6013	inc
346.8582062941	1000.0000000000	173429.1031	cor
347.1261992078	1000.0000000000	173563.0996	inc
347.7062000852	1000.0000000000	173853.1	cor
348.1432023417	1000.0000000000	174071.6012	inc
348.6262011300	1000.0000000000	174313.1006	cor
349.3092088919	1000.0000000000	174654.6044	inc
349.8022056143	1000.0000000000	174901.1028	cor
350.3592031966	1000.0000000000	175179.6016	con
350.7702047895	1000.0000000000	175385.1024	cor
351.2421998154	1000.0000000000	175621.0999	inc
351.6982021700	1000.0000000000	175849.1011	cor
352.4092021357	1000.0000000000	176204.6011	con
352.8582039248	1000.0000000000	176429.102	cor
353.3762055408	1000.0000000000	176688.1028	con
353.7302068393	1000.0000000000	176865.1034	cor
354.2592021595	1000.0000000000	177129.6011	inc
354.7382078092	1000.0000000000	177369.1039	cor
355.2762052934	1000.0000000000	177638.1026	inc
355.8662041049	1000.0000000000	177933.1021	cor
356.4922015141	1000.0000000000	178246.1008	con
356.8502060096	1000.0000000000	178425.103	cor
357.3762039613	1000.0000000000	178688.102	con
357.7221988659	1000.0000000000	178861.0994	cor
358.3422015380	1000.0000000000	179171.1008	con
358.7142071645	1000.0000000000	179357.1036	cor
359.3422061722	1000.0000000000	179671.1031	con
359.7302044700	1000.0000000000	179865.1022	cor
360.4422002058	1000.0000000000	180221.1001	con
360.9302080195	1000.0000000000	180465.104	cor
361.4762018393	1000.0000000000	180738.1009	inc
361.9702043902	1000.0000000000	180985.1022	cor
363.0581988912	1000.0000000000	181529.0994	err
363.5592020075	1000.0000000000	181779.601	con
363.9062027406	1000.0000000000	181953.1014	cor
364.6922073286	1000.0000000000	182346.1037	con
364.9702082347	1000.0000000000	182485.1041	cor
366.2502053152	1000.0000000000	183125.1027	err
367.1762010972	1000.0000000000	183588.1005	inc
367.6822031807	1000.0000000000	183841.1016	cor
368.2262054603	1000.0000000000	184113.1027	con
368.5862014960	1000.0000000000	184293.1007	cor
369.2262000363	1000.0000000000	184613.1	con
369.5622070651	1000.0000000000	184781.1035	cor
370.2262046705	1000.0000000000	185113.1023	inc
370.7142024260	1000.0000000000	185357.1012	cor
371.2252034764	1000.0000000000	185612.6017	inc
371.7942005913	1000.0000000000	185897.1003	cor
372.3752072971	1000.0000000000	186187.6036	con
372.8182042907	1000.0000000000	186409.1021	cor
373.8982024561	1000.0000000000	186949.1012	err
374.7752043377	1000.0000000000	187387.6022	inc
375.3222039859	1000.0000000000	187661.102	cor
375.8422072004	1000.0000000000	187921.1036	inc
376.3302049558	1000.0000000000	188165.1025	cor
376.9752024632	1000.0000000000	188487.6012	inc
377.4102031212	1000.0000000000	188705.1016	cor
378.2252057414	1000.0000000000	189112.6029	con
378.6742075305	1000.0000000000	189337.1038	cor
379.3751995038	1000.0000000000	189687.5998	inc
379.8902037512	1000.0000000000	189945.1019	cor
380.6422012817	1000.0000000000	190321.1006	inc
381.1061999719	1000.0000000000	190553.1	cor
381.8422048311	1000.0000000000	190921.1024	inc
382.4262089055	1000.0000000000	191213.1045	cor
382.8092082362	1000.0000000000	191404.6041	inc
383.2821990322	1000.0000000000	191641.0995	cor
397.9922077577	1000.0000000000	198996.1039	con
398.5772076021	1000.0000000000	199288.6038	cor
399.1422015201	1000.0000000000	199571.1008	inc
399.5932049077	1000.0000000000	199796.6025	cor
400.0252081971	1000.0000000000	200012.6041	inc
400.4732041578	1000.0000000000	200236.6021	cor
401.0582040023	1000.0000000000	200529.102	inc
401.4812051277	1000.0000000000	200740.6026	cor
402.1252068650	1000.0000000000	201062.6034	con
402.5051987689	1000.0000000000	201252.5994	cor
403.2252008985	1000.0000000000	201612.6004	con
403.5292024683	1000.0000000000	201764.6012	cor
404.5932079624	1000.0000000000	202296.604	err
405.5081999819	1000.0000000000	202754.1	inc
405.9612049680	1000.0000000000	202980.6025	cor
406.3912066590	1000.0000000000	203195.6033	inc
406.8172051530	1000.0000000000	203408.6026	cor
407.3912012349	1000.0000000000	203695.6006	inc
