onset	duration	sample	value
185.5894297607	1000.0000000000	92794.7149	cor
186.0254362471	1000.0000000000	93012.7181	con
186.6054270662	1000.0000000000	93302.7135	cor
187.0084323235	1000.0000000000	93504.2162	inc
187.6134280361	1000.0000000000	93806.714	cor
187.9914283998	1000.0000000000	93995.7142	con
188.5174364097	1000.0000000000	94258.7182	cor
190.2414363123	1000.0000000000	95120.7182	inc
190.8854279913	1000.0000000000	95442.714	cor
191.1914311595	1000.0000000000	95595.7156	con
191.7654272414	1000.0000000000	95882.7136	cor
192.4414344378	1000.0000000000	96220.7172	con
192.9014299310	1000.0000000000	96450.715	cor
193.3574322857	1000.0000000000	96678.7161	con
193.7974319108	1000.0000000000	96898.716	cor
194.7814338155	1000.0000000000	97390.7169	err
196.8574334182	1000.0000000000	98428.7167	inc
197.4694296963	1000.0000000000	98734.7148	cor
198.0904281385	1000.0000000000	99045.2141	inc
198.4854370601	1000.0000000000	99242.7185	cor
199.2404319592	1000.0000000000	99620.216	inc
199.7804310418	1000.0000000000	99890.2155	cor
200.2734277643	1000.0000000000	100136.7139	con
200.8774277068	1000.0000000000	100438.7139	cor
201.2904308982	1000.0000000000	100645.2154	con
201.7734296865	1000.0000000000	100886.7148	cor
202.3564279325	1000.0000000000	101178.214	con
202.8764311470	1000.0000000000	101438.2156	cor
203.4904290236	1000.0000000000	101745.2145	inc
204.0364329017	1000.0000000000	102018.2165	cor
204.4234354295	1000.0000000000	102211.7177	con
204.8134353257	1000.0000000000	102406.7177	cor
205.5064309634	1000.0000000000	102753.2155	con
205.8124341316	1000.0000000000	102906.2171	cor
206.4394373692	1000.0000000000	103219.7187	inc
206.9884285576	1000.0000000000	103494.2143	cor
207.5564299024	1000.0000000000	103778.215	con
208.1324275829	1000.0000000000	104066.2138	cor
208.5894357659	1000.0000000000	104294.7179	con
209.0844340868	1000.0000000000	104542.217	cor
209.7064282991	1000.0000000000	104853.2141	inc
210.2454316117	1000.0000000000	105122.7158	cor
210.7554368920	1000.0000000000	105377.7184	con
211.1164286978	1000.0000000000	105558.2143	cor
212.0054301120	1000.0000000000	106002.7151	con
212.3894352711	1000.0000000000	106194.7176	cor
213.1724324323	1000.0000000000	106586.2162	inc
213.7084283180	1000.0000000000	106854.2142	cor
214.2224367954	1000.0000000000	107111.2184	inc
214.7964328773	1000.0000000000	107398.2164	cor
215.3224308289	1000.0000000000	107661.2154	inc
215.7644320525	1000.0000000000	107882.216	cor
216.3214296348	1000.0000000000	108160.7148	inc
216.7804293580	1000.0000000000	108390.2147	cor
217.5884314127	1000.0000000000	108794.2157	inc
217.9964356370	1000.0000000000	108998.2178	cor
218.6214272178	1000.0000000000	109310.7136	con
219.0604310728	1000.0000000000	109530.2155	cor
219.6384303517	1000.0000000000	109819.2152	inc
220.0844347723	1000.0000000000	110042.2174	cor
220.7714356728	1000.0000000000	110385.7178	inc
221.1644329376	1000.0000000000	110582.2165	cor
221.7214305199	1000.0000000000	110860.7153	con
222.2444311030	1000.0000000000	111122.2156	cor
224.9374360092	1000.0000000000	112468.718	con
225.6284300483	1000.0000000000	112814.215	cor
228.1374287106	1000.0000000000	114068.7144	inc
228.6774277933	1000.0000000000	114338.7139	cor
229.3034352608	1000.0000000000	114651.7176	inc
229.9404364325	1000.0000000000	114970.2182	cor
230.4364305235	1000.0000000000	115218.2153	inc
230.9404310085	1000.0000000000	115470.2155	cor
231.6204313434	1000.0000000000	115810.2157	con
232.1244318284	1000.0000000000	116062.2159	cor
232.7704351641	1000.0000000000	116385.2176	con
233.1564318634	1000.0000000000	116578.2159	cor
233.9194331564	1000.0000000000	116959.7166	inc
234.3964372076	1000.0000000000	117198.2186	cor
252.4344302959	1000.0000000000	126217.2151	inc
252.9234338797	1000.0000000000	126461.7169	cor
253.9954357095	1000.0000000000	126997.7179	err
254.7844276078	1000.0000000000	127392.2138	con
255.1954292006	1000.0000000000	127597.7146	cor
257.1834288783	1000.0000000000	128591.7144	con
257.7874288208	1000.0000000000	128893.7144	cor
258.3834324278	1000.0000000000	129191.7162	con
258.7874334551	1000.0000000000	129393.7167	cor
259.6834354348	1000.0000000000	129841.7177	inc
260.1154286660	1000.0000000000	130057.7143	cor
260.7164312400	1000.0000000000	130358.2156	con
261.0754315056	1000.0000000000	130537.7158	cor
262.2434295959	1000.0000000000	131121.7148	err
262.9334278650	1000.0000000000	131466.7139	con
263.2844317950	1000.0000000000	131642.2159	cor
264.0664331861	1000.0000000000	132033.2166	con
264.3474314607	1000.0000000000	132173.7157	cor
265.3164364643	1000.0000000000	132658.2182	con
265.5954331405	1000.0000000000	132797.7166	cor
266.3164310403	1000.0000000000	133158.2155	inc
266.8354284264	1000.0000000000	133417.7142	cor
267.9714311160	1000.0000000000	133985.7156	err
268.8154317684	1000.0000000000	134407.7159	inc
269.4994353004	1000.0000000000	134749.7177	cor
269.9994325883	1000.0000000000	134999.7163	inc
270.4994298763	1000.0000000000	135249.7149	cor
271.0154298939	1000.0000000000	135507.7149	inc
271.4754354454	1000.0000000000	135737.7177	cor
271.9484362997	1000.0000000000	135974.2181	con
272.3074365653	1000.0000000000	136153.7183	cor
273.3154274769	1000.0000000000	136657.7137	err
274.2824308820	1000.0000000000	137141.2154	inc
274.7874271370	1000.0000000000	137393.7136	cor
275.3814291455	1000.0000000000	137690.7146	con
275.8754316963	1000.0000000000	137937.7158	cor
276.5984311945	1000.0000000000	138299.2156	inc
277.0594325162	1000.0000000000	138529.7163	cor
277.7144279577	1000.0000000000	138857.214	con
278.1474370755	1000.0000000000	139073.7185	cor
278.7314310915	1000.0000000000	139365.7155	inc
279.1074298568	1000.0000000000	139553.7149	cor
279.7644369550	1000.0000000000	139882.2185	con
280.0994280971	1000.0000000000	140049.714	cor
280.8644309886	1000.0000000000	140432.2155	con
281.3554361708	1000.0000000000	140677.7181	cor
282.0804272093	1000.0000000000	141040.2136	inc
282.5474333264	1000.0000000000	141273.7167	cor
283.2304310299	1000.0000000000	141615.2155	con
283.8434331365	1000.0000000000	141921.7166	cor
284.3474336214	1000.0000000000	142173.7168	inc
284.8984364666	1000.0000000000	142449.2182	cor
285.3144370265	1000.0000000000	142657.2185	inc
285.9634276725	1000.0000000000	142981.7138	cor
286.8434369810	1000.0000000000	143421.7185	err
287.6974355675	1000.0000000000	143848.7178	con
288.1624300278	1000.0000000000	144081.215	cor
288.7964338310	1000.0000000000	144398.2169	con
289.2594367511	1000.0000000000	144629.7184	cor
290.1134353377	1000.0000000000	145056.7177	con
290.6104352571	1000.0000000000	145305.2176	cor
291.3794312872	1000.0000000000	145689.7156	inc
291.9154372312	1000.0000000000	145957.7186	cor
293.7124300994	1000.0000000000	146856.215	con
294.2114316173	1000.0000000000	147105.7158	cor
294.7964314617	1000.0000000000	147398.2157	inc
295.3704275436	1000.0000000000	147685.2138	cor
295.9794365115	1000.0000000000	147989.7183	inc
296.4904275037	1000.0000000000	148245.2138	cor
296.9794310875	1000.0000000000	148489.7155	con
297.4344276137	1000.0000000000	148717.2138	cor
298.0624366797	1000.0000000000	149031.2183	inc
298.5154316075	1000.0000000000	149257.7158	cor
299.0454327561	1000.0000000000	149522.7164	con
299.5064340777	1000.0000000000	149753.217	cor
301.4954295255	1000.0000000000	150747.7148	inc
302.1224327631	1000.0000000000	151061.2164	cor
302.5954336174	1000.0000000000	151297.7168	con
303.2424327232	1000.0000000000	151621.2164	cor
303.6954276509	1000.0000000000	151847.7138	con
304.1784364976	1000.0000000000	152089.2182	cor
304.9444351591	1000.0000000000	152472.2176	inc
305.4274339474	1000.0000000000	152713.717	cor
306.0954347498	1000.0000000000	153047.7174	inc
306.5224290140	1000.0000000000	153261.2145	cor
307.2114315130	1000.0000000000	153605.7158	con
307.5144272543	1000.0000000000	153757.2136	cor
308.3114356048	1000.0000000000	154155.7178	inc
308.6104281492	1000.0000000000	154305.2141	cor
309.5544282593	1000.0000000000	154777.2141	err
310.5604276307	1000.0000000000	155280.2138	con
310.9384279944	1000.0000000000	155469.214	cor
311.7104314513	1000.0000000000	155855.2157	con
312.1464278795	1000.0000000000	156073.2139	cor
312.7104360856	1000.0000000000	156355.218	inc
313.1064307190	1000.0000000000	156553.2154	cor
313.7274291612	1000.0000000000	156863.7146	con
314.2274365075	1000.0000000000	157113.7183	cor
315.0274321682	1000.0000000000	157513.7161	con
315.2904361732	1000.0000000000	157645.2181	cor
316.1274362601	1000.0000000000	158063.7181	inc
316.4424315341	1000.0000000000	158221.2158	cor
334.8744277157	1000.0000000000	167437.2139	con
335.3784282006	1000.0000000000	167689.2141	cor
335.9414305784	1000.0000000000	167970.7153	inc
336.4744290955	1000.0000000000	168237.2145	cor
336.9244367130	1000.0000000000	168462.2184	con
337.3614289112	1000.0000000000	168680.7145	cor
337.8744315602	1000.0000000000	168937.2158	inc
338.4094316758	1000.0000000000	169204.7158	cor
339.5294316359	1000.0000000000	169764.7158	err
341.1574352778	1000.0000000000	170578.7176	inc
341.6984301306	1000.0000000000	170849.2151	cor
342.7454371251	1000.0000000000	171372.7186	err
343.9774360753	1000.0000000000	171988.718	err
344.7404373683	1000.0000000000	172370.2187	inc
345.2894285567	1000.0000000000	172644.7143	cor
345.6904322155	1000.0000000000	172845.2161	inc
346.2014332659	1000.0000000000	173100.7166	cor
346.8234274782	1000.0000000000	173411.7137	inc
347.3054304965	1000.0000000000	173652.7152	cor
347.8404306121	1000.0000000000	173920.2153	con
348.2654333360	1000.0000000000	174132.7167	cor
349.1564363487	1000.0000000000	174578.2182	inc
349.5534368105	1000.0000000000	174776.7184	cor
350.4564292974	1000.0000000000	175228.2146	inc
351.0574318714	1000.0000000000	175528.7159	cor
351.5894346185	1000.0000000000	175794.7173	con
352.1134309716	1000.0000000000	176056.7155	cor
353.9224334307	1000.0000000000	176961.2167	con
354.6014279373	1000.0000000000	177300.714	cor
355.1054284222	1000.0000000000	177552.7142	con
355.5854298420	1000.0000000000	177792.7149	cor
356.2554322429	1000.0000000000	178127.7161	con
356.6094335414	1000.0000000000	178304.7168	cor
357.3724348344	1000.0000000000	178686.2174	inc
357.6894317068	1000.0000000000	178844.7159	cor
358.4384318687	1000.0000000000	179219.2159	inc
359.0664308764	1000.0000000000	179533.2154	cor
359.4384365029	1000.0000000000	179719.2183	inc
360.0574333466	1000.0000000000	180028.7167	cor
360.6714312233	1000.0000000000	180335.7156	con
361.1534342415	1000.0000000000	180576.7171	cor
361.9384330012	1000.0000000000	180969.2165	con
362.2894369311	1000.0000000000	181144.7185	cor
363.0884368218	1000.0000000000	181544.2184	con
363.4734276928	1000.0000000000	181736.7138	cor
364.2714318134	1000.0000000000	182135.7159	inc
364.8094292976	1000.0000000000	182404.7146	cor
365.4044371344	1000.0000000000	182702.2186	inc
365.8974338568	1000.0000000000	182948.7169	cor
366.5374323971	1000.0000000000	183268.7162	con
367.0574356116	1000.0000000000	183528.7178	cor
367.6044352598	1000.0000000000	183802.2176	con
368.0894356467	1000.0000000000	184044.7178	cor
368.8374299802	1000.0000000000	184418.715	inc
369.3854354568	1000.0000000000	184692.7177	cor
370.1204344876	1000.0000000000	185060.2172	con
370.5534335471	1000.0000000000	185276.7168	cor
371.3374365367	1000.0000000000	185668.7183	inc
371.9054278232	1000.0000000000	185952.7139	cor
372.3374311126	1000.0000000000	186168.7156	inc
372.9044366874	1000.0000000000	186452.2183	cor
373.5204361625	1000.0000000000	186760.2181	con
374.0414351470	1000.0000000000	187020.7176	cor
375.1364302136	1000.0000000000	187568.2151	err
376.1204321183	1000.0000000000	188060.2161	inc
376.6414311029	1000.0000000000	188320.7156	cor
377.2534273810	1000.0000000000	188626.7137	inc
377.7774337925	1000.0000000000	188888.7169	cor
379.1214317329	1000.0000000000	189560.7159	err
379.7694366671	1000.0000000000	189884.7183	con
380.3604312487	1000.0000000000	190180.2156	cor
380.9524316586	1000.0000000000	190476.2158	inc
381.6164292641	1000.0000000000	190808.2146	cor
382.0864327497	1000.0000000000	191043.2164	inc
382.7134359874	1000.0000000000	191356.718	cor
384.3854345627	1000.0000000000	192192.7173	con
384.9444337435	1000.0000000000	192472.2169	cor
385.3354294099	1000.0000000000	192667.7147	con
385.8884338535	1000.0000000000	192944.2169	cor
386.2854343153	1000.0000000000	193142.7172	inc
386.9214296587	1000.0000000000	193460.7148	cor
387.2854288913	1000.0000000000	193642.7144	inc
387.9054315634	1000.0000000000	193952.7158	cor
391.9184353448	1000.0000000000	195959.2177	con
392.3844356335	1000.0000000000	196192.2178	cor
392.9514311500	1000.0000000000	196475.7156	inc
393.6084281899	1000.0000000000	196804.2141	cor
394.0674279131	1000.0000000000	197033.714	inc
394.7284281499	1000.0000000000	197364.2141	cor
395.2674314625	1000.0000000000	197633.7157	con
395.6884309895	1000.0000000000	197844.2155	cor
396.7124346889	1000.0000000000	198356.2173	err
397.6174287744	1000.0000000000	198808.7144	con
398.2254319139	1000.0000000000	199112.716	cor
398.8174323238	1000.0000000000	199408.7162	con
399.2404334493	1000.0000000000	199620.2167	cor
400.3764361389	1000.0000000000	200188.2181	err
418.1484278537	1000.0000000000	209074.2139	inc
418.6564315356	1000.0000000000	209328.2158	cor
419.3984311320	1000.0000000000	209699.2156	con
419.9364286162	1000.0000000000	209968.2143	cor
420.5314364530	1000.0000000000	210265.7182	inc
421.0794318713	1000.0000000000	210539.7159	cor
421.8314294018	1000.0000000000	210915.7147	con
422.2084339954	1000.0000000000	211104.217	cor
422.8144355364	1000.0000000000	211407.2178	con
423.1434319414	1000.0000000000	211571.716	cor
424.0144290276	1000.0000000000	212007.2145	inc
424.5434344060	1000.0000000000	212271.7172	cor
425.2814308054	1000.0000000000	212640.7154	con
425.6074298419	1000.0000000000	212803.7149	cor
426.3474278398	1000.0000000000	213173.7139	con
426.6634289421	1000.0000000000	213331.7145	cor
427.4974316604	1000.0000000000	213748.7158	inc
428.7354354061	1000.0000000000	214367.7177	err
429.6134330578	1000.0000000000	214806.7165	con
430.0394315518	1000.0000000000	215019.7158	cor
430.7134371496	1000.0000000000	215356.7186	con
431.0564346857	1000.0000000000	215528.2173	cor
431.6464334972	1000.0000000000	215823.2167	con
431.9594372309	1000.0000000000	215979.7186	cor
433.3044309415	1000.0000000000	216652.2155	err
433.9964308090	1000.0000000000	216998.2154	inc
434.5364298917	1000.0000000000	217268.2149	cor
435.1794358588	1000.0000000000	217589.7179	con
435.7434340067	1000.0000000000	217871.717	cor
436.4464275784	1000.0000000000	218223.2138	con
436.8634339668	1000.0000000000	218431.717	cor
437.3964324839	1000.0000000000	218698.2162	inc
438.0004324265	1000.0000000000	219000.2162	cor
438.6794369913	1000.0000000000	219339.7185	inc
439.3194355316	1000.0000000000	219659.7178	cor
439.9794299401	1000.0000000000	219989.715	inc
440.4314290978	1000.0000000000	220215.7145	cor
440.9794345744	1000.0000000000	220489.7173	inc
441.5114272631	1000.0000000000	220755.7136	cor
442.0124303795	1000.0000000000	221006.2152	con
442.4794364966	1000.0000000000	221239.7182	cor
443.1784369297	1000.0000000000	221589.2185	inc
443.8314307727	1000.0000000000	221915.7154	cor
444.3784304209	1000.0000000000	222189.2152	con
444.8314354069	1000.0000000000	222415.7177	cor
445.6784334279	1000.0000000000	222839.2167	con
446.1194288231	1000.0000000000	223059.7144	cor
446.7614289619	1000.0000000000	223380.7145	con
447.2234361119	1000.0000000000	223611.7181	cor
447.9454297818	1000.0000000000	223972.7149	inc
448.5434349872	1000.0000000000	224271.7175	cor
450.3114298232	1000.0000000000	225155.7149	con
450.9514283634	1000.0000000000	225475.7142	cor
457.1944341309	1000.0000000000	228597.2171	inc
457.7834371723	1000.0000000000	228891.7186	cor
462.4554295338	1000.0000000000	231227.7148	err
464.1434308387	1000.0000000000	232071.7154	inc
464.6634340532	1000.0000000000	232331.717	cor
465.1764367021	1000.0000000000	232588.2184	inc
465.8714339383	1000.0000000000	232935.717	cor
466.4434284217	1000.0000000000	233221.7142	con
466.8554358430	1000.0000000000	233427.7179	cor
467.4594357855	1000.0000000000	233729.7179	con
467.7914295591	1000.0000000000	233895.7148	cor
469.0314349033	1000.0000000000	234515.7175	err
470.3044314183	1000.0000000000	235152.2157	err
471.3274292893	1000.0000000000	235663.7146	err
471.9424329944	1000.0000000000	235971.2165	inc
472.4704325445	1000.0000000000	236235.2163	cor
472.9254290707	1000.0000000000	236462.7145	con
