onset	duration	sample	value
200.4804224496	1000.0000000000	100240.2112	cor
201.0834266220	1000.0000000000	100541.7133	con
201.5364215498	1000.0000000000	100768.2108	cor
202.2164218848	1000.0000000000	101108.2109	con
202.7834274595	1000.0000000000	101391.7137	cor
203.2994274770	1000.0000000000	101649.7137	con
203.7194211756	1000.0000000000	101859.7106	cor
208.3034236704	1000.0000000000	104151.7118	err
208.9154199486	1000.0000000000	104457.71	neu
209.4634254252	1000.0000000000	104731.7127	cor
210.0994207685	1000.0000000000	105049.7104	con
210.6474262451	1000.0000000000	105323.7131	cor
211.0824269031	1000.0000000000	105541.2135	inc
211.7034253453	1000.0000000000	105851.7127	cor
212.2984231238	1000.0000000000	106149.2116	neu
212.7514281099	1000.0000000000	106375.7141	cor
215.9814246719	1000.0000000000	107990.7123	neu
216.4234258955	1000.0000000000	108211.7129	cor
217.0644202058	1000.0000000000	108532.2101	inc
217.3754223411	1000.0000000000	108687.7112	cor
218.0144251113	1000.0000000000	109007.2126	con
218.3114261155	1000.0000000000	109155.7131	cor
219.4314260756	1000.0000000000	109715.713	err
220.1814220076	1000.0000000000	110090.711	inc
220.7514249508	1000.0000000000	110375.7125	cor
221.3474285578	1000.0000000000	110673.7143	con
221.6624238317	1000.0000000000	110831.2119	cor
222.8474204217	1000.0000000000	111423.7102	err
223.8474250560	1000.0000000000	111923.7125	inc
224.2954210167	1000.0000000000	112147.7105	cor
225.0134215479	1000.0000000000	112506.7108	con
225.4794218366	1000.0000000000	112739.7109	cor
226.2134250973	1000.0000000000	113106.7125	con
226.6954281156	1000.0000000000	113347.7141	cor
227.2134297316	1000.0000000000	113606.7149	con
227.6864205276	1000.0000000000	113843.2103	cor
228.1804230784	1000.0000000000	114090.2115	neu
228.7744250869	1000.0000000000	114387.2125	cor
229.3464296286	1000.0000000000	114673.2148	con
229.6784234022	1000.0000000000	114839.2117	cor
230.6634210770	1000.0000000000	115331.7105	neu
230.9354272460	1000.0000000000	115467.7136	cor
231.7794278984	1000.0000000000	115889.7139	inc
232.2474197273	1000.0000000000	116123.7099	cor
232.7294227456	1000.0000000000	116364.7114	neu
233.1664250021	1000.0000000000	116583.2125	cor
233.8464253371	1000.0000000000	116923.2127	inc
234.3264267569	1000.0000000000	117163.2134	cor
235.0794200574	1000.0000000000	117539.71	neu
235.6544219677	1000.0000000000	117827.211	cor
236.0954274212	1000.0000000000	118047.7137	con
236.6714251016	1000.0000000000	118335.7126	cor
237.4124289279	1000.0000000000	118706.2145	inc
237.9594285761	1000.0000000000	118979.7143	cor
238.5624226903	1000.0000000000	119281.2113	neu
238.9344283168	1000.0000000000	119467.2142	cor
239.7954274689	1000.0000000000	119897.7137	inc
240.2864225929	1000.0000000000	120143.2113	cor
241.5984251325	1000.0000000000	120799.2126	err
244.8544223582	1000.0000000000	122427.2112	err
266.1094267641	1000.0000000000	133054.7134	neu
266.7184256737	1000.0000000000	133359.2128	cor
267.2754232560	1000.0000000000	133637.7116	inc
267.6864248489	1000.0000000000	133843.2124	cor
268.3424261187	1000.0000000000	134171.2131	neu
268.6304249589	1000.0000000000	134315.2125	cor
270.5084272449	1000.0000000000	135254.2136	con
270.8874233787	1000.0000000000	135443.7117	cor
271.7754290228	1000.0000000000	135887.7145	neu
272.2224292134	1000.0000000000	136111.2146	cor
273.0254222428	1000.0000000000	136512.7111	neu
273.4464217697	1000.0000000000	136723.2109	cor
274.2244199638	1000.0000000000	137112.21	con
274.5984271889	1000.0000000000	137299.2136	cor
275.2244245981	1000.0000000000	137612.2123	con
275.5174224054	1000.0000000000	137758.7112	cor
276.4584251468	1000.0000000000	138229.2126	con
276.8064216499	1000.0000000000	138403.2108	cor
277.6914198672	1000.0000000000	138845.7099	neu
278.2304231797	1000.0000000000	139115.2116	cor
278.6744260018	1000.0000000000	139337.213	con
279.1584205602	1000.0000000000	139579.2103	cor
279.8404224937	1000.0000000000	139920.2112	neu
280.2304223900	1000.0000000000	140115.2112	cor
280.8244243984	1000.0000000000	140412.2122	inc
281.3094247853	1000.0000000000	140654.7124	cor
281.9574297194	1000.0000000000	140978.7149	con
282.3974293445	1000.0000000000	141198.7147	cor
282.8734275674	1000.0000000000	141436.7138	inc
283.3184261595	1000.0000000000	141659.2131	cor
284.1404293453	1000.0000000000	142070.2147	neu
284.4774220859	1000.0000000000	142238.711	cor
285.3574213361	1000.0000000000	142678.7107	con
285.7174274300	1000.0000000000	142858.7137	cor
286.4234284286	1000.0000000000	143211.7142	neu
286.9014282500	1000.0000000000	143450.7141	cor
287.3734232758	1000.0000000000	143686.7116	inc
287.8944222604	1000.0000000000	143947.2111	cor
288.5564283257	1000.0000000000	144278.2142	inc
289.0454218512	1000.0000000000	144522.7109	cor
289.5734214013	1000.0000000000	144786.7107	con
290.0614292150	1000.0000000000	145030.7146	cor
290.8564259087	1000.0000000000	145428.213	inc
291.3824238603	1000.0000000000	145691.2119	cor
292.0064196711	1000.0000000000	146003.2098	con
292.3814226662	1000.0000000000	146190.7113	cor
293.0564240341	1000.0000000000	146528.212	neu
293.4294254308	1000.0000000000	146714.7127	cor
294.3554212128	1000.0000000000	147177.7106	inc
294.6374253159	1000.0000000000	147318.7127	cor
295.2894233887	1000.0000000000	147644.7117	con
295.6374198918	1000.0000000000	147818.7099	cor
296.2394282942	1000.0000000000	148119.7141	inc
296.7174281155	1000.0000000000	148358.7141	cor
297.4554245149	1000.0000000000	148727.7123	inc
297.7814235513	1000.0000000000	148890.7118	cor
298.5554286067	1000.0000000000	149277.7143	neu
298.9584238057	1000.0000000000	149479.2119	cor
299.6884238695	1000.0000000000	149844.2119	con
300.2614241813	1000.0000000000	150130.7121	cor
300.7214196746	1000.0000000000	150360.7098	neu
301.1654224967	1000.0000000000	150582.7112	cor
301.9554202234	1000.0000000000	150977.7101	neu
302.2694197272	1000.0000000000	151134.7099	cor
302.9544290875	1000.0000000000	151477.2145	inc
303.4214251463	1000.0000000000	151710.7126	cor
306.3214295332	1000.0000000000	153160.7148	con
307.5874254827	1000.0000000000	153793.7127	con
307.8454204624	1000.0000000000	153922.7102	cor
308.8374287610	1000.0000000000	154418.7144	inc
309.3174201225	1000.0000000000	154658.7101	cor
310.0374222522	1000.0000000000	155018.7111	inc
310.4934246068	1000.0000000000	155246.7123	cor
311.1204278444	1000.0000000000	155560.2139	inc
311.6294272964	1000.0000000000	155814.7136	cor
312.2034233783	1000.0000000000	156101.7117	inc
312.6614273314	1000.0000000000	156330.7137	cor
313.3034274702	1000.0000000000	156651.7137	inc
313.7334291612	1000.0000000000	156866.7146	cor
314.4864224617	1000.0000000000	157243.2112	neu
315.1814297562	1000.0000000000	157590.7149	cor
315.7534242396	1000.0000000000	157876.7121	inc
316.2774205928	1000.0000000000	158138.7103	cor
316.9694204603	1000.0000000000	158484.7102	inc
317.5404292320	1000.0000000000	158770.2146	cor
317.9534223651	1000.0000000000	158976.7112	neu
318.5164247428	1000.0000000000	159258.2124	cor
319.1534259145	1000.0000000000	159576.713	inc
319.6454268669	1000.0000000000	159822.7134	cor
320.2864211773	1000.0000000000	160143.2106	neu
320.7894258921	1000.0000000000	160394.7129	cor
321.2864258115	1000.0000000000	160643.2129	neu
321.7974268620	1000.0000000000	160898.7134	cor
323.4524269377	1000.0000000000	161726.2135	con
323.9974249874	1000.0000000000	161998.7125	cor
325.6694235628	1000.0000000000	162834.7118	con
325.9484202390	1000.0000000000	162974.2101	cor
326.8184215550	1000.0000000000	163409.2108	con
327.2454258775	1000.0000000000	163622.7129	cor
328.3484273379	1000.0000000000	164174.2137	err
329.8284233336	1000.0000000000	164914.2117	err
330.6684207891	1000.0000000000	165334.2104	con
331.3324284528	1000.0000000000	165666.2142	cor
352.2824254607	1000.0000000000	176141.2127	inc
352.8284293388	1000.0000000000	176414.2147	cor
353.9324265693	1000.0000000000	176966.2133	err
355.6484200780	1000.0000000000	177824.21	neu
356.2044218903	1000.0000000000	178102.2109	cor
357.8984279906	1000.0000000000	178949.214	inc
358.4204227452	1000.0000000000	179210.2114	cor
359.2154294972	1000.0000000000	179607.7147	inc
359.6204262947	1000.0000000000	179810.2131	cor
360.7484225904	1000.0000000000	180374.2113	cor
361.4314202939	1000.0000000000	180715.7101	con
361.7084254299	1000.0000000000	180854.2127	cor
362.4974273865	1000.0000000000	181248.7137	inc
363.6144199197	1000.0000000000	181807.21	con
363.8684217607	1000.0000000000	181934.2109	cor
364.6814227824	1000.0000000000	182340.7114	inc
366.1164280747	1000.0000000000	183058.214	err
366.9974230950	1000.0000000000	183498.7115	neu
367.4754229163	1000.0000000000	183737.7115	cor
368.0974271868	1000.0000000000	184048.7136	inc
368.5394284104	1000.0000000000	184269.7142	cor
369.3634231364	1000.0000000000	184681.7116	inc
369.7004259353	1000.0000000000	184850.213	cor
371.5964224910	1000.0000000000	185798.2112	con
372.0834244763	1000.0000000000	186041.7122	cor
372.8634242688	1000.0000000000	186431.7121	neu
373.2034244363	1000.0000000000	186601.7122	cor
373.8964200740	1000.0000000000	186948.21	inc
374.3004211013	1000.0000000000	187150.2106	cor
375.2134215807	1000.0000000000	187606.7108	neu
375.6994277959	1000.0000000000	187849.7139	cor
376.4134251301	1000.0000000000	188206.7126	neu
376.8434268211	1000.0000000000	188421.7134	cor
377.4294224356	1000.0000000000	188714.7112	inc
377.7954232668	1000.0000000000	188897.7116	cor
378.3624288415	1000.0000000000	189181.2144	con
378.7234206473	1000.0000000000	189361.7103	cor
379.6794202899	1000.0000000000	189839.7101	con
380.0834213172	1000.0000000000	190041.7107	cor
380.6624264245	1000.0000000000	190331.2132	con
381.2354267364	1000.0000000000	190617.7134	cor
381.7294292872	1000.0000000000	190864.7146	neu
382.2994221722	1000.0000000000	191149.7111	cor
382.6624256347	1000.0000000000	191331.2128	con
383.1634287511	1000.0000000000	191581.7144	cor
383.8624291842	1000.0000000000	191931.2146	neu
384.4994202976	1000.0000000000	192249.7101	cor
384.9124234890	1000.0000000000	192456.2117	neu
385.3554204826	1000.0000000000	192677.7102	cor
385.9124281232	1000.0000000000	192956.2141	neu
386.2594288563	1000.0000000000	193129.7144	cor
386.9124226992	1000.0000000000	193456.2113	neu
387.3794288163	1000.0000000000	193689.7144	cor
388.1614201491	1000.0000000000	194080.7101	inc
388.5234278415	1000.0000000000	194261.7139	cor
389.2454215114	1000.0000000000	194622.7108	neu
389.7004280959	1000.0000000000	194850.214	cor
390.5284260188	1000.0000000000	195264.213	inc
390.9074221526	1000.0000000000	195453.7111	cor
392.2034219627	1000.0000000000	196101.711	err
392.9274272894	1000.0000000000	196463.7136	con
393.5794253622	1000.0000000000	196789.7127	cor
393.9944200938	1000.0000000000	196997.21	con
394.5234254723	1000.0000000000	197261.7127	cor
395.0274259572	1000.0000000000	197513.713	neu
395.4834283118	1000.0000000000	197741.7142	cor
396.1444285487	1000.0000000000	198072.2143	neu
396.5794292067	1000.0000000000	198289.7146	cor
397.1104261254	1000.0000000000	198555.2131	inc
397.7234282320	1000.0000000000	198861.7141	cor
399.0274243777	1000.0000000000	199513.7122	neu
399.5794229929	1000.0000000000	199789.7115	cor
400.2104294275	1000.0000000000	200105.2147	con
400.6194294219	1000.0000000000	200309.7147	cor
401.1764270042	1000.0000000000	200588.2135	con
401.6034212683	1000.0000000000	200801.7106	cor
402.2104286377	1000.0000000000	201105.2143	inc
402.5874231731	1000.0000000000	201293.7116	cor
403.1764262145	1000.0000000000	201588.2131	neu
403.5634287422	1000.0000000000	201781.7144	cor
404.2264205192	1000.0000000000	202113.2103	neu
404.4984266882	1000.0000000000	202249.2133	cor
405.1764254247	1000.0000000000	202588.2127	inc
405.6034297471	1000.0000000000	202801.7149	cor
406.1094217722	1000.0000000000	203054.7109	neu
406.6594288473	1000.0000000000	203329.7144	cor
407.1764246349	1000.0000000000	203588.2123	inc
407.6504212593	1000.0000000000	203825.2106	cor
408.2764287268	1000.0000000000	204138.2144	con
408.6594280576	1000.0000000000	204329.714	cor
409.3424257611	1000.0000000000	204671.2129	inc
409.7234234934	1000.0000000000	204861.7117	cor
410.5094280814	1000.0000000000	205254.714	neu
410.9384239440	1000.0000000000	205469.212	cor
411.4924241577	1000.0000000000	205746.2121	neu
411.9314280127	1000.0000000000	205965.714	cor
412.6424279784	1000.0000000000	206321.214	con
412.9544258838	1000.0000000000	206477.2129	cor
414.0984249090	1000.0000000000	207049.2125	err
414.8424261038	1000.0000000000	207421.2131	con
415.4354222839	1000.0000000000	207717.7111	cor
435.2894284551	1000.0000000000	217644.7142	inc
435.8104274397	1000.0000000000	217905.2137	cor
436.3394227599	1000.0000000000	218169.7114	neu
436.8824292694	1000.0000000000	218441.2146	cor
437.9704237704	1000.0000000000	218985.2119	err
438.4724226569	1000.0000000000	219236.2113	con
439.0264228706	1000.0000000000	219513.2114	cor
439.5554282491	1000.0000000000	219777.7141	neu
439.9384275799	1000.0000000000	219969.2138	cor
440.6394296114	1000.0000000000	220319.7148	neu
441.0904229407	1000.0000000000	220545.2115	cor
441.8554258322	1000.0000000000	220927.7129	neu
442.4744226758	1000.0000000000	221237.2113	cor
442.9724284236	1000.0000000000	221486.2142	con
443.3144201313	1000.0000000000	221657.2101	cor
443.9054247712	1000.0000000000	221952.7124	con
444.3864219611	1000.0000000000	222193.211	cor
445.1714207207	1000.0000000000	222585.7104	inc
445.4824228560	1000.0000000000	222741.2114	cor
446.3214245414	1000.0000000000	223160.7123	inc
446.6104292099	1000.0000000000	223305.2146	cor
447.2544208889	1000.0000000000	223627.2104	con
447.6904273753	1000.0000000000	223845.2137	cor
448.2884225224	1000.0000000000	224144.2113	inc
448.6744292800	1000.0000000000	224337.2146	cor
449.2884271567	1000.0000000000	224644.2136	con
449.6744238560	1000.0000000000	224837.2119	cor
450.3544241910	1000.0000000000	225177.2121	inc
450.7224266206	1000.0000000000	225361.2133	cor
451.5214265113	1000.0000000000	225760.7133	neu
452.1214232569	1000.0000000000	226060.7116	cor
454.8374213998	1000.0000000000	227418.7107	inc
455.3614278113	1000.0000000000	227680.7139	cor
455.8534287636	1000.0000000000	227926.7144	con
456.3864272808	1000.0000000000	228193.2136	cor
457.0034225260	1000.0000000000	228501.7113	con
457.4734260117	1000.0000000000	228736.713	cor
459.2864216094	1000.0000000000	229643.2108	inc
459.7374249970	1000.0000000000	229868.7125	cor
460.6034231161	1000.0000000000	230301.7116	inc
461.0254284714	1000.0000000000	230512.7142	cor
461.5534280216	1000.0000000000	230776.714	neu
462.1454284315	1000.0000000000	231072.7142	cor
462.6694247847	1000.0000000000	231334.7124	con
463.0894285415	1000.0000000000	231544.7143	cor
463.9774241273	1000.0000000000	231988.7121	err
468.0524271702	1000.0000000000	234026.2136	inc
468.4814230328	1000.0000000000	234240.7115	cor
469.1854224329	1000.0000000000	234592.7112	con
469.8014219080	1000.0000000000	234900.711	cor
470.2524252956	1000.0000000000	235126.2126	con
470.8654274021	1000.0000000000	235432.7137	cor
471.1684231435	1000.0000000000	235584.2116	inc
471.7144270216	1000.0000000000	235857.2135	cor
472.1184280490	1000.0000000000	236059.214	neu
472.6414286320	1000.0000000000	236320.7143	cor
474.0684275304	1000.0000000000	237034.2138	neu
474.7054287021	1000.0000000000	237352.7144	cor
475.3514219795	1000.0000000000	237675.711	con
475.8574240630	1000.0000000000	237928.712	cor
476.5684240286	1000.0000000000	238284.212	neu
476.9374222283	1000.0000000000	238468.7111	cor
477.5184289341	1000.0000000000	238759.2145	con
477.9054214035	1000.0000000000	238952.7107	cor
478.7174266552	1000.0000000000	239358.7133	neu
479.1694258128	1000.0000000000	239584.7129	cor
481.1014209663	1000.0000000000	240550.7105	con
481.7054209088	1000.0000000000	240852.7105	cor
482.1674280589	1000.0000000000	241083.714	inc
482.6734200840	1000.0000000000	241336.71	cor
483.4004227792	1000.0000000000	241700.2114	con
483.8814199691	1000.0000000000	241940.71	cor
484.4174259131	1000.0000000000	242208.713	inc
485.0654207890	1000.0000000000	242532.7104	cor
485.4004219894	1000.0000000000	242700.211	neu
485.7694201891	1000.0000000000	242884.7101	cor
486.6834264969	1000.0000000000	243341.7132	inc
487.2814216440	1000.0000000000	243640.7108	cor
487.9834295039	1000.0000000000	243991.7148	inc
488.2894226139	1000.0000000000	244144.7113	cor
489.2834224527	1000.0000000000	244641.7112	neu
489.5694196944	1000.0000000000	244784.7098	cor
490.7374278431	1000.0000000000	245368.7139	err
496.0324202453	1000.0000000000	248016.2101	inc
496.4884225999	1000.0000000000	248244.2113	cor
497.2494222944	1000.0000000000	248624.7111	con
497.7924288039	1000.0000000000	248896.2144	cor
498.3494263862	1000.0000000000	249174.7132	neu
498.7764206504	1000.0000000000	249388.2103	cor
499.2824227338	1000.0000000000	249641.2114	neu
499.9044270043	1000.0000000000	249952.2135	cor
522.0634297256	1000.0000000000	261031.7149	con
522.5124214565	1000.0000000000	261256.2107	cor
