onset	duration	sample	value
94.6635825999	1000.0000000000	47331.7913	neu
94.9705815382	1000.0000000000	47485.2908	cor
95.8475834198	1000.0000000000	47923.7917	con
96.1625786937	1000.0000000000	48081.2893	cor
96.8635807253	1000.0000000000	48431.7904	con
97.1945787288	1000.0000000000	48597.2894	cor
98.1135840036	1000.0000000000	49056.792	neu
98.4665794737	1000.0000000000	49233.2897	cor
99.6025821633	1000.0000000000	49801.2911	err
100.1805814422	1000.0000000000	50090.2907	neu
100.7865829833	1000.0000000000	50393.2915	cor
101.3965776629	1000.0000000000	50698.2888	neu
101.6985776342	1000.0000000000	50849.2888	cor
102.3635810680	1000.0000000000	51181.7905	con
102.6425777442	1000.0000000000	51321.2889	cor
103.4135753728	1000.0000000000	51706.7877	inc
103.6665814437	1000.0000000000	51833.2907	cor
104.6305774219	1000.0000000000	52315.2887	con
104.8825776644	1000.0000000000	52441.2888	cor
105.7805812426	1000.0000000000	52890.2906	neu
106.0345830835	1000.0000000000	53017.2915	cor
106.6635778613	1000.0000000000	53331.7889	con
106.9465777345	1000.0000000000	53473.2889	cor
107.7805804528	1000.0000000000	53890.2902	neu
108.0585813589	1000.0000000000	54029.2907	cor
108.6965783007	1000.0000000000	54348.2892	neu
108.9705760099	1000.0000000000	54485.288	cor
109.8465821214	1000.0000000000	54923.2911	neu
110.1545768298	1000.0000000000	55077.2884	cor
111.0805826701	1000.0000000000	55540.2913	inc
111.5385765649	1000.0000000000	55769.2883	cor
112.2805761613	1000.0000000000	56140.2881	inc
112.6585765250	1000.0000000000	56329.2883	cor
113.5465821691	1000.0000000000	56773.2911	con
113.8345810093	1000.0000000000	56917.2905	cor
114.6135749735	1000.0000000000	57306.7875	inc
114.8905801095	1000.0000000000	57445.2901	cor
115.8305770226	1000.0000000000	57915.2885	neu
116.0745809294	1000.0000000000	58037.2905	cor
116.9465838439	1000.0000000000	58473.2919	inc
117.1865744956	1000.0000000000	58593.2872	cor
118.1635758348	1000.0000000000	59081.7879	inc
118.4345761753	1000.0000000000	59217.2881	cor
119.2305786974	1000.0000000000	59615.2893	neu
120.2635845609	1000.0000000000	60131.7923	neu
120.5305817045	1000.0000000000	60265.2909	cor
121.1465811796	1000.0000000000	60573.2906	inc
121.4345800198	1000.0000000000	60717.29	cor
122.2665811397	1000.0000000000	61133.2906	err
123.1805773891	1000.0000000000	61590.2887	con
123.4505819596	1000.0000000000	61725.291	cor
124.7385753758	1000.0000000000	62369.2877	err
129.6805823661	1000.0000000000	64840.2912	con
129.8985755510	1000.0000000000	64949.2878	cor
131.8965832211	1000.0000000000	65948.2916	inc
132.2025763310	1000.0000000000	66101.2882	cor
132.8135768391	1000.0000000000	66406.7884	con
133.0745792456	1000.0000000000	66537.2896	cor
133.9635806597	1000.0000000000	66981.7903	con
134.2265746064	1000.0000000000	67113.2873	cor
134.8305745490	1000.0000000000	67415.2873	con
135.2665810354	1000.0000000000	67633.2905	cor
136.4905836500	1000.0000000000	68245.2918	err
140.6135848231	1000.0000000000	70306.7924	neu
140.9145789660	1000.0000000000	70457.2895	cor
141.5795823998	1000.0000000000	70789.7912	con
141.8985808707	1000.0000000000	70949.2904	cor
142.8135829486	1000.0000000000	71406.7915	con
143.0745752968	1000.0000000000	71537.2876	cor
144.0795788981	1000.0000000000	72039.7894	con
144.3145806409	1000.0000000000	72157.2903	cor
145.1965814896	1000.0000000000	72598.2907	neu
145.4265842654	1000.0000000000	72713.2921	cor
146.6985749520	1000.0000000000	73349.2875	err
147.5965785302	1000.0000000000	73798.2893	inc
147.8665831007	1000.0000000000	73933.2916	cor
148.7295838512	1000.0000000000	74364.7919	neu
149.1305774517	1000.0000000000	74565.2887	cor
149.9135746129	1000.0000000000	74956.7873	neu
150.1855807818	1000.0000000000	75092.7904	cor
150.7965812899	1000.0000000000	75398.2906	inc
151.0735763676	1000.0000000000	75536.7882	cor
151.6795779086	1000.0000000000	75839.789	con
151.9775746830	1000.0000000000	75988.7873	cor
152.9465796865	1000.0000000000	76473.2898	inc
153.8635833628	1000.0000000000	76931.7917	con
154.2015819318	1000.0000000000	77100.791	cor
173.9465764232	1000.0000000000	86973.2882	neu
174.3535748191	1000.0000000000	87176.7874	cor
175.5375756390	1000.0000000000	87768.7878	err
176.3125764645	1000.0000000000	88156.2882	neu
176.6895810581	1000.0000000000	88344.7905	cor
177.2625813700	1000.0000000000	88631.2907	neu
177.5295785136	1000.0000000000	88764.7893	cor
178.1465838171	1000.0000000000	89073.2919	inc
178.4735786237	1000.0000000000	89236.7893	cor
179.0465789355	1000.0000000000	89523.2895	neu
179.3535778738	1000.0000000000	89676.7889	cor
180.1125759698	1000.0000000000	90056.288	inc
180.4735778339	1000.0000000000	90236.7889	cor
181.3295780189	1000.0000000000	90664.789	inc
181.6335795887	1000.0000000000	90816.7898	cor
182.5965797968	1000.0000000000	91298.2899	neu
183.1055792488	1000.0000000000	91552.7896	cor
183.8125760175	1000.0000000000	91906.288	neu
184.2255792089	1000.0000000000	92112.7896	cor
184.9795783378	1000.0000000000	92489.7892	inc
185.6415844030	1000.0000000000	92820.7922	cor
185.9125746853	1000.0000000000	92956.2873	neu
186.5455827184	1000.0000000000	93272.7914	cor
187.1295767344	1000.0000000000	93564.7884	inc
187.4735800989	1000.0000000000	93736.79	cor
188.0965801395	1000.0000000000	94048.2901	con
188.3535793490	1000.0000000000	94176.7897	cor
189.3295748599	1000.0000000000	94664.7874	inc
189.6895809538	1000.0000000000	94844.7905	cor
190.4465774513	1000.0000000000	95223.2887	inc
190.7535763897	1000.0000000000	95376.7882	cor
191.4125750281	1000.0000000000	95706.2875	inc
191.7135792292	1000.0000000000	95856.7896	cor
192.5295776196	1000.0000000000	96264.7888	neu
192.8735809840	1000.0000000000	96436.7905	cor
193.9535791494	1000.0000000000	96976.7896	err
194.8125767030	1000.0000000000	97406.2884	neu
195.0815754451	1000.0000000000	97540.7877	cor
195.8125813372	1000.0000000000	97906.2907	inc
196.1215818740	1000.0000000000	98060.7909	cor
196.9465824283	1000.0000000000	98473.2912	con
197.2815836288	1000.0000000000	98640.7918	cor
197.9125800050	1000.0000000000	98956.29	neu
198.2895745404	1000.0000000000	99144.7873	cor
199.0295825965	1000.0000000000	99514.7913	inc
199.3615763701	1000.0000000000	99680.7882	cor
199.9295777149	1000.0000000000	99964.7889	inc
200.2335792847	1000.0000000000	100116.7896	cor
200.9295823492	1000.0000000000	100464.7912	inc
201.2415802546	1000.0000000000	100620.7901	cor
202.0625776119	1000.0000000000	101031.2888	con
202.4015820093	1000.0000000000	101200.791	cor
203.0125825174	1000.0000000000	101506.2913	inc
203.3215830542	1000.0000000000	101660.7915	cor
204.0625768222	1000.0000000000	102031.2884	con
204.3455766953	1000.0000000000	102172.7883	cor
205.2465776421	1000.0000000000	102623.2888	neu
205.6095811046	1000.0000000000	102804.7906	cor
206.3125847347	1000.0000000000	103156.2924	con
206.7855755306	1000.0000000000	103392.7878	cor
208.3795821733	1000.0000000000	104189.7911	inc
208.7775784053	1000.0000000000	104388.7892	cor
209.5775841243	1000.0000000000	104788.7921	err
210.5465790696	1000.0000000000	105273.2895	neu
210.8655775405	1000.0000000000	105432.7888	cor
211.6625758327	1000.0000000000	105831.2879	con
211.9295830346	1000.0000000000	105964.7915	cor
212.7955811538	1000.0000000000	106397.7906	neu
213.1855810500	1000.0000000000	106592.7905	cor
213.7955757297	1000.0000000000	106897.7879	inc
214.2095847495	1000.0000000000	107104.7924	cor
214.8455800928	1000.0000000000	107422.79	con
215.2495811201	1000.0000000000	107624.7906	cor
216.0795806415	1000.0000000000	108039.7903	con
216.4095828749	1000.0000000000	108204.7914	cor
216.9625772603	1000.0000000000	108481.2886	neu
217.3535829849	1000.0000000000	108676.7915	cor
218.0625813521	1000.0000000000	109031.2907	con
218.4095820851	1000.0000000000	109204.791	cor
219.2455763437	1000.0000000000	109622.7882	neu
219.5775801755	1000.0000000000	109788.7901	cor
220.2295782484	1000.0000000000	110114.7891	con
220.5375830151	1000.0000000000	110268.7915	cor
221.2795826114	1000.0000000000	110639.7913	con
221.6015784509	1000.0000000000	110800.7892	cor
222.5125773318	1000.0000000000	111256.2887	inc
222.9455763913	1000.0000000000	111472.7882	cor
223.4955834664	1000.0000000000	111747.7917	inc
223.7935802407	1000.0000000000	111896.7901	cor
224.3795758553	1000.0000000000	112189.7879	con
224.7135812856	1000.0000000000	112356.7906	cor
225.4455829479	1000.0000000000	112722.7915	inc
225.8255748518	1000.0000000000	112912.7874	cor
226.6795834966	1000.0000000000	113339.7917	neu
226.9935830004	1000.0000000000	113496.7915	cor
227.9455794461	1000.0000000000	113972.7897	con
228.2015828855	1000.0000000000	114100.7914	cor
229.0125823088	1000.0000000000	114506.2912	con
229.2655783213	1000.0000000000	114632.7892	cor
231.0285842485	1000.0000000000	115514.2921	con
231.4085761524	1000.0000000000	115704.2881	cor
232.0455773242	1000.0000000000	116022.7887	con
232.3695747621	1000.0000000000	116184.7874	cor
232.9125812716	1000.0000000000	116456.2906	inc
233.2645809717	1000.0000000000	116632.2905	cor
234.0785777636	1000.0000000000	117039.2889	neu
234.3765845962	1000.0000000000	117188.2923	cor
235.1955803550	1000.0000000000	117597.7902	con
235.6645780123	1000.0000000000	117832.289	cor
236.2455746598	1000.0000000000	118122.7873	neu
236.6085781224	1000.0000000000	118304.2891	cor
255.1455827869	1000.0000000000	127572.7914	con
255.6565838374	1000.0000000000	127828.2919	cor
256.0785791345	1000.0000000000	128039.2896	con
256.4085813679	1000.0000000000	128204.2907	cor
257.2785826839	1000.0000000000	128639.2913	inc
257.5765794582	1000.0000000000	128788.2897	cor
258.2115790315	1000.0000000000	129105.7895	inc
258.6245822228	1000.0000000000	129312.2911	cor
259.3115831233	1000.0000000000	129655.7916	neu
259.8965829678	1000.0000000000	129948.2915	cor
260.5285751141	1000.0000000000	130264.2876	con
260.8165840126	1000.0000000000	130408.292	cor
261.5285797484	1000.0000000000	130764.2899	neu
261.8085822530	1000.0000000000	130904.2911	cor
262.7785830266	1000.0000000000	131389.2915	inc
263.0645802684	1000.0000000000	131532.2901	cor
263.7955761023	1000.0000000000	131897.7881	con
264.1125830330	1000.0000000000	132056.2915	cor
264.7785822369	1000.0000000000	132389.2911	neu
265.1285803385	1000.0000000000	132564.2902	cor
265.9285759993	1000.0000000000	132964.288	neu
266.1925757743	1000.0000000000	133096.2879	cor
267.0615813203	1000.0000000000	133530.7907	inc
267.3685802586	1000.0000000000	133684.2901	cor
268.0115761675	1000.0000000000	134005.7881	con
268.3525821633	1000.0000000000	134176.2911	cor
269.0785790302	1000.0000000000	134539.2895	neu
269.4085812635	1000.0000000000	134704.2906	cor
270.0285839356	1000.0000000000	135014.292	neu
270.3845767744	1000.0000000000	135192.2884	cor
271.1615791984	1000.0000000000	135580.7896	neu
271.6805765845	1000.0000000000	135840.2883	cor
272.1785823323	1000.0000000000	136089.2912	neu
272.6085840232	1000.0000000000	136304.292	cor
273.3455745943	1000.0000000000	136672.7873	neu
273.7125812538	1000.0000000000	136856.2906	cor
274.5955778725	1000.0000000000	137297.7889	inc
274.9685792692	1000.0000000000	137484.2896	cor
275.6615749068	1000.0000000000	137830.7875	neu
276.0565838284	1000.0000000000	138028.2919	cor
276.5615800835	1000.0000000000	138280.79	con
276.9445794142	1000.0000000000	138472.2897	cor
277.6785826750	1000.0000000000	138839.2913	con
277.9925821788	1000.0000000000	138996.2911	cor
278.5955762930	1000.0000000000	139297.7881	inc
279.1925756700	1000.0000000000	139596.2878	cor
279.6785818852	1000.0000000000	139839.2909	inc
280.0965840436	1000.0000000000	140048.292	cor
280.6115782328	1000.0000000000	140305.7891	inc
281.2565757401	1000.0000000000	140628.2879	cor
283.6285805769	1000.0000000000	141814.2903	con
284.0245752103	1000.0000000000	142012.2876	cor
284.6955834396	1000.0000000000	142347.7917	neu
285.3365777500	1000.0000000000	142668.2889	cor
285.6615810163	1000.0000000000	142830.7905	con
286.1125844039	1000.0000000000	143056.2922	cor
286.7785836078	1000.0000000000	143389.2918	neu
287.0325753905	1000.0000000000	143516.2877	cor
287.7445811845	1000.0000000000	143872.2906	inc
288.0005745656	1000.0000000000	144000.2873	cor
288.6615748025	1000.0000000000	144330.7874	con
288.9045829393	1000.0000000000	144452.2915	cor
289.8945795811	1000.0000000000	144947.2898	inc
290.2965790100	1000.0000000000	145148.2895	cor
290.7785820283	1000.0000000000	145389.291	inc
291.0805819995	1000.0000000000	145540.291	cor
291.6945798762	1000.0000000000	145847.2899	inc
292.0405848391	1000.0000000000	146020.2924	cor
292.9285804249	1000.0000000000	146464.2902	con
293.2965828545	1000.0000000000	146648.2914	cor
293.8945780016	1000.0000000000	146947.289	con
294.2245802350	1000.0000000000	147112.2901	cor
295.0115805931	1000.0000000000	147505.7903	neu
295.2885756708	1000.0000000000	147644.2878	cor
296.0615748979	1000.0000000000	148030.7874	con
296.3765802301	1000.0000000000	148188.2901	cor
297.3685784705	1000.0000000000	148684.2892	err
298.2445745237	1000.0000000000	149122.2873	con
298.6645782806	1000.0000000000	149332.2891	cor
299.3785756148	1000.0000000000	149689.2878	inc
299.7365801103	1000.0000000000	149868.2901	cor
300.5285794355	1000.0000000000	150264.2897	con
300.8485837348	1000.0000000000	150424.2919	cor
301.3945775546	1000.0000000000	150697.2888	neu
301.8005801804	1000.0000000000	150900.2901	cor
302.3785794593	1000.0000000000	151189.2897	inc
302.6485840298	1000.0000000000	151324.292	cor
303.3285843648	1000.0000000000	151664.2922	con
303.6885804005	1000.0000000000	151844.2902	cor
304.2445822127	1000.0000000000	152122.2911	neu
304.5205815203	1000.0000000000	152260.2908	cor
305.5115839906	1000.0000000000	152755.792	con
306.0805811055	1000.0000000000	153040.2906	cor
306.6285765238	1000.0000000000	153314.2883	con
306.9605803556	1000.0000000000	153480.2902	cor
307.7945830740	1000.0000000000	153897.2915	inc
308.3845818855	1000.0000000000	154192.2909	cor
308.7945776500	1000.0000000000	154397.2888	neu
309.1925839401	1000.0000000000	154596.292	cor
309.8615805126	1000.0000000000	154930.7903	con
310.1365840502	1000.0000000000	155068.292	cor
310.7615756310	1000.0000000000	155380.7878	inc
311.0645814307	1000.0000000000	155532.2907	cor
311.9115794517	1000.0000000000	155955.7897	neu
312.2805776514	1000.0000000000	156140.2888	cor
313.1445842303	1000.0000000000	156572.2921	neu
313.6165792562	1000.0000000000	156808.2896	cor
314.0115781195	1000.0000000000	157005.7891	inc
314.3365813859	1000.0000000000	157168.2907	cor
314.8785820670	1000.0000000000	157439.291	con
315.1365770466	1000.0000000000	157568.2885	cor
315.8115784146	1000.0000000000	157905.7892	neu
316.0565780915	1000.0000000000	158028.289	cor
316.6945750333	1000.0000000000	158347.2875	neu
335.8115805752	1000.0000000000	167905.7903	neu
336.3115778632	1000.0000000000	168155.7889	cor
337.0445752956	1000.0000000000	168522.2876	inc
337.3355815626	1000.0000000000	168667.7908	cor
338.2275803454	1000.0000000000	169113.7902	con
338.5835832424	1000.0000000000	169291.7916	cor
339.4445823945	1000.0000000000	169722.2912	neu
339.8235785283	1000.0000000000	169911.7893	cor
340.3275790132	1000.0000000000	170163.7895	neu
340.9755839474	1000.0000000000	170487.792	cor
341.5445810623	1000.0000000000	170772.2905	inc
342.1435820378	1000.0000000000	171071.791	cor
342.7445745535	1000.0000000000	171372.2873	neu
343.1515830077	1000.0000000000	171575.7915	cor
343.8115774162	1000.0000000000	171905.7887	neu
344.1835830427	1000.0000000000	172091.7915	cor
344.7445838220	1000.0000000000	172372.2919	neu
345.2395821429	1000.0000000000	172619.7911	cor
345.7275798984	1000.0000000000	172863.7899	inc
346.0635768689	1000.0000000000	173031.7884	cor
346.8445824898	1000.0000000000	173422.2912	inc
347.1435750343	1000.0000000000	173571.7875	cor
348.0115747519	1000.0000000000	174005.7874	inc
348.3835803784	1000.0000000000	174191.7902	cor
348.9445811577	1000.0000000000	174472.2906	con
349.2315842278	1000.0000000000	174615.7921	cor
349.8775775052	1000.0000000000	174938.7888	con
350.1915770091	1000.0000000000	175095.7885	cor
351.0115785964	1000.0000000000	175505.7893	con
351.3195833631	1000.0000000000	175659.7917	cor
352.1275753595	1000.0000000000	176063.7877	inc
352.5275832481	1000.0000000000	176263.7916	cor
353.1945782222	1000.0000000000	176597.2891	neu
353.4475842930	1000.0000000000	176723.7921	cor
354.2445825852	1000.0000000000	177122.2913	inc
354.5355787940	1000.0000000000	177267.7894	cor
355.4945758052	1000.0000000000	177747.2879	con
355.7195796139	1000.0000000000	177859.7898	cor
356.3945809819	1000.0000000000	178197.2905	inc
356.7835750498	1000.0000000000	178391.7875	cor
357.9115814037	1000.0000000000	178955.7907	err
358.6775800653	1000.0000000000	179338.79	inc
359.2235839434	1000.0000000000	179611.792	cor
359.7945826567	1000.0000000000	179897.2913	neu
360.1995794542	1000.0000000000	180099.7897	cor
360.8775781907	1000.0000000000	180438.7891	con
361.1595822937	1000.0000000000	180579.7911	cor
361.9945807822	1000.0000000000	180997.2904	inc
362.2395804591	1000.0000000000	181119.7902	cor
362.9445756294	1000.0000000000	181472.2878	inc
363.4155748851	1000.0000000000	181707.7874	cor
363.9445802636	1000.0000000000	181972.2901	inc
364.3915804542	1000.0000000000	182195.7902	cor
364.8775766112	1000.0000000000	182438.7883	neu
365.3035751052	1000.0000000000	182651.7876	cor
366.0945786602	1000.0000000000	183047.2893	inc
366.4795795895	1000.0000000000	183239.7898	cor
367.1105759658	1000.0000000000	183555.288	neu
367.5115796245	1000.0000000000	183755.7898	cor
368.2105800576	1000.0000000000	184105.29	inc
368.4875751354	1000.0000000000	184243.7876	cor
369.0945825047	1000.0000000000	184547.2913	neu
369.5835760303	1000.0000000000	184791.788	cor
370.3675790198	1000.0000000000	185183.7895	err
371.0445819862	1000.0000000000	185522.291	con
371.3675836540	1000.0000000000	185683.7918	cor
372.2445754774	1000.0000000000	186122.2877	con
372.5115826793	1000.0000000000	186255.7913	cor
373.3445795692	1000.0000000000	186672.2898	con
373.6235762454	1000.0000000000	186811.7881	cor
374.4945833899	1000.0000000000	187247.2917	con
374.8155834593	1000.0000000000	187407.7917	cor
375.8395771004	1000.0000000000	187919.7886	err
376.6275832869	1000.0000000000	188313.7916	con
377.1035815097	1000.0000000000	188551.7908	cor
377.8445752777	1000.0000000000	188922.2876	neu
378.1195788152	1000.0000000000	189059.7894	cor
378.7775816835	1000.0000000000	189388.7908	inc
379.1355761207	1000.0000000000	189567.7881	cor
380.1675761558	1000.0000000000	190083.7881	err
380.6105832077	1000.0000000000	190305.2916	con
381.1195826597	1000.0000000000	190559.7913	cor
381.6275762833	1000.0000000000	190813.7881	neu
381.9035755910	1000.0000000000	190951.7878	cor
382.7105818756	1000.0000000000	191355.2909	neu
383.0235755510	1000.0000000000	191511.7878	cor
383.9105753667	1000.0000000000	191955.2877	inc
384.2235791005	1000.0000000000	192111.7896	cor
385.0945761867	1000.0000000000	192547.2881	inc
385.4315789856	1000.0000000000	192715.7895	cor
386.1445805497	1000.0000000000	193072.2903	neu
386.7355751313	1000.0000000000	193367.7876	cor
387.1445751257	1000.0000000000	193572.2876	neu
387.5275845147	1000.0000000000	193763.7923	cor
388.2105822183	1000.0000000000	194105.2911	con
388.4955836899	1000.0000000000	194247.7918	cor
389.4275842674	1000.0000000000	194713.7921	neu
389.7755807705	1000.0000000000	194887.7904	cor
390.9595815904	1000.0000000000	195479.7908	err
391.9105822660	1000.0000000000	195955.2911	neu
392.5275775112	1000.0000000000	196263.7888	cor
392.9105768420	1000.0000000000	196455.2884	con
393.1355806507	1000.0000000000	196567.7903	cor
394.1605801202	1000.0000000000	197080.2901	inc
394.4315804608	1000.0000000000	197215.7902	cor
395.2605842121	1000.0000000000	197630.2921	con
395.5755794860	1000.0000000000	197787.7897	cor
396.4935789324	1000.0000000000	198246.7895	neu
396.9995810158	1000.0000000000	198499.7905	cor
397.4105826087	1000.0000000000	198705.2913	con
397.8235757418	1000.0000000000	198911.7879	cor
398.3105777271	1000.0000000000	199155.2889	inc
398.6395841904	1000.0000000000	199319.7921	cor
399.3435835905	1000.0000000000	199671.7918	con
418.4105793453	1000.0000000000	209205.2897	neu
418.9115824617	1000.0000000000	209455.7912	cor
419.4105839796	1000.0000000000	209705.292	inc
419.6955753930	1000.0000000000	209847.7877	cor
420.3435803272	1000.0000000000	210171.7902	inc
420.6315791674	1000.0000000000	210315.7896	cor
421.3935746319	1000.0000000000	210696.7873	neu
421.6475764729	1000.0000000000	210823.7882	cor
422.6265794106	1000.0000000000	211313.2897	con
422.9115808822	1000.0000000000	211455.7904	cor
423.6265840448	1000.0000000000	211813.292	neu
423.9435809172	1000.0000000000	211971.7905	cor
424.5605761625	1000.0000000000	212280.2881	neu
424.9355791576	1000.0000000000	212467.7896	cor
425.6105805255	1000.0000000000	212805.2903	con
425.9035783328	1000.0000000000	212951.7892	cor
426.4935771443	1000.0000000000	213246.7886	inc
427.0235782928	1000.0000000000	213511.7891	cor
427.6105797358	1000.0000000000	213805.2899	neu
428.0385798283	1000.0000000000	214019.2899	cor
428.8265759565	1000.0000000000	214413.288	inc
429.1355764933	1000.0000000000	214567.7882	cor
429.8265805907	1000.0000000000	214913.2903	neu
430.1595801927	1000.0000000000	215079.7901	cor
430.9605816818	1000.0000000000	215480.2908	con
431.2945770539	1000.0000000000	215647.2885	cor
432.1265781738	1000.0000000000	216063.2891	con
432.4145770140	1000.0000000000	216207.2885	cor
433.1605798073	1000.0000000000	216580.2899	con
433.5355828024	1000.0000000000	216767.7914	cor
434.1105847127	1000.0000000000	217055.2924	con
434.4395811177	1000.0000000000	217219.7906	cor
435.0605795599	1000.0000000000	217530.2898	inc
435.3915775634	1000.0000000000	217695.7888	cor
436.1435750939	1000.0000000000	218071.7875	con
436.4305781640	1000.0000000000	218215.2891	cor
437.2935789145	1000.0000000000	218646.7895	con
437.5745771892	1000.0000000000	218787.2886	cor
