onset	duration	sample	value
43.8485035614	1000.0000000000	21924.2518	go
44.2254980967	1000.0000000000	22112.749	cor
44.8325054661	1000.0000000000	22416.2527	go
45.3214989916	1000.0000000000	22660.7495	cor
45.9655007288	1000.0000000000	22982.7504	go
46.3375063554	1000.0000000000	23168.7532	cor
47.1825027779	1000.0000000000	23591.2514	go
47.4415035859	1000.0000000000	23720.7518	cor
48.2825068698	1000.0000000000	24141.2534	go
48.5375044808	1000.0000000000	24268.7522	cor
49.2155032173	1000.0000000000	24607.7516	go
49.4815045909	1000.0000000000	24740.7523	cor
50.1484995649	1000.0000000000	25074.2498	go
50.4255047009	1000.0000000000	25212.7524	cor
51.4155013428	1000.0000000000	25707.7507	go
51.7615063057	1000.0000000000	25880.7532	cor
52.5325039343	1000.0000000000	26266.252	go
52.8334980772	1000.0000000000	26416.749	cor
53.4985015110	1000.0000000000	26749.2508	go
53.7455027864	1000.0000000000	26872.7514	cor
54.8415036813	1000.0000000000	27420.7518	err
55.5325077788	1000.0000000000	27766.2539	go
55.9535073057	1000.0000000000	27976.7537	cor
56.6325018123	1000.0000000000	28316.2509	go
56.8815046862	1000.0000000000	28440.7523	cor
57.8825050906	1000.0000000000	28941.2525	ng
58.9155008957	1000.0000000000	29457.7504	ng
59.9825037584	1000.0000000000	29991.2519	go
60.3455072210	1000.0000000000	30172.7536	cor
61.1325075791	1000.0000000000	30566.2538	go
61.5615034417	1000.0000000000	30780.7517	cor
62.1155036554	1000.0000000000	31057.7518	go
62.4494990275	1000.0000000000	31224.7495	cor
63.1325067893	1000.0000000000	31566.2534	go
63.4174982027	1000.0000000000	31708.7491	cor
64.2825005517	1000.0000000000	32141.2503	go
64.5535008923	1000.0000000000	32276.7504	cor
65.2825051860	1000.0000000000	32641.2526	go
65.5694981978	1000.0000000000	32784.7491	cor
66.4985014067	1000.0000000000	33249.2507	go
66.7615054116	1000.0000000000	33380.7527	cor
67.4155050830	1000.0000000000	33707.7525	go
67.8575063065	1000.0000000000	33928.7532	cor
68.6484998033	1000.0000000000	34324.2499	go
68.9215017424	1000.0000000000	34460.7509	cor
69.7485038952	1000.0000000000	34874.2519	go
69.9855072365	1000.0000000000	34992.7536	cor
84.2485057131	1000.0000000000	42124.2529	ng
85.3984994755	1000.0000000000	42699.2497	go
85.6255048827	1000.0000000000	42812.7524	cor
86.4985035673	1000.0000000000	43249.2518	go
86.7455048428	1000.0000000000	43372.7524	cor
87.4655069724	1000.0000000000	43732.7535	go
87.7215003536	1000.0000000000	43860.7502	cor
88.5155012772	1000.0000000000	44257.7506	go
88.7615067825	1000.0000000000	44380.7534	cor
89.7485060558	1000.0000000000	44874.253	go
90.0094984040	1000.0000000000	45004.7492	cor
90.7154994026	1000.0000000000	45357.7497	go
90.9935003088	1000.0000000000	45496.7502	cor
91.6655043081	1000.0000000000	45832.7522	go
91.9135013536	1000.0000000000	45956.7507	cor
92.6154991553	1000.0000000000	46307.7496	go
92.8575014637	1000.0000000000	46428.7507	cor
93.5155043319	1000.0000000000	46757.7522	go
93.7535034434	1000.0000000000	46876.7517	cor
94.5315016375	1000.0000000000	47265.7508	go
94.7775071428	1000.0000000000	47388.7536	cor
95.6655027286	1000.0000000000	47832.7514	go
95.9295025036	1000.0000000000	47964.7513	cor
96.6155076340	1000.0000000000	48307.7538	go
96.8655062780	1000.0000000000	48432.7531	cor
97.8815035836	1000.0000000000	48940.7518	go
98.2575023488	1000.0000000000	49128.7512	cor
99.0655044035	1000.0000000000	49532.7522	go
99.3215078429	1000.0000000000	49660.7539	cor
100.2984991238	1000.0000000000	50149.2496	ng
101.2155028001	1000.0000000000	50607.7514	go
101.5855068282	1000.0000000000	50792.7534	cor
102.3314995632	1000.0000000000	51165.7498	go
102.6175068632	1000.0000000000	51308.7534	cor
103.4315036551	1000.0000000000	51715.7518	go
103.6815022991	1000.0000000000	51840.7511	cor
104.5144991890	1000.0000000000	52257.2496	go
105.0494993047	1000.0000000000	52524.7497	cor
105.5315023229	1000.0000000000	52765.7512	go
105.8255059586	1000.0000000000	52912.753	cor
106.4144989417	1000.0000000000	53207.2495	go
106.8015014694	1000.0000000000	53400.7507	cor
107.4145035759	1000.0000000000	53707.2518	ng
108.3485057518	1000.0000000000	54174.2529	go
108.6094981000	1000.0000000000	54304.7491	cor
109.4984995142	1000.0000000000	54749.2498	ng
110.6815045640	1000.0000000000	55340.7523	go
110.9455043391	1000.0000000000	55472.7522	cor
111.7485074267	1000.0000000000	55874.2537	ng
112.9145039186	1000.0000000000	56457.252	go
113.2815005199	1000.0000000000	56640.7503	cor
114.1315059677	1000.0000000000	57065.753	ng
115.2984982297	1000.0000000000	57649.2491	go
115.5775049642	1000.0000000000	57788.7525	cor
116.4315035508	1000.0000000000	58215.7518	go
116.8885016755	1000.0000000000	58444.2508	cor
117.4314981267	1000.0000000000	58715.7491	ng
118.4985009894	1000.0000000000	59249.2505	go
118.7525028304	1000.0000000000	59376.2514	cor
119.3985061661	1000.0000000000	59699.2531	go
119.6565011457	1000.0000000000	59828.2506	cor
120.3645037428	1000.0000000000	60182.2519	go
121.4985048339	1000.0000000000	60749.2524	go
121.7684993461	1000.0000000000	60884.2497	cor
122.3984999523	1000.0000000000	61199.25	go
122.6575007603	1000.0000000000	61328.7504	cor
123.3645075873	1000.0000000000	61682.2538	go
123.6085014359	1000.0000000000	61804.2507	cor
124.6314993069	1000.0000000000	62315.7497	go
124.9445030407	1000.0000000000	62472.2515	cor
125.7815031276	1000.0000000000	62890.7516	go
126.8315074906	1000.0000000000	63415.7537	go
127.2405074850	1000.0000000000	63620.2537	cor
128.0245004163	1000.0000000000	64012.2502	err
128.8985049293	1000.0000000000	64449.2525	go
129.1445003763	1000.0000000000	64572.2502	cor
129.8984995053	1000.0000000000	64949.2498	go
130.1605077401	1000.0000000000	65080.2539	cor
131.0645060555	1000.0000000000	65532.253	ng
132.1814985887	1000.0000000000	66090.7493	go
132.4325030611	1000.0000000000	66216.2515	cor
133.2485014514	1000.0000000000	66624.2507	go
133.5685057507	1000.0000000000	66784.2529	cor
134.3644982145	1000.0000000000	67182.2491	go
134.6085021213	1000.0000000000	67304.2511	cor
135.3145031199	1000.0000000000	67657.2516	ng
136.5474978403	1000.0000000000	68273.7489	ng
137.6145007030	1000.0000000000	68807.2504	go
137.8805020765	1000.0000000000	68940.251	cor
138.5475071088	1000.0000000000	69273.7536	go
138.8005031214	1000.0000000000	69400.2516	cor
139.7475006000	1000.0000000000	69873.7503	go
139.9765076057	1000.0000000000	69988.2538	cor
140.9975038782	1000.0000000000	70498.7519	go
141.2885000870	1000.0000000000	70644.25	cor
141.9815057830	1000.0000000000	70990.7529	go
142.2885047213	1000.0000000000	71144.2524	cor
142.8815009013	1000.0000000000	71440.7505	go
143.1285021768	1000.0000000000	71564.2511	cor
144.1145056800	1000.0000000000	72057.2528	go
144.4005029217	1000.0000000000	72200.2515	cor
145.3815074579	1000.0000000000	72690.7537	go
145.6965027318	1000.0000000000	72848.2514	cor
146.3645035342	1000.0000000000	73182.2518	go
146.6005010471	1000.0000000000	73300.2505	cor
147.6184999511	1000.0000000000	73809.25	err
160.8975065813	1000.0000000000	80448.7533	go
161.3365003780	1000.0000000000	80668.2502	cor
162.1144985721	1000.0000000000	81057.2493	go
163.3815003500	1000.0000000000	81690.7502	go
163.6015051917	1000.0000000000	81800.7526	cor
164.2474984691	1000.0000000000	82123.7492	ng
165.4475020186	1000.0000000000	82723.751	go
165.7365066872	1000.0000000000	82868.2533	cor
166.3815041945	1000.0000000000	83190.7521	go
166.6565077320	1000.0000000000	83328.2539	cor
167.3475017712	1000.0000000000	83673.7509	go
167.5685023830	1000.0000000000	83784.2512	cor
168.2315042183	1000.0000000000	84115.7521	go
168.4495074615	1000.0000000000	84224.7537	cor
169.4975001678	1000.0000000000	84748.7501	go
169.8325013683	1000.0000000000	84916.2507	cor
170.4805063025	1000.0000000000	85240.2532	ng
171.7145068512	1000.0000000000	85857.2534	ng
172.7805038855	1000.0000000000	86390.2519	go
173.2005076424	1000.0000000000	86600.2538	cor
173.9145049766	1000.0000000000	86957.2525	ng
175.0974999682	1000.0000000000	87548.75	go
175.3605039731	1000.0000000000	87680.252	cor
176.1145031021	1000.0000000000	88057.2516	go
176.3525022135	1000.0000000000	88176.2511	cor
177.0474994496	1000.0000000000	88523.7497	go
177.2804995940	1000.0000000000	88640.2498	cor
178.2475029991	1000.0000000000	89123.7515	go
178.5124985442	1000.0000000000	89256.2493	cor
179.3475070909	1000.0000000000	89673.7535	go
179.5925067679	1000.0000000000	89796.2534	cor
180.5475005821	1000.0000000000	90273.7503	go
180.7845039234	1000.0000000000	90392.252	cor
181.8145023600	1000.0000000000	90907.2512	go
182.0645010040	1000.0000000000	91032.2505	cor
183.0804983095	1000.0000000000	91540.2492	go
183.3365017489	1000.0000000000	91668.2509	cor
184.0305032150	1000.0000000000	92015.2516	go
184.3125073180	1000.0000000000	92156.2537	cor
185.2145040349	1000.0000000000	92607.252	go
185.4325072781	1000.0000000000	92716.2536	cor
186.4474987552	1000.0000000000	93223.7494	go
186.7205006943	1000.0000000000	93360.2503	cor
187.6805035338	1000.0000000000	93840.2518	go
187.9445033089	1000.0000000000	93972.2517	cor
188.6475069389	1000.0000000000	94323.7535	go
188.9125024841	1000.0000000000	94456.2512	cor
189.6305030153	1000.0000000000	94815.2515	go
189.8805016593	1000.0000000000	94940.2508	cor
191.9144978688	1000.0000000000	95957.2489	go
192.2325005696	1000.0000000000	96116.2503	cor
192.9805049614	1000.0000000000	96490.2525	go
193.3445041940	1000.0000000000	96672.2521	cor
193.9474983082	1000.0000000000	96973.7492	go
194.2405061737	1000.0000000000	97120.2531	cor
195.1145006285	1000.0000000000	97557.2503	go
195.4085042641	1000.0000000000	97704.2521	cor
196.0145058051	1000.0000000000	98007.2529	go
196.3204989151	1000.0000000000	98160.2495	cor
197.4245062039	1000.0000000000	98712.2531	err
198.2975048885	1000.0000000000	99148.7524	go
198.5685052291	1000.0000000000	99284.2526	cor
199.2135027364	1000.0000000000	99606.7514	go
199.6005052642	1000.0000000000	99800.2526	cor
200.2305058703	1000.0000000000	100115.2529	go
200.5045035795	1000.0000000000	100252.2518	cor
201.2305004463	1000.0000000000	100615.2502	go
201.5684990153	1000.0000000000	100784.2495	cor
202.2135065809	1000.0000000000	101106.7533	go
202.4725073889	1000.0000000000	101236.2537	cor
203.2474981562	1000.0000000000	101623.7491	ng
204.4635044352	1000.0000000000	102231.7522	go
204.7284999803	1000.0000000000	102364.25	cor
205.5134987400	1000.0000000000	102756.7494	go
205.8005018101	1000.0000000000	102900.2509	cor
206.4305024163	1000.0000000000	103215.2512	go
206.7605046496	1000.0000000000	103380.2523	cor
207.3634987638	1000.0000000000	103681.7494	go
207.6885020301	1000.0000000000	103844.251	cor
208.6305005417	1000.0000000000	104315.2503	go
208.8565001205	1000.0000000000	104428.2501	cor
209.7805043623	1000.0000000000	104890.2522	go
210.0004991457	1000.0000000000	105000.2496	cor
210.6474982516	1000.0000000000	105323.7491	ng
211.8135048018	1000.0000000000	105906.7524	go
212.0405001507	1000.0000000000	106020.2501	cor
212.9475058929	1000.0000000000	106473.7529	ng
214.1805006132	1000.0000000000	107090.2503	go
214.4234986917	1000.0000000000	107211.7493	cor
215.1475040183	1000.0000000000	107573.752	go
215.5124990211	1000.0000000000	107756.2495	cor
216.2555044458	1000.0000000000	108127.7522	err
217.2305041865	1000.0000000000	108615.2521	go
217.4715006665	1000.0000000000	108735.7503	cor
218.2804984913	1000.0000000000	109140.2492	ng
219.4975005404	1000.0000000000	109748.7503	go
219.7594987170	1000.0000000000	109879.7494	cor
220.6805055902	1000.0000000000	110340.2528	go
220.9515059308	1000.0000000000	110475.753	cor
221.5974992082	1000.0000000000	110798.7496	go
221.8795033113	1000.0000000000	110939.7517	cor
222.7635057584	1000.0000000000	111381.7529	go
223.1755031214	1000.0000000000	111587.7516	cor
223.7975073919	1000.0000000000	111898.7537	ng
224.9475011543	1000.0000000000	112473.7506	go
225.2075077907	1000.0000000000	112603.7539	cor
238.4965022967	1000.0000000000	119248.2511	go
239.0235060767	1000.0000000000	119511.753	cor
239.3965074733	1000.0000000000	119698.2537	go
239.6475018874	1000.0000000000	119823.7509	cor
240.2965025917	1000.0000000000	120148.2513	ng
241.3135057256	1000.0000000000	120656.7529	ng
242.2304993436	1000.0000000000	121115.2497	go
242.5195040122	1000.0000000000	121259.752	cor
243.3635046647	1000.0000000000	121681.7523	ng
244.2804982827	1000.0000000000	122140.2491	go
244.5754976884	1000.0000000000	122287.7488	cor
245.5465042905	1000.0000000000	122773.2521	ng
246.6305056528	1000.0000000000	123315.2528	go
246.8875048623	1000.0000000000	123443.7524	cor
247.5965032295	1000.0000000000	123798.2516	go
248.0955047474	1000.0000000000	124047.7524	cor
248.4964983479	1000.0000000000	124248.2492	go
248.7755050824	1000.0000000000	124387.7525	cor
249.6635006682	1000.0000000000	124831.7503	go
249.9514995084	1000.0000000000	124975.7498	cor
250.6135055736	1000.0000000000	125306.7528	go
250.8635042176	1000.0000000000	125431.7521	cor
251.7465008364	1000.0000000000	125873.2504	go
252.0235059724	1000.0000000000	126011.753	cor
252.6465060130	1000.0000000000	126323.253	go
252.9435070173	1000.0000000000	126471.7535	cor
253.6965003178	1000.0000000000	126848.2502	ng
254.9135023669	1000.0000000000	127456.7512	go
255.1755005435	1000.0000000000	127587.7503	cor
256.1305044160	1000.0000000000	128065.2522	go
256.3915068225	1000.0000000000	128195.7534	cor
257.1965014503	1000.0000000000	128598.2507	go
257.4475059227	1000.0000000000	128723.753	cor
258.4305019990	1000.0000000000	129215.251	go
258.6635021434	1000.0000000000	129331.7511	cor
259.5464987621	1000.0000000000	129773.2494	go
259.8395066277	1000.0000000000	129919.7533	cor
260.5965031252	1000.0000000000	130298.2516	go
260.8715066627	1000.0000000000	130435.7533	cor
261.7635054455	1000.0000000000	130881.7527	go
262.0074992940	1000.0000000000	131003.7496	cor
262.8304982499	1000.0000000000	131415.2491	go
263.0955038533	1000.0000000000	131547.7519	cor
264.0635030285	1000.0000000000	132031.7515	go
264.2875010089	1000.0000000000	132143.7505	cor
264.9464996473	1000.0000000000	132473.2498	go
265.5915072129	1000.0000000000	132795.7536	cor
265.8465048239	1000.0000000000	132923.2524	go
266.2395020888	1000.0000000000	133119.751	cor
267.0805053726	1000.0000000000	133540.2527	go
267.3195002542	1000.0000000000	133659.7501	cor
268.4485023782	1000.0000000000	134224.2512	err
269.2965062276	1000.0000000000	134648.2531	go
269.5435075030	1000.0000000000	134771.7538	cor
270.4795012192	1000.0000000000	135239.7506	go
270.7515073881	1000.0000000000	135375.7537	cor
271.6295050398	1000.0000000000	135814.7525	go
272.0315044687	1000.0000000000	136015.7522	cor
272.5464986578	1000.0000000000	136273.2493	go
272.8155074582	1000.0000000000	136407.7537	cor
273.4135026053	1000.0000000000	136706.7513	go
273.6635012493	1000.0000000000	136831.7506	cor
274.3464989529	1000.0000000000	137173.2495	ng
275.5135012732	1000.0000000000	137756.7506	go
275.7675031141	1000.0000000000	137883.7516	cor
276.6294980363	1000.0000000000	138314.749	go
276.8715003446	1000.0000000000	138435.7502	cor
277.4965019838	1000.0000000000	138748.251	go
277.7514995948	1000.0000000000	138875.7498	cor
278.3635059313	1000.0000000000	139181.753	go
278.6155061737	1000.0000000000	139307.7531	cor
279.4135002360	1000.0000000000	139706.7501	go
279.6555025444	1000.0000000000	139827.7513	cor
280.6635035143	1000.0000000000	140331.7518	go
280.8954978303	1000.0000000000	140447.7489	cor
281.9755060539	1000.0000000000	140987.753	err
282.9295040981	1000.0000000000	141464.752	ng
283.8135065452	1000.0000000000	141906.7533	go
284.1275060490	1000.0000000000	142063.753	cor
284.9795030371	1000.0000000000	142489.7515	go
285.2715050743	1000.0000000000	142635.7525	cor
286.1135041282	1000.0000000000	143056.7521	go
286.3515032396	1000.0000000000	143175.7516	cor
287.1464999334	1000.0000000000	143573.25	go
287.3675005451	1000.0000000000	143683.7503	cor
288.2965037540	1000.0000000000	144148.2519	go
288.5435050294	1000.0000000000	144271.7525	cor
289.3294995592	1000.0000000000	144664.7498	go
289.5674986706	1000.0000000000	144783.7493	cor
290.4795033798	1000.0000000000	145239.7517	go
292.4465013609	1000.0000000000	146223.2507	go
292.7115069643	1000.0000000000	146355.7535	cor
293.4295074955	1000.0000000000	146714.7537	go
293.6555070744	1000.0000000000	146827.7535	cor
294.5295015291	1000.0000000000	147264.7508	go
294.9515068845	1000.0000000000	147475.7534	cor
295.4965049342	1000.0000000000	147748.2525	ng
296.3965000526	1000.0000000000	148198.25	go
296.6475045249	1000.0000000000	148323.7523	cor
297.4295059160	1000.0000000000	148714.753	go
298.3295010344	1000.0000000000	149164.7505	go
298.5595038102	1000.0000000000	149279.7519	cor
299.5635015831	1000.0000000000	149781.7508	ng
300.8124990330	1000.0000000000	150406.2495	go
301.0635035053	1000.0000000000	150531.7518	cor
315.2294998930	1000.0000000000	157614.7499	go
315.7905006722	1000.0000000000	157895.2503	cor
316.4795031712	1000.0000000000	158239.7516	go
316.7345007823	1000.0000000000	158367.2504	cor
317.4965063051	1000.0000000000	158748.2532	go
317.8625071362	1000.0000000000	158931.2536	cor
318.3795029238	1000.0000000000	159189.7515	go
318.6155004368	1000.0000000000	159307.7502	cor
319.3124992714	1000.0000000000	159656.2496	go
320.5464998201	1000.0000000000	160273.2499	go
322.6794997171	1000.0000000000	161339.7499	go
323.1185035721	1000.0000000000	161559.2518	cor
323.8965017662	1000.0000000000	161948.2509	go
324.1435030416	1000.0000000000	162071.7515	cor
325.0965053157	1000.0000000000	162548.2527	ng
326.0964998916	1000.0000000000	163048.2499	go
326.3984998629	1000.0000000000	163199.2499	cor
327.0295062975	1000.0000000000	163514.7531	go
327.3585027025	1000.0000000000	163679.2514	cor
328.2794995174	1000.0000000000	164139.7498	ng
329.1795046941	1000.0000000000	164589.7523	go
329.4304991082	1000.0000000000	164715.2496	cor
330.1964977697	1000.0000000000	165098.2489	go
330.4705055372	1000.0000000000	165235.2528	cor
331.1625054047	1000.0000000000	165581.2527	go
331.4064992533	1000.0000000000	165703.2496	cor
332.1455014811	1000.0000000000	166072.7507	go
332.4384992883	1000.0000000000	166219.2496	cor
333.2795025722	1000.0000000000	166639.7513	go
333.5105011181	1000.0000000000	166755.2506	cor
334.4384984986	1000.0000000000	167219.2492	err
335.6475042120	1000.0000000000	167823.7521	err
336.6625057474	1000.0000000000	168331.2529	go
337.0785063074	1000.0000000000	168539.2532	cor
337.6955015526	1000.0000000000	168847.7508	go
338.1185026780	1000.0000000000	169059.2513	cor
338.9295021013	1000.0000000000	169464.7511	go
339.1905045078	1000.0000000000	169595.2523	cor
340.0295061932	1000.0000000000	170014.7531	go
340.4784979240	1000.0000000000	170239.249	cor
340.9625025407	1000.0000000000	170481.2513	go
341.4224980340	1000.0000000000	170711.249	cor
341.9795056746	1000.0000000000	170989.7528	go
342.2705018834	1000.0000000000	171135.2509	cor
343.5105072275	1000.0000000000	171755.2536	err
344.1625053004	1000.0000000000	172081.2527	go
344.4625036732	1000.0000000000	172231.2518	cor
345.0625004188	1000.0000000000	172531.2502	go
345.3825047181	1000.0000000000	172691.2524	cor
346.2955051974	1000.0000000000	173147.7526	go
346.5824982092	1000.0000000000	173291.2491	cor
347.3954992310	1000.0000000000	173697.7496	go
347.6545000390	1000.0000000000	173827.25	cor
348.4625020937	1000.0000000000	174231.251	go
348.7505009339	1000.0000000000	174375.2505	cor
349.9745035485	1000.0000000000	174987.2518	err
350.6125004903	1000.0000000000	175306.2502	go
350.9025009290	1000.0000000000	175451.2505	cor
351.5125056670	1000.0000000000	175756.2528	ng
352.4125007854	1000.0000000000	176206.2504	go
352.6705058233	1000.0000000000	176335.2529	cor
353.2955074624	1000.0000000000	176647.7537	go
353.8625029788	1000.0000000000	176931.2515	cor
354.2625008092	1000.0000000000	177131.2504	go
354.5105079130	1000.0000000000	177255.254	cor
355.4944997594	1000.0000000000	177747.2499	err
356.1455020622	1000.0000000000	178072.751	go
356.6624978498	1000.0000000000	178331.2489	cor
357.0625057385	1000.0000000000	178531.2529	go
357.4145054386	1000.0000000000	178707.2527	cor
358.2124995009	1000.0000000000	179106.2498	go
358.5504980699	1000.0000000000	179275.249	cor
359.1125046775	1000.0000000000	179556.2523	go
359.4064982549	1000.0000000000	179703.2491	cor
360.3124981687	1000.0000000000	180156.2491	go
360.6544999347	1000.0000000000	180327.25	cor
361.2455045745	1000.0000000000	180622.7523	go
361.5425055788	1000.0000000000	180771.2528	cor
362.2124979213	1000.0000000000	181106.249	go
362.4784992949	1000.0000000000	181239.2496	cor
363.1625028268	1000.0000000000	181581.2514	go
363.4545048640	1000.0000000000	181727.2524	cor
364.2295056895	1000.0000000000	182114.7528	ng
365.4955016390	1000.0000000000	182747.7508	ng
366.7455049173	1000.0000000000	183372.7525	go
367.1984998450	1000.0000000000	183599.2499	cor
367.9784996376	1000.0000000000	183989.2498	go
368.2544989452	1000.0000000000	184127.2495	cor
369.1955016867	1000.0000000000	184597.7508	go
369.4705052242	1000.0000000000	184735.2526	cor
370.2955057786	1000.0000000000	185147.7529	go
370.5584997252	1000.0000000000	185279.2499	cor
371.2124993966	1000.0000000000	185606.2497	go
371.5185025648	1000.0000000000	185759.2513	cor
372.1625043020	1000.0000000000	186081.2522	go
372.4305072740	1000.0000000000	186215.2536	cor
373.4125075803	1000.0000000000	186706.2538	go
373.7745052145	1000.0000000000	186887.2526	cor
374.3955036566	1000.0000000000	187197.7518	go
374.7025025949	1000.0000000000	187351.2513	cor
375.6284983770	1000.0000000000	187814.2492	go
375.9585006104	1000.0000000000	187979.2503	cor
376.8124991969	1000.0000000000	188406.2496	ng
377.8785062895	1000.0000000000	188939.2531	go
378.2785041199	1000.0000000000	189139.2521	cor
395.8625065104	1000.0000000000	197931.2533	go
396.1664980218	1000.0000000000	198083.249	cor
396.7455031291	1000.0000000000	198372.7516	go
397.0065055356	1000.0000000000	198503.2528	cor
397.6954979763	1000.0000000000	198847.749	go
397.9424992517	1000.0000000000	198971.2496	cor
398.6455028818	1000.0000000000	199322.7514	go
398.8635061250	1000.0000000000	199431.7531	cor
399.8955061600	1000.0000000000	199947.7531	go
400.1265047059	1000.0000000000	200063.2524	cor
401.0785011516	1000.0000000000	200539.2506	ng
402.2955032007	1000.0000000000	201147.7516	go
402.5665035412	1000.0000000000	201283.2518	cor
403.5114994214	1000.0000000000	201755.7497	go
403.7985024915	1000.0000000000	201899.2512	cor
404.5955007837	1000.0000000000	202297.7504	go
404.8624979273	1000.0000000000	202431.249	cor
405.6955048755	1000.0000000000	202847.7524	go
405.9425061510	1000.0000000000	202971.2531	cor
406.7785004095	1000.0000000000	203389.2502	ng
407.9115057305	1000.0000000000	203955.7529	ng
408.8454978482	1000.0000000000	204422.7489	go
409.2064997122	1000.0000000000	204603.2499	cor
410.0285028980	1000.0000000000	205014.2514	go
410.3185033367	1000.0000000000	205159.2517	cor
411.0955057607	1000.0000000000	205547.7529	go
411.5175010577	1000.0000000000	205758.7505	cor
411.9785023794	1000.0000000000	205989.2512	go
412.2615022526	1000.0000000000	206130.7511	cor
413.0114981846	1000.0000000000	206505.7491	go
413.2855059520	1000.0000000000	206642.753	cor
413.9615030900	1000.0000000000	206980.7515	go
414.2705036268	1000.0000000000	207135.2518	cor
414.9785062239	1000.0000000000	207489.2531	ng
416.1615012155	1000.0000000000	208080.7506	ng
417.0785048918	1000.0000000000	208539.2524	go
417.3815006331	1000.0000000000	208690.7503	cor
418.0954979674	1000.0000000000	209047.749	go
418.3905074314	1000.0000000000	209195.2537	cor
418.9955031440	1000.0000000000	209497.7516	go
419.2615045176	1000.0000000000	209630.7523	cor
419.9115009919	1000.0000000000	209955.7505	go
420.1974982337	1000.0000000000	210098.7491	cor
420.8115061686	1000.0000000000	210405.7531	go
421.1174992785	1000.0000000000	210558.7496	cor
422.0784978882	1000.0000000000	211039.2489	ng
423.1955004797	1000.0000000000	211597.7502	go
423.5735008434	1000.0000000000	211786.7504	cor
424.1455053852	1000.0000000000	212072.7527	go
424.4695028231	1000.0000000000	212234.7514	cor
425.2115024195	1000.0000000000	212605.7512	go
425.4695074574	1000.0000000000	212734.7537	cor
426.4615056977	1000.0000000000	213230.7528	go
426.7174990789	1000.0000000000	213358.7495	cor
427.4115005449	1000.0000000000	213705.7503	go
427.7095073775	1000.0000000000	213854.7537	cor
428.5285031364	1000.0000000000	214264.2516	go
429.1495015786	1000.0000000000	214574.7508	cor
429.6785069571	1000.0000000000	214839.2535	go
429.9894990340	1000.0000000000	214994.7495	cor
430.8445034490	1000.0000000000	215422.2517	go
431.1415044532	1000.0000000000	215570.7522	cor
431.7444985673	1000.0000000000	215872.2493	ng
432.8945023880	1000.0000000000	216447.2512	go
433.1815054581	1000.0000000000	216590.7527	cor
