onset	duration	sample	value
461.6179974082	1000.0000000000	230808.9987	cor
462.6509932133	1000.0000000000	231325.4966	err
463.4609968665	1000.0000000000	231730.4984	con
463.7789995673	1000.0000000000	231889.4998	cor
464.6110006871	1000.0000000000	232305.5003	con
464.8659982982	1000.0000000000	232432.9991	cor
465.7269974502	1000.0000000000	232863.4987	inc
465.9950004222	1000.0000000000	232997.5002	cor
466.9439994993	1000.0000000000	233471.9997	con
467.3149992975	1000.0000000000	233657.4996	cor
468.2739963087	1000.0000000000	234136.9982	err
469.5939951839	1000.0000000000	234796.9976	err
470.5939998182	1000.0000000000	235296.9999	err
471.3099987509	1000.0000000000	235654.9994	con
471.7459951791	1000.0000000000	235872.9976	cor
472.4270013424	1000.0000000000	236213.5007	con
472.7309928539	1000.0000000000	236365.4964	cor
473.6499981287	1000.0000000000	236824.9991	err
474.6259936395	1000.0000000000	237312.9968	inc
474.8899934145	1000.0000000000	237444.9967	cor
475.5599958154	1000.0000000000	237779.9979	con
476.0259961041	1000.0000000000	238012.9981	cor
476.5259933921	1000.0000000000	238262.9967	inc
476.9629956486	1000.0000000000	238481.4978	cor
477.7099942120	1000.0000000000	238854.9971	con
478.1390001329	1000.0000000000	239069.5001	cor
478.9429989907	1000.0000000000	239471.4995	con
481.2259980741	1000.0000000000	240612.999	inc
481.6349980685	1000.0000000000	240817.499	cor
484.1629968288	1000.0000000000	242081.4984	err
485.3229985836	1000.0000000000	242661.4993	err
486.2749950292	1000.0000000000	243137.4975	inc
486.7870019081	1000.0000000000	243393.501	cor
488.1629952493	1000.0000000000	244081.4976	err
489.1139959248	1000.0000000000	244556.998	err
489.7579976621	1000.0000000000	244878.9988	con
490.1149963292	1000.0000000000	245057.4982	cor
491.0249994400	1000.0000000000	245512.4997	con
491.3139940503	1000.0000000000	245656.997	cor
492.3699931505	1000.0000000000	246184.9966	err
493.2749972942	1000.0000000000	246637.4986	con
493.6339975598	1000.0000000000	246816.9988	cor
494.4739950153	1000.0000000000	247236.9975	cor
495.7539920958	1000.0000000000	247876.996	err
496.9379929157	1000.0000000000	248468.9965	err
497.6079953166	1000.0000000000	248803.9977	con
497.9789951148	1000.0000000000	248989.4976	cor
517.4749967905	1000.0000000000	258737.4984	err
518.1049973967	1000.0000000000	259052.4987	inc
518.3619966062	1000.0000000000	259180.9983	cor
519.2219999882	1000.0000000000	259611	inc
519.5219983610	1000.0000000000	259760.9992	cor
520.8579999658	1000.0000000000	260429	err
521.5219975712	1000.0000000000	260760.9988	con
521.8420018705	1000.0000000000	260921.0009	cor
522.5879946055	1000.0000000000	261293.9973	con
522.8980009707	1000.0000000000	261449.0005	cor
523.7219956967	1000.0000000000	261860.9978	inc
524.0259972664	1000.0000000000	262012.9986	cor
525.2739989462	1000.0000000000	262636.9995	err
526.4419970366	1000.0000000000	263220.9985	err
527.0549991431	1000.0000000000	263527.4996	con
527.4660007360	1000.0000000000	263733.0004	cor
528.6899932923	1000.0000000000	264344.9966	err
529.9139959069	1000.0000000000	264956.998	err
531.0819939973	1000.0000000000	265540.997	err
532.1299967619	1000.0000000000	266064.9984	err
532.6869943442	1000.0000000000	266343.4972	con
533.0739968719	1000.0000000000	266536.9984	cor
535.3619949224	1000.0000000000	267680.9975	err
536.8899991068	1000.0000000000	268444.9996	err
537.4699999841	1000.0000000000	268735	con
537.9860000017	1000.0000000000	268993	cor
538.9619955125	1000.0000000000	269480.9978	err
539.5860013815	1000.0000000000	269793.0007	con
539.9140020164	1000.0000000000	269957.001	cor
540.5359962287	1000.0000000000	270267.9981	con
540.8499957325	1000.0000000000	270424.9979	cor
541.6860000494	1000.0000000000	270843	inc
541.9859984221	1000.0000000000	270992.9992	cor
543.0499938580	1000.0000000000	271524.9969	err
543.7859987172	1000.0000000000	271892.9994	con
544.8189945223	1000.0000000000	272409.4973	con
545.1139939281	1000.0000000000	272556.997	cor
546.0189980718	1000.0000000000	273009.499	con
547.0689923766	1000.0000000000	273534.4962	con
547.4330016675	1000.0000000000	273716.5008	cor
548.3770017775	1000.0000000000	274188.5009	err
549.6249933990	1000.0000000000	274812.4967	err
550.3519960942	1000.0000000000	275175.998	inc
551.8729997131	1000.0000000000	275936.4999	err
552.6849949064	1000.0000000000	276342.4975	inc
553.1129949989	1000.0000000000	276556.4975	cor
554.3059979829	1000.0000000000	277152.999	err
555.1179931762	1000.0000000000	277558.9966	con
555.4099952134	1000.0000000000	277704.9976	cor
556.2179972681	1000.0000000000	278108.9986	con
556.6089929345	1000.0000000000	278304.4965	cor
557.3839937600	1000.0000000000	278691.9969	con
557.7289928945	1000.0000000000	278864.4964	cor
558.8730019780	1000.0000000000	279436.501	err
559.4010015281	1000.0000000000	279700.5008	con
559.6979924741	1000.0000000000	279848.9962	cor
562.2729935946	1000.0000000000	281136.4968	err
562.9839935603	1000.0000000000	281491.9968	con
563.2650018933	1000.0000000000	281632.5009	cor
563.9500011953	1000.0000000000	281975.0006	inc
564.3369936647	1000.0000000000	282168.4968	cor
565.3129992338	1000.0000000000	282656.4996	err
566.1999990495	1000.0000000000	283099.9995	con
566.5689972492	1000.0000000000	283284.4986	cor
567.4159952703	1000.0000000000	283707.9976	con
567.7609944048	1000.0000000000	283880.4972	cor
568.4659996333	1000.0000000000	284232.9998	con
569.0249988141	1000.0000000000	284512.4994	cor
569.8729926052	1000.0000000000	284936.4963	err
571.0249980243	1000.0000000000	285512.499	err
571.8819939795	1000.0000000000	285940.997	con
572.2169951799	1000.0000000000	286108.4976	cor
573.8569983544	1000.0000000000	286928.4992	err
574.4989984932	1000.0000000000	287249.4992	con
574.9690019789	1000.0000000000	287484.501	cor
575.5319942983	1000.0000000000	287765.9971	con
575.9130020889	1000.0000000000	287956.501	cor
577.7319924238	1000.0000000000	288865.9962	con
578.0650020840	1000.0000000000	289032.501	cor
578.9479987028	1000.0000000000	289473.9994	inc
579.2090011092	1000.0000000000	289604.5006	cor
580.2569938155	1000.0000000000	290128.4969	err
581.4730000945	1000.0000000000	290736.5	err
582.4489956053	1000.0000000000	291224.4978	err
583.0979963096	1000.0000000000	291548.9982	con
583.4569965752	1000.0000000000	291728.4983	cor
