onset	duration	sample	value
291.9970115113	1000.0000000000	145998.5058	err
292.9410116214	1000.0000000000	146470.5058	err
294.0610115814	1000.0000000000	147030.5058	err
295.1410097468	1000.0000000000	147570.5049	err
298.6050122815	1000.0000000000	149302.5061	err
299.4480071056	1000.0000000000	149724.0036	ng
300.5810124266	1000.0000000000	150290.5062	ng
303.8850077826	1000.0000000000	151942.5039	err
305.2130130517	1000.0000000000	152606.5065	err
306.2690121520	1000.0000000000	153134.5061	err
307.4690157014	1000.0000000000	153734.5079	err
308.4450112122	1000.0000000000	154222.5056	err
315.1790121037	1000.0000000000	157589.5061	ng
316.3630129236	1000.0000000000	158181.5065	ng
317.9400110084	1000.0000000000	158970.0055	err
318.9080101836	1000.0000000000	159454.0051	err
320.0120074141	1000.0000000000	160006.0037	err
321.1400137681	1000.0000000000	160570.0069	err
322.1400083441	1000.0000000000	161070.0042	err
323.3560146230	1000.0000000000	161678.0073	err
342.9080107647	1000.0000000000	171454.0054	err
343.5090133387	1000.0000000000	171754.5067	ng
344.5930147010	1000.0000000000	172296.5074	ng
345.6760102350	1000.0000000000	172838.0051	ng
347.1720089602	1000.0000000000	173586.0045	err
348.3400171089	1000.0000000000	174170.0086	err
351.7960132498	1000.0000000000	175898.0066	err
355.1960149246	1000.0000000000	177598.0075	err
356.5640119302	1000.0000000000	178282.006	err
357.3870108861	1000.0000000000	178693.5054	err
358.6510152954	1000.0000000000	179325.5076	err
359.9790105063	1000.0000000000	179989.5053	err
360.9870114762	1000.0000000000	180493.5057	err
362.0670096415	1000.0000000000	181033.5048	err
363.2190150607	1000.0000000000	181609.5075	err
364.3630140859	1000.0000000000	182181.507	err
365.5070131111	1000.0000000000	182753.5066	err
366.9080113459	1000.0000000000	183454.0057	err
374.3950155962	1000.0000000000	187197.5078	err
378.7550100523	1000.0000000000	189377.505	err
381.8830156165	1000.0000000000	190941.5078	err
383.1310072380	1000.0000000000	191565.5036	err
383.9210150230	1000.0000000000	191960.5075	ng
385.0880072850	1000.0000000000	192544.0036	ng
386.5550079781	1000.0000000000	193277.504	err
387.4270108926	1000.0000000000	193713.5054	err
389.5230164218	1000.0000000000	194761.5082	err
390.5230109978	1000.0000000000	195261.5055	err
391.5950128275	1000.0000000000	195797.5064	err
392.5870110679	1000.0000000000	196293.5055	err
394.8830155122	1000.0000000000	197441.5078	err
397.0030100483	1000.0000000000	198501.505	err
398.1470090735	1000.0000000000	199073.5045	err
399.3070108283	1000.0000000000	199653.5054	err
400.3060096341	1000.0000000000	200153.0048	err
401.4980067897	1000.0000000000	200749.0034	err
402.5940076846	1000.0000000000	201297.0038	err
405.6900077897	1000.0000000000	202845.0039	err
406.6750155228	1000.0000000000	203337.5078	err
424.6330150801	1000.0000000000	212316.5075	ng
426.2100131649	1000.0000000000	213105.0066	err
427.2660122651	1000.0000000000	213633.0061	err
429.4180122602	1000.0000000000	214709.0061	err
430.2330148804	1000.0000000000	215116.5074	ng
431.7220130402	1000.0000000000	215861.0065	err
434.2340090710	1000.0000000000	217117.0045	err
434.7320148188	1000.0000000000	217366.0074	ng
435.8490073520	1000.0000000000	217924.5037	ng
437.3300091761	1000.0000000000	218665.0046	err
438.2980083513	1000.0000000000	219149.0042	err
439.3380147803	1000.0000000000	219669.0074	err
441.8980089414	1000.0000000000	220949.0045	err
442.9620144355	1000.0000000000	221481.0072	err
444.1140097964	1000.0000000000	222057.0049	err
445.6660130459	1000.0000000000	222833.0065	err
446.5220132309	1000.0000000000	223261.0066	err
447.3810107845	1000.0000000000	223690.5054	ng
449.8250128168	1000.0000000000	224912.5064	err
452.4490078378	1000.0000000000	226224.5039	err
458.0490076381	1000.0000000000	229024.5038	err
459.4420095372	1000.0000000000	229721.0048	err
460.3290093529	1000.0000000000	230164.5047	err
461.3130112576	1000.0000000000	230656.5056	err
463.7450137573	1000.0000000000	231872.5069	err
464.7290156621	1000.0000000000	232364.5078	err
465.7210139024	1000.0000000000	232860.507	err
467.7930103081	1000.0000000000	233896.5052	err
469.0730073887	1000.0000000000	234536.5037	err
470.0490129578	1000.0000000000	235024.5065	err
471.0090157974	1000.0000000000	235504.5079	err
472.4410136628	1000.0000000000	236220.5068	err
473.4170091736	1000.0000000000	236708.5046	err
474.6330154526	1000.0000000000	237316.5077	err
475.7370126832	1000.0000000000	237868.5063	err
476.8810117084	1000.0000000000	238440.5059	err
477.7770136881	1000.0000000000	238888.5068	err
480.9270167190	1000.0000000000	240463.5084	ng
481.9270112950	1000.0000000000	240963.5056	ng
483.7290131885	1000.0000000000	241864.5066	err
484.4250162530	1000.0000000000	242212.5081	err
485.7210160631	1000.0000000000	242860.508	err
486.6010153133	1000.0000000000	243300.5077	err
487.6810134786	1000.0000000000	243840.5067	err
488.9050160933	1000.0000000000	244452.508	err
490.1130159783	1000.0000000000	245056.508	err
491.1940099138	1000.0000000000	245597.005	err
510.5600082713	1000.0000000000	255280.0041	err
511.6400164950	1000.0000000000	255820.0082	err
512.9120071816	1000.0000000000	256456.0036	err
514.2560151803	1000.0000000000	257128.0076	err
515.4880141306	1000.0000000000	257744.0071	err
516.3920124459	1000.0000000000	258196.0062	err
517.2480126309	1000.0000000000	258624.0063	err
518.3360071319	1000.0000000000	259168.0036	err
519.6880114663	1000.0000000000	259844.0057	err
520.5060114551	1000.0000000000	260253.0057	ng
522.2880074221	1000.0000000000	261144.0037	err
523.1920157957	1000.0000000000	261596.0079	err
524.5040082771	1000.0000000000	262252.0041	err
525.6960154909	1000.0000000000	262848.0077	err
526.8160154510	1000.0000000000	263408.0077	err
528.9920145112	1000.0000000000	264496.0073	err
530.1840116668	1000.0000000000	265092.0058	err
531.5040105420	1000.0000000000	265752.0053	err
532.4560170460	1000.0000000000	266228.0085	err
533.8400167811	1000.0000000000	266920.0084	err
536.0400149065	1000.0000000000	268020.0075	err
537.9110166270	1000.0000000000	268955.5083	err
538.9030148673	1000.0000000000	269451.5074	ng
540.3360085028	1000.0000000000	270168.0043	err
541.0860144931	1000.0000000000	270543.0072	ng
542.7920100677	1000.0000000000	271396.005	err
543.5270090985	1000.0000000000	271763.5045	err
544.6230099934	1000.0000000000	272311.505	err
545.7760111827	1000.0000000000	272888.0056	err
546.6310155976	1000.0000000000	273315.5078	err
547.6230138379	1000.0000000000	273811.5069	err
549.1510079640	1000.0000000000	274575.504	err
550.1750116634	1000.0000000000	275087.5058	err
551.5030068743	1000.0000000000	275751.5034	err
552.5430133033	1000.0000000000	276271.5067	err
553.3350126284	1000.0000000000	276667.5063	ng
554.8150086242	1000.0000000000	277407.5043	err
555.6230106789	1000.0000000000	277811.5053	err
556.5350153881	1000.0000000000	278267.5077	ng
557.9910123187	1000.0000000000	278995.5062	err
558.9190096992	1000.0000000000	279459.5048	err
560.0870077896	1000.0000000000	280043.5039	err
561.0870124239	1000.0000000000	280543.5062	err
562.0390088695	1000.0000000000	281019.5044	err
563.1430161583	1000.0000000000	281571.5081	err
564.2710124540	1000.0000000000	282135.5062	err
565.7190130490	1000.0000000000	282859.5065	err
566.7670158136	1000.0000000000	283383.5079	err
567.8230149138	1000.0000000000	283911.5075	err
569.0470074701	1000.0000000000	284523.5037	err
570.2470110196	1000.0000000000	285123.5055	err
571.4630072403	1000.0000000000	285731.5036	err
572.7510107148	1000.0000000000	286375.5054	err
573.4830123770	1000.0000000000	286741.5062	ng
576.0630124646	1000.0000000000	288031.5062	err
