onset	duration	sample	value
494.7522235975	1000.0000000000	247376.1118	err
517.8512232319	1000.0000000000	258925.6116	con
518.3042282180	1000.0000000000	259152.1141	cor
521.4562227890	1000.0000000000	260728.1114	err
525.4002267436	1000.0000000000	262700.1134	inc
526.0882234142	1000.0000000000	263044.1117	cor
531.1992296890	1000.0000000000	265599.6148	neu
531.8322276638	1000.0000000000	265916.1138	cor
536.9492286757	1000.0000000000	268474.6143	inc
537.6242300436	1000.0000000000	268812.115	cor
538.0322242097	1000.0000000000	269016.1121	inc
538.4802302287	1000.0000000000	269240.1151	cor
539.2822274879	1000.0000000000	269641.1137	neu
539.9592304543	1000.0000000000	269979.6152	cor
541.7752234206	1000.0000000000	270887.6117	err
544.6312228159	1000.0000000000	272315.6114	inc
545.2392259554	1000.0000000000	272619.613	cor
545.7982251362	1000.0000000000	272899.1126	inc
546.1592270002	1000.0000000000	273079.6135	cor
549.1812283114	1000.0000000000	274590.6142	con
549.7192257956	1000.0000000000	274859.6129	cor
554.1802255378	1000.0000000000	277090.1128	inc
554.8072287754	1000.0000000000	277403.6144	cor
561.4292306767	1000.0000000000	280714.6153	con
562.0072299556	1000.0000000000	281003.615	cor
564.5792236493	1000.0000000000	282289.6118	con
566.1432264314	1000.0000000000	283071.6132	err
569.6392243669	1000.0000000000	284819.6122	err
570.2282274083	1000.0000000000	285114.1137	inc
570.7112261966	1000.0000000000	285355.6131	cor
571.4282208995	1000.0000000000	285714.1104	neu
572.0792232022	1000.0000000000	286039.6116	cor
