onset	duration	sample	value
443.5216557480	1000.0000000000	221760.8279	cor
444.2366589106	1000.0000000000	222118.3295	go
444.5456594474	1000.0000000000	222272.8297	cor
445.2366534866	1000.0000000000	222618.3267	go
445.6496566780	1000.0000000000	222824.8283	cor
446.1366586633	1000.0000000000	223068.3293	go
446.5776540585	1000.0000000000	223288.827	cor
447.1196547396	1000.0000000000	223559.8274	go
447.4736560382	1000.0000000000	223736.828	cor
448.1036566443	1000.0000000000	224051.8283	go
448.3776543535	1000.0000000000	224188.8272	cor
449.1866521783	1000.0000000000	224593.3261	go
449.4656589128	1000.0000000000	224732.8295	cor
450.3366559989	1000.0000000000	225168.328	go
450.7136505343	1000.0000000000	225356.8253	cor
451.3196520753	1000.0000000000	225659.826	go
451.6256552435	1000.0000000000	225812.8276	cor
452.2696569808	1000.0000000000	226134.8285	go
452.5936544187	1000.0000000000	226296.8272	cor
453.4036580719	1000.0000000000	226701.829	go
453.6656562485	1000.0000000000	226832.8281	cor
454.4536523767	1000.0000000000	227226.8262	ng
455.3536575533	1000.0000000000	227676.8288	go
455.6256536640	1000.0000000000	227812.8268	cor
456.4366530873	1000.0000000000	228218.3265	go
456.7056518294	1000.0000000000	228352.8259	cor
457.3196597643	1000.0000000000	228659.8299	ng
458.2696546115	1000.0000000000	229134.8273	go
458.5136585183	1000.0000000000	229256.8293	cor
459.1536570586	1000.0000000000	229576.8285	go
459.5696576185	1000.0000000000	229784.8288	cor
460.2196540929	1000.0000000000	230109.827	go
460.5536595232	1000.0000000000	230276.8298	cor
461.3366566844	1000.0000000000	230668.3283	ng
462.4196522183	1000.0000000000	231209.8261	ng
463.4536538519	1000.0000000000	231726.8269	go
463.7616586186	1000.0000000000	231880.8293	cor
464.5866591729	1000.0000000000	232293.3296	go
464.9456594385	1000.0000000000	232472.8297	cor
465.5866537489	1000.0000000000	232793.3269	go
465.8896595485	1000.0000000000	232944.8298	cor
466.5536571540	1000.0000000000	233276.8286	go
466.8256532646	1000.0000000000	233412.8266	cor
467.7536506451	1000.0000000000	233876.8253	go
468.0416595436	1000.0000000000	234020.8298	cor
468.6366573222	1000.0000000000	234318.3287	go
468.9456578590	1000.0000000000	234472.8289	cor
470.0816504903	1000.0000000000	235040.8252	err
471.0866540916	1000.0000000000	235543.327	go
471.3456548996	1000.0000000000	235672.8274	cor
472.2196594126	1000.0000000000	236109.8297	go
472.4496521301	1000.0000000000	236224.8261	cor
473.1026560314	1000.0000000000	236551.328	ng
491.2366554387	1000.0000000000	245618.3277	go
491.6256595649	1000.0000000000	245812.8298	cor
492.4696501590	1000.0000000000	246234.8251	go
492.6976513363	1000.0000000000	246348.8257	cor
493.6866522081	1000.0000000000	246843.3261	go
493.9216539509	1000.0000000000	246960.827	cor
494.8696572579	1000.0000000000	247434.8286	go
495.1216575004	1000.0000000000	247560.8288	cor
495.8866503335	1000.0000000000	247943.3252	go
496.1296584703	1000.0000000000	248064.8292	cor
497.1366536118	1000.0000000000	248568.3268	go
497.3766543217	1000.0000000000	248688.3272	cor
498.1866579748	1000.0000000000	249093.329	go
498.4806515522	1000.0000000000	249240.3258	cor
499.2196537800	1000.0000000000	249609.8269	go
499.4646534569	1000.0000000000	249732.3267	cor
500.3696576006	1000.0000000000	250184.8288	go
500.6406579412	1000.0000000000	250320.329	cor
501.4526531346	1000.0000000000	250726.3266	go
501.6886506475	1000.0000000000	250844.3253	cor
502.6026569552	1000.0000000000	251301.3285	go
502.8246533371	1000.0000000000	251412.3267	cor
503.5696503021	1000.0000000000	251784.8252	go
503.8006589062	1000.0000000000	251900.3295	cor
504.5196552075	1000.0000000000	252259.8276	ng
505.7356514282	1000.0000000000	252867.8257	go
505.9846543021	1000.0000000000	252992.3272	cor
506.9196522481	1000.0000000000	253459.8261	go
507.1606587864	1000.0000000000	253580.3294	cor
507.9196568824	1000.0000000000	253959.8284	go
508.1846524276	1000.0000000000	254092.3262	cor
508.9856539167	1000.0000000000	254492.827	go
510.1356577374	1000.0000000000	255067.8289	go
510.3686578817	1000.0000000000	255184.3289	cor
511.0356528558	1000.0000000000	255517.8264	go
511.2646498032	1000.0000000000	255632.3249	cor
511.9526565320	1000.0000000000	255976.3283	go
512.2086499132	1000.0000000000	256104.325	cor
513.0526505656	1000.0000000000	256526.3253	go
513.3046508081	1000.0000000000	256652.3254	cor
514.2856553442	1000.0000000000	257142.8277	go
514.5446561522	1000.0000000000	257272.3281	cor
515.3356597073	1000.0000000000	257667.8299	go
515.5846525229	1000.0000000000	257792.3263	cor
516.5026519693	1000.0000000000	258251.326	go
516.7766496785	1000.0000000000	258388.3248	cor
517.6856570191	1000.0000000000	258842.8285	go
517.9526541628	1000.0000000000	258976.3271	cor
518.7196586527	1000.0000000000	259359.8293	ng
519.7356559582	1000.0000000000	259867.828	go
519.9606597669	1000.0000000000	259980.3299	cor
520.9026582785	1000.0000000000	260451.3291	go
521.1446505286	1000.0000000000	260572.3253	cor
522.3606568075	1000.0000000000	261180.3284	err
523.2026558615	1000.0000000000	261601.3279	go
523.4726503737	1000.0000000000	261736.3252	cor
524.1196595378	1000.0000000000	262059.8298	go
524.4326532133	1000.0000000000	262216.3266	cor
525.3856554873	1000.0000000000	262692.8277	go
525.7046539582	1000.0000000000	262852.327	cor
526.3696573920	1000.0000000000	263184.8287	go
526.7126549281	1000.0000000000	263356.3275	cor
527.5696508832	1000.0000000000	263784.8254	ng
528.6026567466	1000.0000000000	264301.3284	go
528.9206594474	1000.0000000000	264460.3297	cor
529.5696500934	1000.0000000000	264784.825	go
529.9206540234	1000.0000000000	264960.327	cor
530.4856579996	1000.0000000000	265242.829	ng
531.5026510752	1000.0000000000	265751.3255	ng
532.7696528531	1000.0000000000	266384.8264	ng
534.0026576318	1000.0000000000	267001.3288	go
534.3206502743	1000.0000000000	267160.3251	cor
535.2186538525	1000.0000000000	267609.3269	go
535.5446528889	1000.0000000000	267772.3264	cor
536.2356569864	1000.0000000000	268117.8285	ng
537.3356510199	1000.0000000000	268667.8255	go
537.6646574832	1000.0000000000	268832.3287	cor
538.5856542982	1000.0000000000	269292.8271	ng
539.7686593480	1000.0000000000	269884.3297	go
540.1046563185	1000.0000000000	270052.3282	cor
540.8186536528	1000.0000000000	270409.3268	go
541.1686517544	1000.0000000000	270584.3259	cor
541.8186582870	1000.0000000000	270909.3291	go
542.1606499947	1000.0000000000	271080.325	cor
542.9526593782	1000.0000000000	271476.3297	ng
543.9026542253	1000.0000000000	271951.3271	go
544.1846583284	1000.0000000000	272092.3292	cor
544.9856497593	1000.0000000000	272492.8249	go
545.3046582885	1000.0000000000	272652.3291	cor
545.9026534356	1000.0000000000	272951.3267	go
546.2246593333	1000.0000000000	273112.3297	cor
546.8026586123	1000.0000000000	273401.3293	go
547.1046585835	1000.0000000000	273552.3293	cor
547.7856546886	1000.0000000000	273892.8273	go
548.1286522247	1000.0000000000	274064.3261	cor
548.8026578225	1000.0000000000	274401.3289	go
549.0886550642	1000.0000000000	274544.3275	cor
549.9686543144	1000.0000000000	274984.3272	ng
550.9526562191	1000.0000000000	275476.3281	go
551.5686556942	1000.0000000000	275784.3278	cor
551.8186543382	1000.0000000000	275909.3272	go
552.1926515050	1000.0000000000	276096.3258	cor
552.9686581589	1000.0000000000	276484.3291	ng
553.9186530061	1000.0000000000	276959.3265	go
554.1926507152	1000.0000000000	277096.3254	cor
554.9686573691	1000.0000000000	277484.3287	go
555.2646525450	1000.0000000000	277632.3263	cor
