onset	duration	sample	value
32.4161358898	1000.0000000000	16208.0679	neu
33.0251347994	1000.0000000000	16512.5674	cor
33.5821323817	1000.0000000000	16791.0662	inc
33.9211267208	1000.0000000000	16960.5634	cor
34.7991344308	1000.0000000000	17399.5672	neu
35.1531357293	1000.0000000000	17576.5679	cor
35.7161280488	1000.0000000000	17858.064	inc
36.2011284356	1000.0000000000	18100.5642	cor
36.6991341834	1000.0000000000	18349.5671	con
37.0091304903	1000.0000000000	18504.5652	cor
37.7821297174	1000.0000000000	18891.0649	inc
38.0641338204	1000.0000000000	19032.0669	cor
38.9661305373	1000.0000000000	19483.0653	neu
39.2571267461	1000.0000000000	19628.5634	cor
39.8821283852	1000.0000000000	19941.0642	inc
40.2241301512	1000.0000000000	20112.0651	cor
40.8821330194	1000.0000000000	20441.0665	con
41.2321311210	1000.0000000000	20616.0656	cor
41.7491269087	1000.0000000000	20874.5635	con
42.1281331007	1000.0000000000	21064.0666	cor
42.8161297714	1000.0000000000	21408.0649	con
43.1761258070	1000.0000000000	21588.0629	cor
43.6821278905	1000.0000000000	21841.0639	neu
44.1681341057	1000.0000000000	22084.0671	cor
44.6661297952	1000.0000000000	22333.0649	neu
44.9841324960	1000.0000000000	22492.0662	cor
45.5491264139	1000.0000000000	22774.5632	con
45.8401326810	1000.0000000000	22920.0663	cor
46.4491315906	1000.0000000000	23224.5658	con
46.7841327910	1000.0000000000	23392.0664	cor
47.4821273957	1000.0000000000	23741.0637	inc
47.7601283019	1000.0000000000	23880.0642	cor
48.6161284869	1000.0000000000	24308.0642	neu
49.0081299816	1000.0000000000	24504.065	cor
49.5991346215	1000.0000000000	24799.5673	neu
49.9281310265	1000.0000000000	24964.0655	cor
50.8321293418	1000.0000000000	25416.0647	inc
51.1601299767	1000.0000000000	25580.065	cor
51.8321339761	1000.0000000000	25916.067	neu
52.1121264224	1000.0000000000	26056.0632	cor
52.8321285521	1000.0000000000	26416.0643	inc
53.0961283271	1000.0000000000	26548.0642	cor
53.9991308724	1000.0000000000	26999.5654	neu
54.3601327364	1000.0000000000	27180.0664	cor
54.9491257195	1000.0000000000	27474.5629	neu
55.3361282473	1000.0000000000	27668.0641	cor
56.1161280398	1000.0000000000	28058.064	con
56.3841310118	1000.0000000000	28192.0655	cor
57.3491328185	1000.0000000000	28674.5664	con
57.6561317568	1000.0000000000	28828.0659	cor
58.2991276656	1000.0000000000	29149.5638	neu
58.9121297722	1000.0000000000	29456.0649	cor
59.2321340715	1000.0000000000	29616.067	con
59.6881263678	1000.0000000000	29844.0632	cor
60.1651304190	1000.0000000000	30082.5652	con
60.5121311520	1000.0000000000	30256.0656	cor
61.0991325949	1000.0000000000	30549.5663	inc
61.3921304022	1000.0000000000	30696.0652	cor
62.2821275865	1000.0000000000	31141.0638	inc
62.6321256881	1000.0000000000	31316.0628	cor
63.3991301780	1000.0000000000	31699.5651	inc
63.8401356314	1000.0000000000	31920.0678	cor
64.3991348122	1000.0000000000	32199.5674	con
64.6641303574	1000.0000000000	32332.0652	cor
65.5491285746	1000.0000000000	32774.5643	neu
65.8961293076	1000.0000000000	32948.0647	cor
66.6991323953	1000.0000000000	33349.5662	inc
67.0881264632	1000.0000000000	33544.0632	cor
68.0081275080	1000.0000000000	34004.0638	err
68.7651340638	1000.0000000000	34382.567	neu
69.1601329272	1000.0000000000	34580.0665	cor
85.4151342784	1000.0000000000	42707.5671	con
85.8801287388	1000.0000000000	42940.0644	cor
86.6821259980	1000.0000000000	43341.063	inc
87.0081350927	1000.0000000000	43504.0675	cor
87.6321309035	1000.0000000000	43816.0655	neu
88.0001333331	1000.0000000000	44000.0667	cor
88.6981279378	1000.0000000000	44349.064	inc
89.0561324333	1000.0000000000	44528.0662	cor
89.6151316141	1000.0000000000	44807.5658	con
89.9361316835	1000.0000000000	44968.0658	cor
90.8321336632	1000.0000000000	45416.0668	neu
91.2641268944	1000.0000000000	45632.0634	cor
91.7481315111	1000.0000000000	45874.0658	neu
92.1841279392	1000.0000000000	46092.064	cor
92.7481260871	1000.0000000000	46374.063	inc
93.0961326485	1000.0000000000	46548.0663	cor
93.6151300346	1000.0000000000	46807.565	neu
94.1281326835	1000.0000000000	47064.0663	cor
94.6651343976	1000.0000000000	47332.5672	inc
95.0001355981	1000.0000000000	47500.0678	cor
95.9361293142	1000.0000000000	47968.0647	err
96.7151333367	1000.0000000000	48357.5667	inc
97.0481329386	1000.0000000000	48524.0665	cor
97.8651270990	1000.0000000000	48932.5635	neu
98.2401300942	1000.0000000000	49120.065	cor
98.8821302329	1000.0000000000	49441.0651	con
99.2641337936	1000.0000000000	49632.0669	cor
99.7981280808	1000.0000000000	49899.064	con
100.1601257150	1000.0000000000	50080.0629	cor
100.7981327151	1000.0000000000	50399.0664	con
101.1201285546	1000.0000000000	50560.0643	cor
101.7321348910	1000.0000000000	50866.0674	neu
102.1281295245	1000.0000000000	51064.0648	cor
102.9521343087	1000.0000000000	51476.0672	err
103.8151350592	1000.0000000000	51907.5675	neu
104.1441314642	1000.0000000000	52072.0657	cor
105.2321360235	1000.0000000000	52616.068	err
105.8151342695	1000.0000000000	52907.5671	neu
106.2561296647	1000.0000000000	53128.0648	cor
107.0651274894	1000.0000000000	53532.5637	inc
107.3521305596	1000.0000000000	53676.0653	cor
107.9981338953	1000.0000000000	53999.0669	inc
108.3201297348	1000.0000000000	54160.0649	cor
108.9321260129	1000.0000000000	54466.063	inc
109.2241280501	1000.0000000000	54612.064	cor
109.8481339191	1000.0000000000	54924.067	con
110.1201300298	1000.0000000000	55060.065	cor
110.8481284951	1000.0000000000	55424.0642	neu
111.1601264005	1000.0000000000	55580.0632	cor
111.9481325870	1000.0000000000	55974.0663	neu
112.4321271454	1000.0000000000	56216.0636	cor
113.1821331357	1000.0000000000	56591.0666	inc
113.4641271805	1000.0000000000	56732.0636	cor
114.0651297544	1000.0000000000	57032.5649	neu
114.4401327496	1000.0000000000	57220.0664	cor
115.1981350754	1000.0000000000	57599.0675	neu
115.5361336445	1000.0000000000	57768.0668	cor
116.4481282954	1000.0000000000	58224.0641	inc
116.7601262008	1000.0000000000	58380.0631	cor
117.4481329297	1000.0000000000	58724.0665	con
118.1121305351	1000.0000000000	59056.0653	cor
118.5151257341	1000.0000000000	59257.5629	neu
119.1601332997	1000.0000000000	59580.0666	cor
119.5821285968	1000.0000000000	59791.0643	inc
119.8961281006	1000.0000000000	59948.0641	cor
120.6981354182	1000.0000000000	60349.0677	con
121.2241333698	1000.0000000000	60612.0667	cor
121.9481286381	1000.0000000000	60974.0643	neu
122.3041315352	1000.0000000000	61152.0658	cor
123.0151315008	1000.0000000000	61507.5658	inc
123.4801360195	1000.0000000000	61740.068	cor
124.1981264924	1000.0000000000	62099.0632	neu
124.5201323901	1000.0000000000	62260.0662	cor
125.2811320846	1000.0000000000	62640.566	neu
125.6401323502	1000.0000000000	62820.0662	cor
126.4981341337	1000.0000000000	63249.0671	neu
126.8161267762	1000.0000000000	63408.0634	cor
127.5481284385	1000.0000000000	63774.0642	neu
127.8321341400	1000.0000000000	63916.0671	cor
128.4811348443	1000.0000000000	64240.5674	con
128.8001333152	1000.0000000000	64400.0667	cor
129.5311291491	1000.0000000000	64765.5646	con
129.7841352199	1000.0000000000	64892.0676	cor
130.4151315962	1000.0000000000	65207.5658	neu
130.7041262065	1000.0000000000	65352.0631	cor
131.5151356881	1000.0000000000	65757.5678	con
131.7521289711	1000.0000000000	65876.0645	cor
132.6811321800	1000.0000000000	66340.5661	con
133.0241297160	1000.0000000000	66512.0649	cor
133.8981342291	1000.0000000000	66949.0671	con
134.3041267966	1000.0000000000	67152.0634	cor
135.0811292206	1000.0000000000	67540.5646	con
135.3681322907	1000.0000000000	67684.0661	cor
137.4981348191	1000.0000000000	68749.0674	con
137.8471270924	1000.0000000000	68923.5635	cor
138.4311311667	1000.0000000000	69215.5656	con
138.7671281372	1000.0000000000	69383.5641	cor
139.5811349874	1000.0000000000	69790.5675	inc
140.2791295921	1000.0000000000	70139.5648	cor
140.6651262914	1000.0000000000	70332.5631	inc
141.0551261877	1000.0000000000	70527.5631	cor
141.8481313412	1000.0000000000	70924.0657	inc
142.1271280174	1000.0000000000	71063.564	cor
142.9311268752	1000.0000000000	71465.5634	inc
143.3271315669	1000.0000000000	71663.5658	cor
144.1911280875	1000.0000000000	72095.564	err
144.8151339566	1000.0000000000	72407.567	con
145.1511309271	1000.0000000000	72575.5655	cor
145.9311307197	1000.0000000000	72965.5654	inc
146.2311290925	1000.0000000000	73115.5645	cor
146.8151331668	1000.0000000000	73407.5666	neu
147.1351274078	1000.0000000000	73567.5637	cor
147.8481289719	1000.0000000000	73924.0645	con
148.0951302474	1000.0000000000	74047.5651	cor
167.0641281431	1000.0000000000	83532.0641	neu
167.5271310632	1000.0000000000	83763.5655	cor
168.2811301922	1000.0000000000	84140.5651	inc
168.6791264241	1000.0000000000	84339.5632	cor
169.2981333261	1000.0000000000	84649.0667	inc
169.5911311333	1000.0000000000	84795.5656	cor
170.1981284444	1000.0000000000	85099.0642	neu
170.5511339729	1000.0000000000	85275.567	cor
171.4311332231	1000.0000000000	85715.5666	con
171.7511274641	1000.0000000000	85875.5637	cor
172.4311277990	1000.0000000000	86215.5639	inc
172.8631310885	1000.0000000000	86431.5655	cor
173.3811327045	1000.0000000000	86690.5664	neu
173.9271265243	1000.0000000000	86963.5633	cor
174.6311359828	1000.0000000000	87315.568	neu
174.9591265594	1000.0000000000	87479.5633	cor
175.8811292027	1000.0000000000	87940.5646	inc
176.3031345581	1000.0000000000	88151.5673	cor
176.8981323366	1000.0000000000	88449.0662	inc
177.2471346681	1000.0000000000	88623.5673	cor
177.9481266414	1000.0000000000	88974.0633	neu
178.4791336184	1000.0000000000	89239.5668	cor
178.9981310045	1000.0000000000	89499.0655	inc
179.3031283443	1000.0000000000	89651.5642	cor
179.9641285812	1000.0000000000	89982.0643	con
180.2711275195	1000.0000000000	90135.5638	cor
180.9141334866	1000.0000000000	90457.0667	inc
181.2071312939	1000.0000000000	90603.5656	cor
181.9811262910	1000.0000000000	90990.5631	neu
182.3031321888	1000.0000000000	91151.5661	cor
182.9311311965	1000.0000000000	91465.5656	neu
183.3751340185	1000.0000000000	91687.567	cor
184.1641359751	1000.0000000000	92082.068	con
184.6631274347	1000.0000000000	92331.5637	cor
185.3481267368	1000.0000000000	92674.0634	con
185.7671347235	1000.0000000000	92883.5674	cor
186.3981310998	1000.0000000000	93199.0655	con
186.7671292995	1000.0000000000	93383.5646	cor
187.2971304481	1000.0000000000	93648.5652	inc
187.6631312792	1000.0000000000	93831.5656	cor
188.3471348112	1000.0000000000	94173.5674	inc
188.6871349787	1000.0000000000	94343.5675	cor
189.5141270732	1000.0000000000	94757.0635	con
189.8711257403	1000.0000000000	94935.5629	cor
190.5471329366	1000.0000000000	95273.5665	con
191.0391338890	1000.0000000000	95519.5669	cor
191.7811334853	1000.0000000000	95890.5667	neu
192.1111256604	1000.0000000000	96055.5628	cor
192.6971313332	1000.0000000000	96348.5657	con
193.0711285000	1000.0000000000	96535.5642	cor
193.8641336535	1000.0000000000	96932.0668	con
194.1351339941	1000.0000000000	97067.567	cor
194.7811272715	1000.0000000000	97390.5636	con
195.0311259155	1000.0000000000	97515.563	cor
195.9141325926	1000.0000000000	97957.0663	con
196.2471321945	1000.0000000000	98123.5661	cor
197.1141260837	1000.0000000000	98557.063	neu
197.4151302849	1000.0000000000	98707.5651	cor
198.1471319472	1000.0000000000	99073.566	neu
198.5111311798	1000.0000000000	99255.5656	cor
199.2471259807	1000.0000000000	99623.563	con
199.5351348792	1000.0000000000	99767.5674	cor
200.1811281567	1000.0000000000	100090.5641	inc
200.6551348393	1000.0000000000	100327.5674	cor
201.4141329353	1000.0000000000	100707.0665	neu
201.7031275456	1000.0000000000	100851.5638	cor
202.3971290116	1000.0000000000	101198.5645	neu
202.6951358442	1000.0000000000	101347.5679	cor
203.4971331035	1000.0000000000	101748.5666	inc
203.8151257460	1000.0000000000	101907.5629	cor
204.7311336522	1000.0000000000	102365.5668	inc
205.2791290705	1000.0000000000	102639.5645	cor
205.6971312289	1000.0000000000	102848.5656	con
206.2231291806	1000.0000000000	103111.5646	cor
206.8141338204	1000.0000000000	103407.0669	inc
207.0631266360	1000.0000000000	103531.5633	cor
208.0311358695	1000.0000000000	104015.5679	neu
208.4071346347	1000.0000000000	104203.5673	cor
209.0141319458	1000.0000000000	104507.066	con
209.3351320152	1000.0000000000	104667.566	cor
210.1811342661	1000.0000000000	105090.5671	con
210.4391292458	1000.0000000000	105219.5646	cor
211.3811277573	1000.0000000000	105690.5639	inc
211.6951272612	1000.0000000000	105847.5636	cor
212.4471348499	1000.0000000000	106223.5674	neu
212.7511263614	1000.0000000000	106375.5632	cor
213.6641268407	1000.0000000000	106832.0634	con
213.9751289760	1000.0000000000	106987.5645	cor
214.6811299746	1000.0000000000	107340.565	con
215.0391344701	1000.0000000000	107519.5672	cor
215.9141347532	1000.0000000000	107957.0674	inc
216.2151288961	1000.0000000000	108107.5644	cor
217.0971297448	1000.0000000000	108548.5649	neu
217.3591279213	1000.0000000000	108679.564	cor
217.9641336923	1000.0000000000	108982.0668	inc
218.4631352102	1000.0000000000	109231.5676	cor
219.0471292262	1000.0000000000	109523.5646	inc
219.3591271316	1000.0000000000	109679.5636	cor
219.9811314021	1000.0000000000	109990.5657	neu
220.1991346453	1000.0000000000	110099.5673	cor
221.1641263937	1000.0000000000	110582.0632	neu
221.6151297812	1000.0000000000	110807.5649	cor
222.7111306762	1000.0000000000	111355.5653	err
223.4641340350	1000.0000000000	111732.067	con
223.8791287665	1000.0000000000	111939.5644	cor
224.4971298401	1000.0000000000	112248.5649	neu
224.7991298114	1000.0000000000	112399.5649	cor
225.9671279018	1000.0000000000	112983.564	err
226.8471271520	1000.0000000000	113423.5636	con
227.2871267771	1000.0000000000	113643.5634	cor
228.0971304302	1000.0000000000	114048.5652	inc
228.3591286068	1000.0000000000	114179.5643	cor
229.3141324793	1000.0000000000	114657.0662	neu
229.6471320813	1000.0000000000	114823.566	cor
230.3301297848	1000.0000000000	115165.0649	neu
230.6071349208	1000.0000000000	115303.5675	cor
231.2971331899	1000.0000000000	115648.5666	inc
231.8311274772	1000.0000000000	115915.5637	cor
247.5801267450	1000.0000000000	123790.0634	neu
248.0461270337	1000.0000000000	124023.0635	cor
248.7301305656	1000.0000000000	124365.0653	neu
249.0461316680	1000.0000000000	124523.0658	cor
249.6631269132	1000.0000000000	124831.5635	con
250.0301335727	1000.0000000000	125015.0668	cor
250.6631315475	1000.0000000000	125331.5658	neu
251.2701288586	1000.0000000000	125635.0644	cor
251.8801335965	1000.0000000000	125940.0668	con
252.2621270989	1000.0000000000	126131.0635	cor
253.1131283169	1000.0000000000	126556.5642	con
253.3981297885	1000.0000000000	126699.0649	cor
253.9801322644	1000.0000000000	126990.0661	neu
254.3181308334	1000.0000000000	127159.0654	cor
255.0471351271	1000.0000000000	127523.5676	con
255.3501308684	1000.0000000000	127675.0654	cor
255.9131332462	1000.0000000000	127956.5666	con
256.3261263793	1000.0000000000	128163.0632	cor
256.9131278222	1000.0000000000	128456.5639	neu
257.4701354628	1000.0000000000	128735.0677	cor
258.5741326933	1000.0000000000	129287.0663	err
259.0471335475	1000.0000000000	129523.5668	con
259.6541308587	1000.0000000000	129827.0654	cor
260.1631303107	1000.0000000000	130081.5652	con
260.6061273043	1000.0000000000	130303.0637	cor
262.4471352224	1000.0000000000	131223.5676	neu
262.7981290941	1000.0000000000	131399.0645	cor
263.4471297984	1000.0000000000	131723.5649	inc
263.7261264746	1000.0000000000	131863.0632	cor
264.4801356618	1000.0000000000	132240.0678	inc
264.7821356331	1000.0000000000	132391.0678	cor
265.4471290087	1000.0000000000	132723.5645	neu
265.7501348083	1000.0000000000	132875.0674	cor
266.7821348433	1000.0000000000	133391.0674	err
267.5801289057	1000.0000000000	133790.0645	inc
267.8621330087	1000.0000000000	133931.0665	cor
268.4971325819	1000.0000000000	134248.5663	con
268.9581339036	1000.0000000000	134479.067	cor
269.4631301587	1000.0000000000	134731.5651	inc
269.8461294894	1000.0000000000	134923.0647	cor
270.4631347929	1000.0000000000	135231.5674	inc
270.7661305343	1000.0000000000	135383.0653	cor
271.4131296401	1000.0000000000	135706.5648	con
271.8461286997	1000.0000000000	135923.0643	cor
272.6301316892	1000.0000000000	136315.0658	con
273.0381258552	1000.0000000000	136519.0629	cor
273.7801355098	1000.0000000000	136890.0678	con
274.1741285448	1000.0000000000	137087.0643	cor
274.8471283143	1000.0000000000	137423.5642	neu
275.1901359086	1000.0000000000	137595.068	cor
275.8301344489	1000.0000000000	137915.0672	con
276.3181322043	1000.0000000000	138159.0661	cor
276.7801292961	1000.0000000000	138390.0646	con
277.2061277901	1000.0000000000	138603.0639	cor
277.9961355751	1000.0000000000	138998.0678	con
278.4621358638	1000.0000000000	139231.0679	cor
279.1131281083	1000.0000000000	139556.5641	con
279.5261312996	1000.0000000000	139763.0656	cor
280.7021357839	1000.0000000000	140351.0679	err
281.4131357496	1000.0000000000	140706.5679	neu
281.6781312947	1000.0000000000	140839.0656	cor
282.4131303256	1000.0000000000	141206.5652	neu
282.7021349941	1000.0000000000	141351.0675	cor
283.5131344174	1000.0000000000	141756.5672	inc
283.8781294202	1000.0000000000	141939.0647	cor
284.4801277642	1000.0000000000	142240.0639	inc
284.7501323347	1000.0000000000	142375.0662	cor
285.4631338989	1000.0000000000	142731.5669	neu
285.7741259758	1000.0000000000	142887.063	cor
286.4301272457	1000.0000000000	143215.0636	neu
286.6941270207	1000.0000000000	143347.0635	cor
287.3461351519	1000.0000000000	143673.0676	neu
287.5661299353	1000.0000000000	143783.065	cor
288.5961283718	1000.0000000000	144298.0642	neu
288.9821351295	1000.0000000000	144491.0676	cor
289.6631312345	1000.0000000000	144831.5656	inc
289.9421279107	1000.0000000000	144971.064	cor
290.8131350552	1000.0000000000	145406.5675	inc
291.0861269360	1000.0000000000	145543.0635	cor
291.8631293600	1000.0000000000	145931.5647	inc
292.2381323551	1000.0000000000	146119.0662	cor
292.9631334518	1000.0000000000	146481.5667	inc
293.2541296606	1000.0000000000	146627.0648	cor
294.0131277566	1000.0000000000	147006.5639	neu
294.2701269661	1000.0000000000	147135.0635	cor
295.2301298057	1000.0000000000	147615.0649	con
295.4541277860	1000.0000000000	147727.0639	cor
296.1461276536	1000.0000000000	148073.0638	inc
296.4061342900	1000.0000000000	148203.0671	cor
297.3301284735	1000.0000000000	148665.0642	neu
297.5741323804	1000.0000000000	148787.0662	cor
298.5461347525	1000.0000000000	149273.0674	neu
298.7741359298	1000.0000000000	149387.068	cor
299.5131280993	1000.0000000000	149756.564	con
299.8861294960	1000.0000000000	149943.0647	cor
300.9421285962	1000.0000000000	150471.0643	err
301.5791297679	1000.0000000000	150789.5649	inc
301.9501295661	1000.0000000000	150975.0648	cor
302.6631311302	1000.0000000000	151331.5656	neu
302.9421278064	1000.0000000000	151471.0639	cor
303.7131354933	1000.0000000000	151856.5677	inc
303.9821342354	1000.0000000000	151991.0671	cor
304.6291333412	1000.0000000000	152314.5667	inc
304.8861325507	1000.0000000000	152443.0663	cor
305.4961272304	1000.0000000000	152748.0636	con
305.8541317259	1000.0000000000	152927.0659	cor
306.6861328458	1000.0000000000	153343.0664	err
307.3961269830	1000.0000000000	153698.0635	neu
307.9661299263	1000.0000000000	153983.065	cor
308.5791320329	1000.0000000000	154289.566	inc
308.8061273818	1000.0000000000	154403.0637	cor
310.1251304870	1000.0000000000	155062.5652	err
328.8121343379	1000.0000000000	164406.0672	inc
329.2611260687	1000.0000000000	164630.563	cor
329.9961351578	1000.0000000000	164998.0676	neu
330.3731296932	1000.0000000000	165186.5648	cor
331.2291298782	1000.0000000000	165614.5649	inc
331.5491341774	1000.0000000000	165774.5671	cor
332.2791342412	1000.0000000000	166139.5671	inc
332.5731278186	1000.0000000000	166286.5639	cor
333.4291280036	1000.0000000000	166714.564	con
333.7011341726	1000.0000000000	166850.5671	cor
334.4121341382	1000.0000000000	167206.0671	inc
334.8131277387	1000.0000000000	167406.5639	cor
335.4291272138	1000.0000000000	167714.5636	con
335.7091297184	1000.0000000000	167854.5649	cor
336.8691314732	1000.0000000000	168434.5657	err
337.5121273820	1000.0000000000	168756.0637	inc
337.8531333779	1000.0000000000	168926.5667	cor
338.4791307871	1000.0000000000	169239.5654	inc
338.9811296736	1000.0000000000	169490.5648	cor
339.5291351502	1000.0000000000	169764.5676	inc
339.9091270541	1000.0000000000	169954.5635	cor
340.6121306841	1000.0000000000	170306.0653	neu
341.1171269392	1000.0000000000	170558.5635	cor
341.5621355896	1000.0000000000	170781.0678	neu
341.8531317984	1000.0000000000	170926.5659	cor
342.4461279784	1000.0000000000	171223.064	con
342.7171283190	1000.0000000000	171358.5642	cor
343.4461326127	1000.0000000000	171723.0663	con
343.8211356078	1000.0000000000	171910.5678	cor
344.5621293758	1000.0000000000	172281.0647	inc
344.8691283141	1000.0000000000	172434.5642	cor
345.6791319673	1000.0000000000	172839.566	neu
346.1891271894	1000.0000000000	173094.5636	cor
346.7791260009	1000.0000000000	173389.563	neu
347.1731290941	1000.0000000000	173586.5645	cor
347.8291303639	1000.0000000000	173914.5652	neu
348.1811300640	1000.0000000000	174090.565	cor
349.0791336422	1000.0000000000	174539.5668	inc
349.5411307340	1000.0000000000	174770.5654	cor
350.0291284894	1000.0000000000	175014.5642	neu
350.4451290493	1000.0000000000	175222.5645	cor
350.9791333948	1000.0000000000	175489.5667	con
351.2291320388	1000.0000000000	175614.566	cor
351.8621300136	1000.0000000000	175931.065	inc
352.1091312890	1000.0000000000	176054.5656	cor
352.9291328763	1000.0000000000	176464.5664	con
353.2531303142	1000.0000000000	176626.5652	cor
354.0121284102	1000.0000000000	177006.0642	inc
354.3011330788	1000.0000000000	177150.5665	cor
355.1291310017	1000.0000000000	177564.5655	con
355.5011265700	1000.0000000000	177750.5633	cor
356.3621357803	1000.0000000000	178181.0679	con
356.7811337088	1000.0000000000	178390.5669	cor
357.4121300851	1000.0000000000	178706.065	neu
357.8131337439	1000.0000000000	178906.5669	cor
358.3451264327	1000.0000000000	179172.5632	neu
358.6611275350	1000.0000000000	179330.5638	cor
359.2951313381	1000.0000000000	179647.5657	neu
359.6451294397	1000.0000000000	179822.5647	cor
360.3451357012	1000.0000000000	180172.5679	con
360.6931322043	1000.0000000000	180346.5661	cor
361.4791267340	1000.0000000000	180739.5634	inc
361.9571265553	1000.0000000000	180978.5633	cor
363.7291346465	1000.0000000000	181864.5673	inc
364.1251292800	1000.0000000000	182062.5646	cor
364.8951311384	1000.0000000000	182447.5656	con
365.1491329794	1000.0000000000	182574.5665	cor
366.1121331875	1000.0000000000	183056.0666	neu
366.3971346592	1000.0000000000	183198.5673	cor
367.3891328995	1000.0000000000	183694.5664	err
368.2951328133	1000.0000000000	184147.5664	neu
368.5651273255	1000.0000000000	184282.5637	cor
369.2451276605	1000.0000000000	184622.5638	inc
369.5411328946	1000.0000000000	184770.5664	cor
370.3791287516	1000.0000000000	185189.5644	con
370.6771355842	1000.0000000000	185338.5678	cor
371.6121335303	1000.0000000000	185806.0668	con
371.9571326648	1000.0000000000	185978.5663	cor
372.7451287930	1000.0000000000	186372.5644	inc
373.0771326249	1000.0000000000	186538.5663	cor
373.8951326137	1000.0000000000	186947.5663	con
374.1171289955	1000.0000000000	187058.5645	cor
376.0951307391	1000.0000000000	188047.5654	neu
376.5491314952	1000.0000000000	188274.5657	cor
376.9951359158	1000.0000000000	188497.568	con
377.4851352696	1000.0000000000	188742.5676	cor
377.8621298050	1000.0000000000	188931.0649	inc
378.1491328751	1000.0000000000	189074.5664	cor
379.0291321253	1000.0000000000	189514.5661	con
379.2531301056	1000.0000000000	189626.5651	cor
379.9291272436	1000.0000000000	189964.5636	neu
380.2931264763	1000.0000000000	190146.5632	cor
381.1121322935	1000.0000000000	190556.0661	con
381.3731346999	1000.0000000000	190686.5673	cor
382.3791340714	1000.0000000000	191189.567	con
382.6691345100	1000.0000000000	191334.5673	cor
383.3621301477	1000.0000000000	191681.0651	neu
383.6211309557	1000.0000000000	191810.5655	cor
384.3451262240	1000.0000000000	192172.5631	con
384.6371282612	1000.0000000000	192318.5641	cor
385.5451297735	1000.0000000000	192772.5649	inc
385.8371318107	1000.0000000000	192918.5659	cor
386.5781356369	1000.0000000000	193289.0678	con
386.8931309109	1000.0000000000	193446.5655	cor
387.6451284413	1000.0000000000	193822.5642	inc
387.8851291512	1000.0000000000	193942.5646	cor
388.8621304904	1000.0000000000	194431.0652	neu
389.2611325507	1000.0000000000	194630.5663	cor
389.8281280671	1000.0000000000	194914.064	inc
390.1091263418	1000.0000000000	195054.5632	cor
390.8621297007	1000.0000000000	195431.0649	neu
391.0851319109	1000.0000000000	195542.566	cor
391.9781264638	1000.0000000000	195989.0632	inc
392.3411299263	1000.0000000000	196170.565	cor
409.0281345670	1000.0000000000	204514.0673	con
409.3891263728	1000.0000000000	204694.5632	cor
410.2951262866	1000.0000000000	205147.5631	con
410.6771298473	1000.0000000000	205338.5649	cor
411.4951298361	1000.0000000000	205747.5649	inc
411.9571269279	1000.0000000000	205978.5635	cor
412.5781354283	1000.0000000000	206289.0677	inc
412.8771279727	1000.0000000000	206438.564	cor
413.7781289195	1000.0000000000	206889.0645	neu
414.1641356771	1000.0000000000	207082.0678	cor
414.9121300106	1000.0000000000	207456.065	con
415.2291268830	1000.0000000000	207614.5634	cor
415.9781270449	1000.0000000000	207989.0635	con
416.3161356722	1000.0000000000	208158.0678	cor
417.0121286784	1000.0000000000	208506.0643	inc
417.2681321179	1000.0000000000	208634.0661	cor
