onset	duration	sample	value
46.6128470792	1000.0000000000	23306.4235	con
46.9398418857	1000.0000000000	23469.9209	cor
47.7628408415	1000.0000000000	23881.4204	inc
48.2118426306	1000.0000000000	24105.9213	cor
48.7128457470	1000.0000000000	24356.4229	inc
49.0518400861	1000.0000000000	24525.92	cor
49.8458410097	1000.0000000000	24922.9205	con
50.2438472999	1000.0000000000	25121.9236	cor
50.8628441436	1000.0000000000	25431.4221	inc
51.1878474100	1000.0000000000	25593.9237	cor
52.0128379060	1000.0000000000	26006.419	con
52.3798445655	1000.0000000000	26189.9223	cor
52.8958445830	1000.0000000000	26447.9223	con
53.2838428808	1000.0000000000	26641.9214	cor
53.8628379298	1000.0000000000	26931.419	inc
54.3798437757	1000.0000000000	27189.9219	cor
54.8458440645	1000.0000000000	27422.922	inc
55.1638467653	1000.0000000000	27581.9234	cor
56.0128463848	1000.0000000000	28006.4232	con
56.3318448557	1000.0000000000	28165.9224	cor
57.1298389180	1000.0000000000	28564.9195	inc
57.4118430210	1000.0000000000	28705.9215	cor
58.3628436966	1000.0000000000	29181.4218	con
58.6758474303	1000.0000000000	29337.9237	cor
59.2298476441	1000.0000000000	29614.9238	inc
59.6518429412	1000.0000000000	29825.9215	cor
60.4458438648	1000.0000000000	30222.9219	con
60.7238447709	1000.0000000000	30361.9224	cor
61.5958376272	1000.0000000000	30797.9188	con
61.8758401318	1000.0000000000	30937.9201	cor
62.9718410267	1000.0000000000	31485.9205	err
63.4458376510	1000.0000000000	31722.9188	inc
63.9158411367	1000.0000000000	31957.9206	cor
64.6788424296	1000.0000000000	32339.4212	inc
64.9558475657	1000.0000000000	32477.9238	cor
65.6788470639	1000.0000000000	32839.4235	inc
66.1238456560	1000.0000000000	33061.9228	cor
67.0668399377	1000.0000000000	33533.42	err
67.5458455874	1000.0000000000	33772.9228	inc
68.0108400477	1000.0000000000	34005.42	cor
68.4958404346	1000.0000000000	34247.9202	con
68.9308410926	1000.0000000000	34465.4205	cor
87.3788400037	1000.0000000000	43689.42	inc
88.0348412735	1000.0000000000	44017.4206	cor
88.3958431376	1000.0000000000	44197.9216	inc
88.9868377192	1000.0000000000	44493.4189	cor
89.3618407143	1000.0000000000	44680.9204	con
89.7948397739	1000.0000000000	44897.4199	cor
90.4958418055	1000.0000000000	45247.9209	con
90.8268398089	1000.0000000000	45413.4199	cor
91.5618388398	1000.0000000000	45780.9194	con
91.8748425735	1000.0000000000	45937.4213	cor
92.6288417025	1000.0000000000	46314.4209	con
92.9948425336	1000.0000000000	46497.4213	cor
93.7618470235	1000.0000000000	46880.9235	con
94.0268425686	1000.0000000000	47013.4213	cor
94.8788395567	1000.0000000000	47439.4198	inc
95.3708405091	1000.0000000000	47685.4203	cor
95.9958421482	1000.0000000000	47997.9211	con
98.1118435456	1000.0000000000	49055.9218	con
98.4428415490	1000.0000000000	49221.4208	cor
99.2618473662	1000.0000000000	49630.9237	inc
99.5628415091	1000.0000000000	49781.4208	cor
100.1288412554	1000.0000000000	50064.4206	inc
100.5708424790	1000.0000000000	50285.4212	cor
101.1118473901	1000.0000000000	50555.9237	inc
101.4668444587	1000.0000000000	50733.4222	cor
102.3458378805	1000.0000000000	51172.9189	inc
102.7788469983	1000.0000000000	51389.4235	cor
103.2958427860	1000.0000000000	51647.9214	inc
103.6988379849	1000.0000000000	51849.419	cor
104.2118406339	1000.0000000000	52105.9203	con
104.5948399646	1000.0000000000	52297.42	cor
105.2618449969	1000.0000000000	52630.9225	con
105.5468464686	1000.0000000000	52773.4232	cor
106.4188393248	1000.0000000000	53209.4197	err
107.1788432492	1000.0000000000	53589.4216	inc
107.6028401448	1000.0000000000	53801.4201	cor
108.1288380964	1000.0000000000	54064.419	inc
108.4428376002	1000.0000000000	54221.4188	cor
109.2788419170	1000.0000000000	54639.421	inc
109.6508374853	1000.0000000000	54825.4187	cor
110.5458436949	1000.0000000000	55272.9218	con
110.8108392401	1000.0000000000	55405.4196	cor
111.6288392289	1000.0000000000	55814.4196	inc
112.0908463789	1000.0000000000	56045.4232	cor
112.5458429052	1000.0000000000	56272.9215	con
112.8268411798	1000.0000000000	56413.4206	cor
113.6788381679	1000.0000000000	56839.4191	inc
114.0508437945	1000.0000000000	57025.4219	cor
114.9288414462	1000.0000000000	57464.4207	con
115.2108455492	1000.0000000000	57605.4228	cor
116.0118470384	1000.0000000000	58005.9235	con
116.2428455843	1000.0000000000	58121.4228	cor
116.8788409276	1000.0000000000	58439.4205	con
117.1148384405	1000.0000000000	58557.4192	cor
117.9118467910	1000.0000000000	58955.9234	inc
118.3548437847	1000.0000000000	59177.4219	cor
118.9948423250	1000.0000000000	59497.4212	con
119.4188392205	1000.0000000000	59709.4196	cor
120.3708457245	1000.0000000000	60185.4229	err
121.2448401792	1000.0000000000	60622.4201	con
121.5388438148	1000.0000000000	60769.4219	cor
122.4908402605	1000.0000000000	61245.4201	err
123.3288461758	1000.0000000000	61664.4231	con
123.6908438100	1000.0000000000	61845.4219	cor
124.2288412942	1000.0000000000	62114.4206	inc
124.7068411155	1000.0000000000	62353.4206	cor
125.4448375149	1000.0000000000	62722.4188	con
125.7708466096	1000.0000000000	62885.4233	cor
126.4788391484	1000.0000000000	63239.4196	inc
126.8508447750	1000.0000000000	63425.4224	cor
127.5288435115	1000.0000000000	63764.4218	inc
127.9948438002	1000.0000000000	63997.4219	cor
128.5618393166	1000.0000000000	64280.9197	con
128.9308375163	1000.0000000000	64465.4188	cor
129.4288432641	1000.0000000000	64714.4216	inc
129.9868466748	1000.0000000000	64993.4233	cor
130.4288378401	1000.0000000000	65214.4189	inc
130.8508431954	1000.0000000000	65425.4216	cor
131.6788411183	1000.0000000000	65839.4206	con
131.9868458850	1000.0000000000	65993.4229	cor
132.8448376102	1000.0000000000	66422.4188	con
133.1388412459	1000.0000000000	66569.4206	cor
134.2668375416	1000.0000000000	67133.4188	err
134.9118451072	1000.0000000000	67455.9226	inc
135.3068439705	1000.0000000000	67653.422	cor
136.0448403699	1000.0000000000	68022.4202	con
136.4028448654	1000.0000000000	68201.4224	cor
137.2788409187	1000.0000000000	68639.4205	inc
137.7068410112	1000.0000000000	68853.4205	cor
138.3448379530	1000.0000000000	69172.419	con
138.6348383917	1000.0000000000	69317.4192	cor
139.4948417736	1000.0000000000	69747.4209	inc
139.9308382018	1000.0000000000	69965.4191	cor
140.3618457211	1000.0000000000	70180.9229	con
140.7308439208	1000.0000000000	70365.422	cor
141.4448412551	1000.0000000000	70722.4206	con
141.7468412263	1000.0000000000	70873.4206	cor
142.4788428886	1000.0000000000	71239.4214	con
142.7788412614	1000.0000000000	71389.4206	cor
143.4288477941	1000.0000000000	71714.4239	con
143.7628431661	1000.0000000000	71881.4216	cor
144.5788415564	1000.0000000000	72289.4208	inc
145.0428402467	1000.0000000000	72521.4201	cor
145.4448396755	1000.0000000000	72722.4198	con
145.9388422264	1000.0000000000	72969.4211	cor
146.8348442061	1000.0000000000	73417.4221	err
147.7618458165	1000.0000000000	73880.9229	con
148.1388403518	1000.0000000000	74069.4202	cor
148.6618409349	1000.0000000000	74330.9205	con
149.0588413967	1000.0000000000	74529.4207	cor
149.5448476119	1000.0000000000	74772.4238	inc
149.9948451711	1000.0000000000	74997.4226	cor
165.8778408958	1000.0000000000	82938.9204	con
166.4828466667	1000.0000000000	83241.4233	cor
167.0448432161	1000.0000000000	83522.4216	con
167.3468431873	1000.0000000000	83673.4216	cor
168.1948470367	1000.0000000000	84097.4235	inc
168.5548430724	1000.0000000000	84277.4215	cor
169.4118390275	1000.0000000000	84705.9195	inc
169.9148437424	1000.0000000000	84957.4219	cor
170.3448454334	1000.0000000000	85172.4227	con
170.7868466569	1000.0000000000	85393.4233	cor
171.3118387802	1000.0000000000	85655.9194	con
171.8108402981	1000.0000000000	85905.4201	cor
172.3618431432	1000.0000000000	86180.9216	inc
172.7868458672	1000.0000000000	86393.4229	cor
173.3448392196	1000.0000000000	86672.4196	inc
173.6988405181	1000.0000000000	86849.4203	cor
174.2778456254	1000.0000000000	87138.9228	inc
174.6348442925	1000.0000000000	87317.4221	cor
175.1948392434	1000.0000000000	87597.4196	con
175.5628416730	1000.0000000000	87781.4208	cor
176.4448425217	1000.0000000000	88222.4213	inc
176.9068396134	1000.0000000000	88453.4198	cor
177.3618461980	1000.0000000000	88680.9231	inc
177.7628397985	1000.0000000000	88881.4199	cor
178.6118394179	1000.0000000000	89305.9197	con
179.0188378139	1000.0000000000	89509.4189	cor
179.5448458238	1000.0000000000	89772.4229	inc
179.8748379989	1000.0000000000	89937.419	cor
180.5278419001	1000.0000000000	90263.921	con
180.8348408384	1000.0000000000	90417.4204	cor
181.4778468056	1000.0000000000	90738.9234	inc
181.8908399386	1000.0000000000	90945.42	cor
182.4778413815	1000.0000000000	91238.9207	inc
183.0508416934	1000.0000000000	91525.4208	cor
183.3448453290	1000.0000000000	91672.4227	con
183.7628474874	1000.0000000000	91881.4237	cor
184.3778411342	1000.0000000000	92188.9206	con
184.8028438581	1000.0000000000	92401.4219	cor
185.5618419541	1000.0000000000	92780.921	con
185.8588429583	1000.0000000000	92929.4215	cor
186.6448475463	1000.0000000000	93322.4238	con
186.9148420585	1000.0000000000	93457.421	cor
187.6448421223	1000.0000000000	93822.4211	con
188.0028466178	1000.0000000000	94001.4233	cor
188.7118449850	1000.0000000000	94355.9225	inc
189.1548419787	1000.0000000000	94577.421	cor
189.9278412057	1000.0000000000	94963.9206	con
190.2268438084	1000.0000000000	95113.4219	cor
190.9118431104	1000.0000000000	95455.9216	con
191.2268383844	1000.0000000000	95613.4192	cor
192.0778396024	1000.0000000000	96038.9198	con
192.4188455982	1000.0000000000	96209.4228	cor
193.2948416514	1000.0000000000	96647.4208	inc
193.6828399493	1000.0000000000	96841.42	cor
194.5068447335	1000.0000000000	97253.4224	err
195.3118393613	1000.0000000000	97655.9197	con
195.5948392345	1000.0000000000	97797.4196	cor
196.2118445380	1000.0000000000	98105.9223	con
196.5148402793	1000.0000000000	98257.4201	cor
197.1778421147	1000.0000000000	98588.9211	con
197.6508429689	1000.0000000000	98825.4215	cor
198.2618434770	1000.0000000000	99130.9217	inc
198.7228447987	1000.0000000000	99361.4224	cor
199.1278415961	1000.0000000000	99563.9208	con
199.5698428197	1000.0000000000	99784.9214	cor
200.1948444588	1000.0000000000	100097.4222	inc
200.6178455843	1000.0000000000	100308.9228	cor
201.2278402640	1000.0000000000	100613.9201	inc
201.6098438246	1000.0000000000	100804.9219	cor
202.2778446270	1000.0000000000	101138.9223	inc
202.7468422843	1000.0000000000	101373.4211	cor
203.5278378470	1000.0000000000	101763.9189	con
203.8818391455	1000.0000000000	101940.9196	cor
204.4618400229	1000.0000000000	102230.92	inc
204.8508441491	1000.0000000000	102425.4221	cor
205.6618435724	1000.0000000000	102830.9218	inc
206.0178464694	1000.0000000000	103008.9232	cor
206.7278406067	1000.0000000000	103363.9203	con
207.0188468738	1000.0000000000	103509.4234	cor
207.6948440118	1000.0000000000	103847.422	con
208.0428405149	1000.0000000000	104021.4203	cor
208.8778390033	1000.0000000000	104438.9195	inc
209.2978427602	1000.0000000000	104648.9214	cor
210.0118400944	1000.0000000000	105005.92	con
210.3778409256	1000.0000000000	105188.9205	cor
211.5218399508	1000.0000000000	105760.92	err
212.4278398646	1000.0000000000	106213.9199	inc
212.8258461548	1000.0000000000	106412.9231	cor
213.3278450413	1000.0000000000	106663.9225	con
213.6748457743	1000.0000000000	106837.4229	cor
214.3448381169	1000.0000000000	107172.4191	con
214.6898473097	1000.0000000000	107344.9237	cor
215.3118415220	1000.0000000000	107655.9208	inc
215.7618390812	1000.0000000000	107880.9195	cor
216.3618458850	1000.0000000000	108180.9229	con
216.6898465199	1000.0000000000	108344.9233	cor
217.2448425038	1000.0000000000	108622.4213	con
217.5468424751	1000.0000000000	108773.4212	cor
218.1778388513	1000.0000000000	109088.9194	inc
218.6898457302	1000.0000000000	109344.9229	cor
219.3938451303	1000.0000000000	109696.9226	err
220.3858433707	1000.0000000000	110192.9217	err
221.0948417379	1000.0000000000	110547.4209	con
221.5618377967	1000.0000000000	110780.9189	cor
222.1778473301	1000.0000000000	111088.9237	inc
222.6098405613	1000.0000000000	111304.9203	cor
223.3118383629	1000.0000000000	111655.9192	inc
223.6978451205	1000.0000000000	111848.9226	cor
224.2118435396	1000.0000000000	112105.9218	inc
224.5298462404	1000.0000000000	112264.9231	cor
225.1448398871	1000.0000000000	112572.4199	con
225.4658399565	1000.0000000000	112732.92	cor
226.3118422074	1000.0000000000	113155.9211	con
226.5698472453	1000.0000000000	113284.9236	cor
227.5778381569	1000.0000000000	113788.9191	err
243.5108436687	1000.0000000000	121755.4218	con
244.0018387927	1000.0000000000	122000.9194	cor
244.6608474894	1000.0000000000	122330.4237	con
245.0018434269	1000.0000000000	122500.9217	cor
245.8278397514	1000.0000000000	122913.9199	con
246.2178396477	1000.0000000000	123108.9198	cor
246.8948426141	1000.0000000000	123447.4213	inc
247.3298432721	1000.0000000000	123664.9216	cor
248.0778476639	1000.0000000000	124038.9238	inc
248.4578395678	1000.0000000000	124228.9198	cor
249.1608431978	1000.0000000000	124580.4216	inc
249.4738469316	1000.0000000000	124736.9235	cor
250.0448456450	1000.0000000000	125022.4228	con
250.4098406477	1000.0000000000	125204.9203	cor
251.2778403653	1000.0000000000	125638.9202	con
251.6578423275	1000.0000000000	125828.9212	cor
252.4278441859	1000.0000000000	126213.9221	inc
252.8658422126	1000.0000000000	126432.9211	cor
253.6778474642	1000.0000000000	126838.9237	inc
254.0418466969	1000.0000000000	127020.9233	cor
254.6448408110	1000.0000000000	127322.4204	con
255.0098458720	1000.0000000000	127504.9229	cor
255.8448443605	1000.0000000000	127922.4222	con
256.1778439624	1000.0000000000	128088.922	cor
256.7778407080	1000.0000000000	128388.9204	inc
257.2418393983	1000.0000000000	128620.9197	cor
258.2258413030	1000.0000000000	129112.9207	err
258.8948378755	1000.0000000000	129447.4189	con
259.1858441426	1000.0000000000	129592.9221	cor
260.1278426541	1000.0000000000	130063.9213	con
260.4098467572	1000.0000000000	130204.9234	cor
261.3108477039	1000.0000000000	130655.4239	con
261.6178466423	1000.0000000000	130808.9233	cor
262.1948400928	1000.0000000000	131097.42	inc
262.6898384137	1000.0000000000	131344.9192	cor
263.1778462274	1000.0000000000	131588.9231	inc
263.5778440578	1000.0000000000	131788.922	cor
264.1108425750	1000.0000000000	132055.4213	con
264.6578422232	1000.0000000000	132328.9211	cor
265.2778448952	1000.0000000000	132638.9224	con
265.7218477173	1000.0000000000	132860.9239	cor
266.2438424720	1000.0000000000	133121.9212	inc
266.7298386289	1000.0000000000	133364.9193	cor
267.2438471062	1000.0000000000	133621.9236	inc
267.6578460677	1000.0000000000	133828.923	cor
268.2938414110	1000.0000000000	134146.9207	inc
268.6338415785	1000.0000000000	134316.9208	cor
269.3938455029	1000.0000000000	134696.9228	inc
269.8658405287	1000.0000000000	134932.9203	cor
270.4778468652	1000.0000000000	135238.9234	inc
270.8978405638	1000.0000000000	135448.9203	cor
271.5938436283	1000.0000000000	135796.9218	inc
272.1058404489	1000.0000000000	136052.9202	cor
272.5278458042	1000.0000000000	136263.9229	con
272.8578379793	1000.0000000000	136428.919	cor
273.7108407958	1000.0000000000	136855.4204	inc
274.0818405939	1000.0000000000	137040.9203	cor
274.5938474728	1000.0000000000	137296.9237	con
274.9538435085	1000.0000000000	137476.9218	cor
275.4778398616	1000.0000000000	137738.9199	inc
275.9058399541	1000.0000000000	137952.92	cor
276.7108446403	1000.0000000000	138355.4223	con
276.9858381195	1000.0000000000	138492.9191	cor
277.6778379871	1000.0000000000	138838.919	inc
278.1298472030	1000.0000000000	139064.9236	cor
278.7938448085	1000.0000000000	139396.9224	con
279.1378381146	1000.0000000000	139568.9191	cor
279.9778456284	1000.0000000000	139988.9228	con
280.3938461883	1000.0000000000	140196.9231	cor
280.8778407468	1000.0000000000	140438.9204	con
281.1538400544	1000.0000000000	140576.92	cor
281.9438478394	1000.0000000000	140971.9239	con
282.2818464084	1000.0000000000	141140.9232	cor
282.9438424153	1000.0000000000	141471.9212	con
283.3778473033	1000.0000000000	141688.9237	cor
284.0608450068	1000.0000000000	142030.4225	con
284.3858382149	1000.0000000000	142192.9191	cor
285.1938402696	1000.0000000000	142596.9201	con
285.4658464385	1000.0000000000	142732.9232	cor
286.1278424455	1000.0000000000	143063.9212	inc
286.4738474084	1000.0000000000	143236.9237	cor
287.3438386662	1000.0000000000	143671.9193	inc
287.7378417594	1000.0000000000	143868.9209	cor
288.3938430293	1000.0000000000	144196.9215	con
288.7378463937	1000.0000000000	144368.9232	cor
289.4938471211	1000.0000000000	144746.9236	con
289.7458473636	1000.0000000000	144872.9237	cor
290.6278381540	1000.0000000000	145313.9191	inc
291.0098417146	1000.0000000000	145504.9209	cor
291.5108448310	1000.0000000000	145755.4224	con
291.8898409648	1000.0000000000	145944.9205	cor
292.6768413229	1000.0000000000	146338.4207	inc
293.1298463089	1000.0000000000	146564.9232	cor
293.6768459572	1000.0000000000	146838.423	inc
294.0498473538	1000.0000000000	147024.9237	cor
294.5768410755	1000.0000000000	147288.4205	inc
295.0098401351	1000.0000000000	147504.9201	cor
295.7438433958	1000.0000000000	147871.9217	inc
296.0658392353	1000.0000000000	148032.9196	cor
296.7438379718	1000.0000000000	148371.919	inc
296.9778439445	1000.0000000000	148488.922	cor
297.8938417925	1000.0000000000	148946.9209	con
298.2178392304	1000.0000000000	149108.9196	cor
298.8768378688	1000.0000000000	149438.4189	inc
299.2338465942	1000.0000000000	149616.9233	cor
299.9768419607	1000.0000000000	149988.421	con
300.3058383657	1000.0000000000	150152.9192	cor
301.0768460525	1000.0000000000	150538.423	con
301.3858465893	1000.0000000000	150692.9233	cor
302.2578394456	1000.0000000000	151128.9197	err
303.1438434912	1000.0000000000	151571.9217	inc
303.4498466594	1000.0000000000	151724.9233	cor
304.2938473119	1000.0000000000	152146.9237	inc
304.8338463945	1000.0000000000	152416.9232	cor
305.4108398451	1000.0000000000	152705.4199	inc
305.8418473644	1000.0000000000	152920.9237	cor
306.4268472089	1000.0000000000	153213.4236	con
306.7938438101	1000.0000000000	153396.9219	cor
321.8438426448	1000.0000000000	160921.9213	inc
322.3128403021	1000.0000000000	161156.4202	cor
322.8438472791	1000.0000000000	161421.9236	con
323.1298445208	1000.0000000000	161564.9223	cor
324.0608392699	1000.0000000000	162030.4196	inc
324.5298469855	1000.0000000000	162264.9235	cor
325.2608428193	1000.0000000000	162630.4214	inc
325.6728401823	1000.0000000000	162836.4201	cor
326.2608474536	1000.0000000000	163130.4237	con
326.6008375628	1000.0000000000	163300.4188	cor
327.2768447591	1000.0000000000	163638.4224	con
327.7288439168	1000.0000000000	163864.422	cor
328.1768398775	1000.0000000000	164088.4199	inc
328.5528386427	1000.0000000000	164276.4193	cor
329.1938430114	1000.0000000000	164596.9215	con
329.5048451467	1000.0000000000	164752.4226	cor
330.0768396301	1000.0000000000	165038.4198	inc
330.5688405825	1000.0000000000	165284.4203	cor
331.2608404500	1000.0000000000	165630.4202	con
331.6808442069	1000.0000000000	165840.4221	cor
332.3268374844	1000.0000000000	166163.4187	inc
332.8248432322	1000.0000000000	166412.4216	cor
333.2438411607	1000.0000000000	166621.9206	con
333.5608380331	1000.0000000000	166780.419	cor
334.2598384662	1000.0000000000	167129.9192	con
334.6088407977	1000.0000000000	167304.4204	cor
335.4768405153	1000.0000000000	167738.4203	inc
335.8648388131	1000.0000000000	167932.4194	cor
336.6938425643	1000.0000000000	168346.9213	inc
337.0088378383	1000.0000000000	168504.4189	cor
337.5938376827	1000.0000000000	168796.9188	con
338.0408378733	1000.0000000000	169020.4189	cor
338.7438415034	1000.0000000000	169371.9208	inc
339.0408425076	1000.0000000000	169520.4213	cor
339.8598382665	1000.0000000000	169929.9191	con
340.2008442624	1000.0000000000	170100.4221	cor
340.7598434432	1000.0000000000	170379.9217	inc
341.0808435125	1000.0000000000	170540.4218	cor
341.9438442631	1000.0000000000	170971.9221	inc
342.3048461272	1000.0000000000	171152.4231	cor
343.4488451524	1000.0000000000	171724.4226	err
344.3938410325	1000.0000000000	172196.9205	inc
344.7288422329	1000.0000000000	172364.4211	cor
345.9448384537	1000.0000000000	172972.4192	err
346.7598410739	1000.0000000000	173379.9205	con
347.0088439478	1000.0000000000	173504.422	cor
347.7598457081	1000.0000000000	173879.9229	con
348.1128411783	1000.0000000000	174056.4206	cor
348.8768382413	1000.0000000000	174438.4191	inc
349.2248448027	1000.0000000000	174612.4224	cor
350.2808439029	1000.0000000000	175140.422	err
352.0438397719	1000.0000000000	176021.9199	con
352.3608467026	1000.0000000000	176180.4234	cor
353.0268459065	1000.0000000000	176513.423	inc
353.3608412786	1000.0000000000	176680.4206	cor
353.9768407537	1000.0000000000	176988.4204	inc
354.3288404537	1000.0000000000	177164.4202	cor
355.0768448455	1000.0000000000	177538.4224	inc
355.3688468827	1000.0000000000	177684.4234	cor
356.2598398371	1000.0000000000	178129.9199	con
356.5528376443	1000.0000000000	178276.4188	cor
357.1768435134	1000.0000000000	178588.4218	con
357.4568460180	1000.0000000000	178728.423	cor
358.3438458337	1000.0000000000	179171.9229	con
358.7768448932	1000.0000000000	179388.4224	cor
359.6098417832	1000.0000000000	179804.9209	inc
359.9528393192	1000.0000000000	179976.4197	cor
360.7438428743	1000.0000000000	180371.9214	con
361.0568466080	1000.0000000000	180528.4233	cor
361.7438475085	1000.0000000000	180871.9238	con
362.0248457832	1000.0000000000	181012.4229	cor
362.6938423557	1000.0000000000	181346.9212	con
363.0248403592	1000.0000000000	181512.4202	cor
363.6438472612	1000.0000000000	181821.9236	con
363.9128460033	1000.0000000000	181956.423	cor
364.5768436087	1000.0000000000	182288.4218	con
364.8648424489	1000.0000000000	182432.4212	cor
365.8268468870	1000.0000000000	182913.4234	inc
366.1528459234	1000.0000000000	183076.423	cor
367.0098418785	1000.0000000000	183504.9209	inc
367.5368456585	1000.0000000000	183768.4228	cor
367.9928379549	1000.0000000000	183996.419	inc
368.4168449087	1000.0000000000	184208.4225	cor
369.0428423179	1000.0000000000	184521.4212	inc
369.4968430741	1000.0000000000	184748.4215	cor
370.2568469985	1000.0000000000	185128.4235	err
370.8428426130	1000.0000000000	185421.4213	con
371.2008471085	1000.0000000000	185600.4236	cor
371.7268450601	1000.0000000000	185863.4225	con
372.0328381701	1000.0000000000	186016.4191	cor
372.9528392149	1000.0000000000	186476.4196	err
373.6098463131	1000.0000000000	186804.9232	con
374.0808455689	1000.0000000000	187040.4228	cor
374.8598395331	1000.0000000000	187429.9198	con
375.1368446691	1000.0000000000	187568.4223	cor
375.9428451253	1000.0000000000	187971.4226	con
376.2648409648	1000.0000000000	188132.4205	cor
377.1428386165	1000.0000000000	188571.4193	inc
377.4488417847	1000.0000000000	188724.4209	cor
378.1268405212	1000.0000000000	189063.4203	inc
378.5288399501	1000.0000000000	189264.42	cor
379.1598463846	1000.0000000000	189579.9232	con
379.4648437245	1000.0000000000	189732.4219	cor
380.5528382255	1000.0000000000	190276.4191	err
381.2268438233	1000.0000000000	190613.4219	inc
381.7368390454	1000.0000000000	190868.4195	cor
382.4768471016	1000.0000000000	191238.4236	con
382.7928381456	1000.0000000000	191396.4191	cor
383.4268419487	1000.0000000000	191713.421	inc
383.7688437147	1000.0000000000	191884.4219	cor
384.5098374827	1000.0000000000	192254.9187	con
384.7448392255	1000.0000000000	192372.4196	cor
403.6758469833	1000.0000000000	201837.9235	con
404.1688437058	1000.0000000000	202084.4219	cor
404.6428403301	1000.0000000000	202321.4202	inc
404.9928384317	1000.0000000000	202496.4192	cor
405.7428444220	1000.0000000000	202871.4222	inc
406.1048420562	1000.0000000000	203052.421	cor
406.8928381844	1000.0000000000	203446.4191	con
407.1688374920	1000.0000000000	203584.4187	cor
407.7758448614	1000.0000000000	203887.9224	inc
408.1208439959	1000.0000000000	204060.422	cor
409.0648441060	1000.0000000000	204532.4221	err
409.7098416133	1000.0000000000	204854.9208	con
409.9928414865	1000.0000000000	204996.4207	cor
410.7758386476	1000.0000000000	205387.9193	con
411.1448469056	1000.0000000000	205572.4235	cor
411.7428420527	1000.0000000000	205871.421	inc
412.2728432013	1000.0000000000	206136.4216	cor
412.8258375866	1000.0000000000	206412.9188	con
413.1368397219	1000.0000000000	206568.4199	cor
414.0248453660	1000.0000000000	207012.4227	err
