onset	duration	sample	value
63.4935134488	1000.0000000000	31746.7567	neu
63.7995065588	1000.0000000000	31899.7533	cor
64.6435072112	1000.0000000000	32321.7536	neu
64.8795147824	1000.0000000000	32439.7574	cor
65.8765119898	1000.0000000000	32938.256	neu
66.1435091335	1000.0000000000	33071.7546	cor
66.7605144370	1000.0000000000	33380.2572	con
67.0235083836	1000.0000000000	33511.7542	cor
68.9935137916	1000.0000000000	34496.7569	con
69.3995063591	1000.0000000000	34699.7532	cor
69.8765104103	1000.0000000000	34938.2552	inc
70.2315074790	1000.0000000000	35115.7537	cor
89.1095080811	1000.0000000000	44554.754	neu
89.5435129690	1000.0000000000	44771.7565	cor
90.1435097146	1000.0000000000	45071.7549	con
90.5595102745	1000.0000000000	45279.7551	cor
91.2765150356	1000.0000000000	45638.2575	neu
91.7515074301	1000.0000000000	45875.7537	cor
92.1595116544	1000.0000000000	46079.7558	neu
92.5595094848	1000.0000000000	46279.7547	cor
93.1595062304	1000.0000000000	46579.7531	con
93.4155096698	1000.0000000000	46707.7548	cor
94.1265096354	1000.0000000000	47063.2548	inc
94.5035142291	1000.0000000000	47251.7571	cor
95.2265137273	1000.0000000000	47613.2569	inc
95.5515069354	1000.0000000000	47775.7535	cor
96.1095103461	1000.0000000000	48054.7552	inc
96.5355088401	1000.0000000000	48267.7544	cor
97.2095144379	1000.0000000000	48604.7572	neu
97.5275070804	1000.0000000000	48763.7535	cor
98.4595076579	1000.0000000000	49229.7538	neu
98.8075142193	1000.0000000000	49403.7571	cor
99.6935082066	1000.0000000000	49846.7541	con
100.0715085703	1000.0000000000	50035.7543	cor
100.5765148836	1000.0000000000	50288.2574	inc
100.9195124197	1000.0000000000	50459.7562	cor
101.4435087729	1000.0000000000	50721.7544	con
101.7595098752	1000.0000000000	50879.7549	cor
102.6715145844	1000.0000000000	51335.7573	err
103.3595112550	1000.0000000000	51679.7556	con
103.7515127498	1000.0000000000	51875.7564	cor
104.2765149313	1000.0000000000	52138.2575	con
104.6075129348	1000.0000000000	52303.7565	cor
105.4765084225	1000.0000000000	52738.2542	neu
105.7755110252	1000.0000000000	52887.7555	cor
106.5265127856	1000.0000000000	53263.2564	inc
106.9275063860	1000.0000000000	53463.7532	cor
107.6875103104	1000.0000000000	53843.7552	err
108.6435099530	1000.0000000000	54321.755	con
108.9035065311	1000.0000000000	54451.7533	cor
109.5265065718	1000.0000000000	54763.2533	neu
109.8635093707	1000.0000000000	54931.7547	cor
110.5265112060	1000.0000000000	55263.2556	con
110.9435075361	1000.0000000000	55471.7538	cor
111.4595075536	1000.0000000000	55729.7538	con
111.7355068612	1000.0000000000	55867.7534	cor
112.6095113742	1000.0000000000	56304.7557	inc
112.8955086160	1000.0000000000	56447.7543	cor
114.1115148950	1000.0000000000	57055.7574	err
115.0435154724	1000.0000000000	57521.7577	neu
115.3115083861	1000.0000000000	57655.7542	cor
116.1925134647	1000.0000000000	58096.2567	con
116.5035156000	1000.0000000000	58251.7578	cor
117.2925074983	1000.0000000000	58646.2537	inc
117.7115154850	1000.0000000000	58855.7577	cor
118.3925115901	1000.0000000000	59196.2558	neu
118.6955073315	1000.0000000000	59347.7537	cor
119.3095152664	1000.0000000000	59654.7576	inc
119.7195110309	1000.0000000000	59859.7555	cor
120.2765086132	1000.0000000000	60138.2543	inc
120.7115092713	1000.0000000000	60355.7546	cor
121.2925059187	1000.0000000000	60646.253	inc
121.7435093063	1000.0000000000	60871.7547	cor
122.3425102818	1000.0000000000	61171.2551	inc
122.7665071774	1000.0000000000	61383.2536	cor
123.4265116441	1000.0000000000	61713.2558	neu
123.8225062776	1000.0000000000	61911.2531	cor
124.5425084072	1000.0000000000	62271.2542	neu
124.9425062376	1000.0000000000	62471.2531	cor
125.5765100408	1000.0000000000	62788.255	inc
125.8795158404	1000.0000000000	62939.7579	cor
126.7265138614	1000.0000000000	63363.2569	neu
126.9905136365	1000.0000000000	63495.2568	cor
127.6925114381	1000.0000000000	63846.2557	neu
128.1345126617	1000.0000000000	64067.2563	cor
128.5765138853	1000.0000000000	64288.2569	neu
128.9185055929	1000.0000000000	64459.2528	cor
129.6765079188	1000.0000000000	64838.254	con
129.9345129567	1000.0000000000	64967.2565	cor
130.8095132399	1000.0000000000	65404.7566	con
131.2625081676	1000.0000000000	65631.2541	cor
132.1105120170	1000.0000000000	66055.256	err
132.9265104073	1000.0000000000	66463.2552	neu
133.4145081627	1000.0000000000	66707.2541	cor
133.8765153128	1000.0000000000	66938.2577	inc
134.2305065531	1000.0000000000	67115.2533	cor
134.8595113891	1000.0000000000	67429.7557	con
135.2545102525	1000.0000000000	67627.2551	cor
135.8425074655	1000.0000000000	67921.2537	inc
136.1265131670	1000.0000000000	68063.2566	cor
136.9595100570	1000.0000000000	68479.755	neu
137.3025075930	1000.0000000000	68651.2538	cor
138.0265129197	1000.0000000000	69013.2565	con
138.4145112175	1000.0000000000	69207.2556	cor
139.1595081824	1000.0000000000	69579.7541	inc
139.4305085230	1000.0000000000	69715.2543	cor
140.1425143170	1000.0000000000	70071.2572	neu
140.4465058285	1000.0000000000	70223.2529	cor
141.2765154082	1000.0000000000	70638.2577	con
141.5905149120	1000.0000000000	70795.2575	cor
142.6225149471	1000.0000000000	71311.2575	err
143.4425064760	1000.0000000000	71721.2532	con
143.7505112427	1000.0000000000	71875.2556	cor
146.7425086933	1000.0000000000	73371.2543	inc
147.1435123521	1000.0000000000	73571.7562	cor
147.7765103269	1000.0000000000	73888.2552	con
148.0625075686	1000.0000000000	74031.2538	cor
148.6425084460	1000.0000000000	74321.2542	neu
148.8705096233	1000.0000000000	74435.2548	cor
149.5595121223	1000.0000000000	74779.7561	con
149.8865069288	1000.0000000000	74943.2535	cor
170.0755143005	1000.0000000000	85037.7572	inc
170.7185102093	1000.0000000000	85359.2551	cor
171.1095058757	1000.0000000000	85554.7529	con
171.4705077398	1000.0000000000	85735.2539	cor
172.0425122815	1000.0000000000	86021.2561	con
172.4865151036	1000.0000000000	86243.2576	cor
173.0255083579	1000.0000000000	86512.7542	con
173.4065060902	1000.0000000000	86703.253	cor
174.3445114630	1000.0000000000	87172.2557	err
175.3255059409	1000.0000000000	87662.753	neu
175.6065142739	1000.0000000000	87803.2571	cor
176.2595081168	1000.0000000000	88129.7541	inc
176.5505143839	1000.0000000000	88275.2572	cor
177.3425137091	1000.0000000000	88671.2569	neu
177.7185124743	1000.0000000000	88859.2562	cor
178.2595073271	1000.0000000000	89129.7537	con
178.6385135192	1000.0000000000	89319.2568	cor
179.1755152333	1000.0000000000	89587.7576	con
179.6545108247	1000.0000000000	89827.2554	cor
180.2425080377	1000.0000000000	90121.254	con
180.5185073453	1000.0000000000	90259.2537	cor
181.1595117140	1000.0000000000	90579.7559	inc
181.4385083902	1000.0000000000	90719.2542	cor
182.2595158058	1000.0000000000	91129.7579	con
182.7025127995	1000.0000000000	91351.2564	cor
183.3095101106	1000.0000000000	91654.7551	inc
183.6545092452	1000.0000000000	91827.2546	cor
184.4595139313	1000.0000000000	92229.757	inc
184.8705155241	1000.0000000000	92435.2578	cor
186.0865117449	1000.0000000000	93043.2559	err
186.7095117855	1000.0000000000	93354.7559	inc
187.0145091254	1000.0000000000	93507.2546	cor
187.7925073195	1000.0000000000	93896.2537	neu
188.1905136096	1000.0000000000	94095.2568	cor
188.9585138696	1000.0000000000	94479.2569	neu
189.1825118500	1000.0000000000	94591.2559	cor
190.0255066741	1000.0000000000	95012.7533	con
190.3585062760	1000.0000000000	95179.2531	cor
190.9755115795	1000.0000000000	95487.7558	inc
191.3105127800	1000.0000000000	95655.2564	cor
191.9755061555	1000.0000000000	95987.7531	neu
192.2945146847	1000.0000000000	96147.2573	cor
192.9255110610	1000.0000000000	96462.7555	neu
193.1985130000	1000.0000000000	96599.2565	cor
194.1925128388	1000.0000000000	97096.2564	neu
194.5105155396	1000.0000000000	97255.2578	cor
195.3755078304	1000.0000000000	97687.7539	neu
195.6865099657	1000.0000000000	97843.255	cor
196.6255111086	1000.0000000000	98312.7556	con
197.0545069712	1000.0000000000	98527.2535	cor
197.7425137001	1000.0000000000	98871.2569	inc
198.2145087260	1000.0000000000	99107.2544	cor
198.6585115480	1000.0000000000	99329.2558	con
198.9905153799	1000.0000000000	99495.2577	cor
199.8255138683	1000.0000000000	99912.7569	inc
200.1745061415	1000.0000000000	100087.2531	cor
201.1185062516	1000.0000000000	100559.2531	err
201.7255136210	1000.0000000000	100862.7568	neu
202.1185108858	1000.0000000000	101059.2554	cor
202.6755084682	1000.0000000000	101337.7542	inc
202.9745110708	1000.0000000000	101487.2555	cor
203.6085148740	1000.0000000000	101804.2574	inc
204.0225138354	1000.0000000000	102011.2569	cor
204.7425059068	1000.0000000000	102371.253	inc
205.0705065417	1000.0000000000	102535.2533	cor
205.9255109566	1000.0000000000	102962.7555	con
206.2625137556	1000.0000000000	103131.2569	cor
206.7925149041	1000.0000000000	103396.2575	inc
207.1425130057	1000.0000000000	103571.2565	cor
207.7585124809	1000.0000000000	103879.2562	neu
208.9425133008	1000.0000000000	104471.2567	neu
209.3025093365	1000.0000000000	104651.2547	cor
209.9255093771	1000.0000000000	104962.7547	con
210.9925122398	1000.0000000000	105496.2561	neu
211.3345140058	1000.0000000000	105667.257	cor
212.9425117213	1000.0000000000	106471.2559	neu
213.2065114963	1000.0000000000	106603.2557	cor
213.8255083400	1000.0000000000	106912.7542	inc
214.2385115314	1000.0000000000	107119.2558	cor
214.9255124319	1000.0000000000	107462.7562	con
215.1585125762	1000.0000000000	107579.2563	cor
216.2225080121	1000.0000000000	108111.254	err
217.1085120577	1000.0000000000	108554.256	con
217.5345105517	1000.0000000000	108767.2553	cor
218.5505078572	1000.0000000000	109275.2539	err
219.2085107255	1000.0000000000	109604.2554	neu
219.5985106218	1000.0000000000	109799.2553	cor
220.1585156310	1000.0000000000	110079.2578	con
220.5425107318	1000.0000000000	110271.2554	cor
221.1915114361	1000.0000000000	110595.7557	con
221.5905134964	1000.0000000000	110795.2567	cor
222.1415062833	1000.0000000000	111070.7531	inc
222.4945118117	1000.0000000000	111247.2559	cor
223.3915095615	1000.0000000000	111695.7548	inc
223.8545124817	1000.0000000000	111927.2562	cor
224.2915147382	1000.0000000000	112145.7574	con
224.6625145364	1000.0000000000	112331.2573	cor
225.1755071270	1000.0000000000	112587.7536	inc
225.6055088180	1000.0000000000	112802.7544	cor
226.5975070584	1000.0000000000	113298.7535	err
227.3915079820	1000.0000000000	113695.754	con
227.7025101173	1000.0000000000	113851.2551	cor
228.3255101579	1000.0000000000	114162.7551	neu
228.6535107929	1000.0000000000	114326.7554	cor
229.5585149366	1000.0000000000	114779.2575	neu
229.9095088083	1000.0000000000	114954.7544	cor
230.7585084277	1000.0000000000	115379.2542	neu
231.2375140774	1000.0000000000	115618.757	cor
232.0085117060	1000.0000000000	116004.2559	neu
232.3815131027	1000.0000000000	116190.7566	cor
247.4915096003	1000.0000000000	123745.7548	con
248.0695088792	1000.0000000000	124034.7544	cor
248.4085132766	1000.0000000000	124204.2566	inc
248.7975073445	1000.0000000000	124398.7537	cor
249.3915093529	1000.0000000000	124695.7547	inc
249.7575101840	1000.0000000000	124878.7551	cor
250.4255109864	1000.0000000000	125212.7555	con
250.8055129486	1000.0000000000	125402.7565	cor
251.3755158919	1000.0000000000	125687.7579	con
251.7575093943	1000.0000000000	125878.7547	cor
252.5245138842	1000.0000000000	126262.2569	inc
252.8775093544	1000.0000000000	126438.7547	cor
253.5585155177	1000.0000000000	126779.2578	con
253.9495111841	1000.0000000000	126974.7556	cor
254.8085087377	1000.0000000000	127404.2544	inc
255.1895064700	1000.0000000000	127594.7532	cor
255.8585131007	1000.0000000000	127929.2566	inc
256.1335065800	1000.0000000000	128066.7533	cor
256.7585082191	1000.0000000000	128379.2541	con
257.1495139438	1000.0000000000	128574.757	cor
257.7415143538	1000.0000000000	128870.7572	neu
258.0135104644	1000.0000000000	129006.7552	cor
260.2415108520	1000.0000000000	130120.7554	neu
260.6055100846	1000.0000000000	130302.755	cor
261.4775129992	1000.0000000000	130738.7565	err
262.1415106046	1000.0000000000	131070.7553	neu
262.3895076501	1000.0000000000	131194.7538	cor
263.2695069003	1000.0000000000	131634.7535	err
265.5085110503	1000.0000000000	132754.2555	neu
265.8455138493	1000.0000000000	132922.7569	cor
266.5915065843	1000.0000000000	133295.7533	neu
266.9815064806	1000.0000000000	133490.7532	cor
267.5915112185	1000.0000000000	133795.7556	neu
267.9095139194	1000.0000000000	133954.757	cor
268.5585146236	1000.0000000000	134279.2573	neu
268.9095084953	1000.0000000000	134454.7542	cor
269.5415107000	1000.0000000000	134770.7553	neu
269.7975141394	1000.0000000000	134898.7571	cor
273.1085100609	1000.0000000000	136554.255	con
273.3495065409	1000.0000000000	136674.7533	cor
274.1245073664	1000.0000000000	137062.2537	neu
274.4375111002	1000.0000000000	137218.7556	cor
275.2915096867	1000.0000000000	137645.7548	con
275.5655073959	1000.0000000000	137782.7537	cor
276.2745158213	1000.0000000000	138137.2579	con
276.6455156195	1000.0000000000	138322.7578	cor
277.4915078121	1000.0000000000	138745.7539	inc
277.7735119152	1000.0000000000	138886.756	cor
278.4245142180	1000.0000000000	139212.2571	con
278.9335136700	1000.0000000000	139466.7568	cor
279.5415067512	1000.0000000000	139770.7534	con
279.8215092558	1000.0000000000	139910.7546	cor
280.6415108430	1000.0000000000	140320.7554	inc
280.9975137401	1000.0000000000	140498.7569	cor
281.7915146637	1000.0000000000	140895.7573	inc
282.2615080911	1000.0000000000	141130.754	cor
282.7245110112	1000.0000000000	141362.2555	neu
283.1815091360	1000.0000000000	141590.7546	cor
283.7915138739	1000.0000000000	141895.7569	con
284.0455056566	1000.0000000000	142022.7528	cor
285.8745140421	1000.0000000000	142937.257	neu
286.1575139153	1000.0000000000	143078.757	cor
286.7915076602	1000.0000000000	143395.7538	inc
287.2375120807	1000.0000000000	143618.756	cor
287.9415114808	1000.0000000000	143970.7557	inc
290.2915087926	1000.0000000000	145145.7544	neu
290.6295073617	1000.0000000000	145314.7537	cor
292.6575088340	1000.0000000000	146328.7544	neu
293.0695061970	1000.0000000000	146534.7531	cor
293.7075131971	1000.0000000000	146853.7566	con
293.9415091115	1000.0000000000	146970.7546	cor
294.8415142882	1000.0000000000	147420.7571	con
295.0615090716	1000.0000000000	147530.7545	cor
296.0915075082	1000.0000000000	148045.7538	inc
296.4855106014	1000.0000000000	148242.7553	cor
297.0075154144	1000.0000000000	148503.7577	neu
297.3895089167	1000.0000000000	148694.7545	cor
298.2245074052	1000.0000000000	149112.2537	inc
298.5495106715	1000.0000000000	149274.7553	cor
299.4415094543	1000.0000000000	149720.7547	neu
299.8695095468	1000.0000000000	149934.7548	cor
300.5075064886	1000.0000000000	150253.7532	con
300.8615077871	1000.0000000000	150430.7539	cor
301.5075111228	1000.0000000000	150753.7556	neu
301.7895152259	1000.0000000000	150894.7576	cor
303.6075097907	1000.0000000000	151803.7549	inc
303.9575078923	1000.0000000000	151978.7539	cor
304.8415103394	1000.0000000000	152420.7552	con
305.0855142462	1000.0000000000	152542.7571	cor
305.8245064157	1000.0000000000	152912.2532	inc
306.1895114768	1000.0000000000	153094.7557	cor
306.8745107788	1000.0000000000	153437.2554	inc
307.8745154130	1000.0000000000	153937.2577	inc
308.1895106870	1000.0000000000	154094.7553	cor
310.3075136828	1000.0000000000	155153.7568	con
310.7095131117	1000.0000000000	155354.7566	cor
311.7495094824	1000.0000000000	155874.7547	err
330.7245121735	1000.0000000000	165362.2561	inc
331.1815102983	1000.0000000000	165590.7551	cor
331.6075087923	1000.0000000000	165803.7544	neu
331.9975086886	1000.0000000000	165998.7543	cor
332.8575120705	1000.0000000000	166428.756	neu
333.1735131729	1000.0000000000	166586.7566	cor
333.8075069177	1000.0000000000	166903.7535	inc
334.1405065197	1000.0000000000	167070.2533	cor
335.0075104672	1000.0000000000	167503.7552	con
335.2765092093	1000.0000000000	167638.2546	cor
335.9905065435	1000.0000000000	167995.2533	neu
336.3165156382	1000.0000000000	168158.2578	cor
336.8745089906	1000.0000000000	168437.2545	con
337.3085138786	1000.0000000000	168654.2569	cor
338.1245122689	1000.0000000000	169062.2561	inc
338.5325064349	1000.0000000000	169266.2532	cor
339.0405101168	1000.0000000000	169520.2551	con
339.4285084146	1000.0000000000	169714.2542	cor
340.2245109367	1000.0000000000	170112.2555	inc
340.5565147686	1000.0000000000	170278.2574	cor
341.2405082422	1000.0000000000	170620.2541	inc
341.5885148036	1000.0000000000	170794.2574	cor
342.3745093334	1000.0000000000	171187.2547	neu
342.7485065001	1000.0000000000	171374.2533	cor
343.4745134252	1000.0000000000	171737.2567	con
343.7885129291	1000.0000000000	171894.2565	cor
344.5745074588	1000.0000000000	172287.2537	con
344.9085128891	1000.0000000000	172454.2564	cor
345.4745126355	1000.0000000000	172737.2563	con
345.8125112045	1000.0000000000	172906.2556	cor
346.4575087118	1000.0000000000	173228.7544	con
346.7895125437	1000.0000000000	173394.7563	cor
347.4575133461	1000.0000000000	173728.7567	con
347.7245104897	1000.0000000000	173862.2552	cor
348.6075071084	1000.0000000000	174303.7536	inc
348.8685095149	1000.0000000000	174434.2548	cor
349.7905121583	1000.0000000000	174895.2561	neu
350.3085137743	1000.0000000000	175154.2569	cor
351.0405154365	1000.0000000000	175520.2577	inc
351.3885119396	1000.0000000000	175694.256	cor
352.1905091989	1000.0000000000	176095.2546	con
352.7965107399	1000.0000000000	176398.2554	cor
353.1575126040	1000.0000000000	176578.7563	neu
353.5085064757	1000.0000000000	176754.2532	cor
354.0735104519	1000.0000000000	177036.7552	neu
354.3965121198	1000.0000000000	177198.2561	cor
355.2075115430	1000.0000000000	177603.7558	inc
355.5645102102	1000.0000000000	177782.2551	cor
356.4235077637	1000.0000000000	178211.7539	con
356.7485110301	1000.0000000000	178374.2555	cor
357.5405103552	1000.0000000000	178770.2552	con
357.8445119250	1000.0000000000	178922.256	cor
358.5735061604	1000.0000000000	179286.7531	con
358.8685156244	1000.0000000000	179434.2578	cor
359.6405090231	1000.0000000000	179820.2545	neu
359.8845129299	1000.0000000000	179942.2565	cor
360.8575110722	1000.0000000000	180428.7555	neu
361.1245082158	1000.0000000000	180562.2541	cor
361.7735089201	1000.0000000000	180886.7545	con
362.1725109804	1000.0000000000	181086.2555	cor
362.6735140967	1000.0000000000	181336.757	con
363.0445138949	1000.0000000000	181522.2569	cor
363.7075157303	1000.0000000000	181853.7579	neu
364.0205094057	1000.0000000000	182010.2547	cor
364.9575089502	1000.0000000000	182478.7545	neu
365.3005064863	1000.0000000000	182650.2532	cor
366.2235149580	1000.0000000000	183111.7575	inc
366.5245091009	1000.0000000000	183262.2546	cor
367.1905083048	1000.0000000000	183595.2542	neu
367.5405064064	1000.0000000000	183770.2532	cor
368.3235136259	1000.0000000000	184161.7568	inc
368.8205135453	1000.0000000000	184410.2568	cor
369.5575141746	1000.0000000000	184778.7571	inc
369.9645125705	1000.0000000000	184982.2563	cor
370.5905099797	1000.0000000000	185295.255	inc
370.8765072215	1000.0000000000	185438.2536	cor
371.7735150295	1000.0000000000	185886.7575	neu
372.2925124156	1000.0000000000	186146.2562	cor
372.8405078340	1000.0000000000	186420.2539	neu
373.2845106560	1000.0000000000	186642.2553	cor
374.0575098830	1000.0000000000	187028.7549	inc
374.7165085214	1000.0000000000	187358.2543	cor
375.2905146617	1000.0000000000	187645.2573	inc
375.6365095663	1000.0000000000	187818.2548	cor
376.5405078816	1000.0000000000	188270.2539	con
376.8045076567	1000.0000000000	188402.2538	cor
377.7905111599	1000.0000000000	188895.2556	neu
378.0445130008	1000.0000000000	189022.2565	cor
378.6735077786	1000.0000000000	189336.7539	con
379.0925057071	1000.0000000000	189546.2529	cor
379.6735124129	1000.0000000000	189836.7562	inc
379.9405095565	1000.0000000000	189970.2548	cor
380.6075145888	1000.0000000000	190303.7573	neu
381.0205077219	1000.0000000000	190510.2539	cor
381.7575083512	1000.0000000000	190878.7542	inc
382.0125059623	1000.0000000000	191006.253	cor
382.9075121719	1000.0000000000	191453.7561	con
383.3325148958	1000.0000000000	191666.2574	cor
384.1575154501	1000.0000000000	192078.7577	con
384.5405147809	1000.0000000000	192270.2574	cor
385.1405115265	1000.0000000000	192570.2558	inc
385.6765074122	1000.0000000000	192838.2537	cor
386.3735062468	1000.0000000000	193186.7531	neu
386.7565156358	1000.0000000000	193378.2578	cor
387.2735114235	1000.0000000000	193636.7557	inc
387.5645076323	1000.0000000000	193782.2538	cor
388.3565069574	1000.0000000000	194178.2535	inc
388.7005103219	1000.0000000000	194350.2552	cor
389.7565094221	1000.0000000000	194878.2547	err
390.7235128272	1000.0000000000	195361.7564	con
391.1085137564	1000.0000000000	195554.2569	cor
391.6905061740	1000.0000000000	195845.2531	neu
392.0445074725	1000.0000000000	196022.2537	cor
392.9485158461	1000.0000000000	196474.2579	err
393.7405151713	1000.0000000000	196870.2576	inc
394.2285129267	1000.0000000000	197114.2565	cor
394.8565119344	1000.0000000000	197428.256	neu
395.1725130367	1000.0000000000	197586.2565	cor
410.2405061412	1000.0000000000	205120.2531	con
410.7085080284	1000.0000000000	205354.254	cor
411.1065143186	1000.0000000000	205553.2572	inc
411.4285101581	1000.0000000000	205714.2551	cor
412.0065094370	1000.0000000000	206003.2547	inc
412.3245121378	1000.0000000000	206162.2561	cor
413.0565138000	1000.0000000000	206528.2569	con
413.3485057789	1000.0000000000	206674.2529	cor
414.0565083760	1000.0000000000	207028.2542	inc
414.3805058140	1000.0000000000	207190.2529	cor
414.9565135527	1000.0000000000	207478.2568	con
415.2285096633	1000.0000000000	207614.2548	cor
416.2065067726	1000.0000000000	208103.2534	inc
416.5485085386	1000.0000000000	208274.2543	cor
417.0905092198	1000.0000000000	208545.2546	neu
417.4605132478	1000.0000000000	208730.2566	cor
418.3485088336	1000.0000000000	209174.2544	err
419.0235102016	1000.0000000000	209511.7551	con
419.4045079339	1000.0000000000	209702.254	cor
420.2395064223	1000.0000000000	210119.7532	inc
420.6205142128	1000.0000000000	210310.2571	cor
421.8765122283	1000.0000000000	210938.2561	err
422.7235102493	1000.0000000000	211361.7551	con
423.2925073642	1000.0000000000	211646.2537	cor
423.7235148835	1000.0000000000	211861.7574	con
424.1725066143	1000.0000000000	212086.2533	cor
424.7395121890	1000.0000000000	212369.7561	inc
425.1315136838	1000.0000000000	212565.7568	cor
425.8395062226	1000.0000000000	212919.7531	neu
426.1725158828	1000.0000000000	213086.2579	cor
426.9235075849	1000.0000000000	213461.7538	con
427.4205075043	1000.0000000000	213710.2538	cor
427.8235127616	1000.0000000000	213911.7564	neu
428.3245058197	1000.0000000000	214162.2529	cor
428.8395100671	1000.0000000000	214419.755	inc
429.2285141933	1000.0000000000	214614.2571	cor
430.0065123874	1000.0000000000	215003.2562	inc
430.2925096291	1000.0000000000	215146.2548	cor
