onset	duration	sample	value
362.4389723054	1000.0000000000	181219.4862	cor
363.4579669795	1000.0000000000	181728.9835	inc
363.9109719656	1000.0000000000	181955.486	cor
364.6789722255	1000.0000000000	182339.4861	err
365.5409671477	1000.0000000000	182770.4836	inc
365.9749720356	1000.0000000000	182987.486	cor
366.6079700104	1000.0000000000	183303.985	con
366.9429712108	1000.0000000000	183471.4856	cor
367.8079735599	1000.0000000000	183903.9868	inc
368.1189656368	1000.0000000000	184059.4828	cor
368.9409688226	1000.0000000000	184470.4844	inc
369.3829700462	1000.0000000000	184691.485	cor
369.9739746860	1000.0000000000	184986.9873	con
370.3509692214	1000.0000000000	185175.4846	cor
371.1579654477	1000.0000000000	185578.9827	con
371.4949682466	1000.0000000000	185747.4841	cor
372.2239725403	1000.0000000000	186111.9863	con
372.4949728808	1000.0000000000	186247.4864	cor
373.2579741738	1000.0000000000	186628.9871	con
373.6229691765	1000.0000000000	186811.4846	cor
374.3409697077	1000.0000000000	187170.4849	inc
374.8469717911	1000.0000000000	187423.4859	cor
375.4239652417	1000.0000000000	187711.9826	con
375.7109683118	1000.0000000000	187855.4842	cor
376.5239693335	1000.0000000000	188261.9847	con
376.8469710014	1000.0000000000	188423.4855	cor
377.5079712383	1000.0000000000	188753.9856	con
377.7749683819	1000.0000000000	188887.4842	cor
378.5579655430	1000.0000000000	189278.9828	inc
378.9029747359	1000.0000000000	189451.4874	cor
379.8309721164	1000.0000000000	189915.4861	err
380.6909654400	1000.0000000000	190345.4827	con
380.9509720764	1000.0000000000	190475.486	cor
381.6079691163	1000.0000000000	190803.9846	inc
382.1669682971	1000.0000000000	191083.4841	cor
382.5909651927	1000.0000000000	191295.4826	con
382.9109694920	1000.0000000000	191455.4847	cor
383.7409690133	1000.0000000000	191870.4845	inc
384.0229731164	1000.0000000000	192011.4866	cor
384.6579726896	1000.0000000000	192328.9863	inc
384.9749695621	1000.0000000000	192487.4848	cor
385.6579672656	1000.0000000000	192828.9836	con
385.9429687372	1000.0000000000	192971.4844	cor
386.8079710863	1000.0000000000	193403.9855	con
387.1509686223	1000.0000000000	193575.4843	cor
388.2869713119	1000.0000000000	194143.4857	err
389.0739716700	1000.0000000000	194536.9858	con
389.4309703372	1000.0000000000	194715.4852	cor
390.1909742615	1000.0000000000	195095.4871	inc
390.6069748214	1000.0000000000	195303.4874	cor
391.1079678795	1000.0000000000	195553.9839	inc
391.5189694724	1000.0000000000	195759.4847	cor
392.2739744297	1000.0000000000	196136.9872	con
392.6229667029	1000.0000000000	196311.4834	cor
393.2079665474	1000.0000000000	196603.9833	inc
393.6629731319	1000.0000000000	196831.4866	cor
413.1569732091	1000.0000000000	206578.4866	inc
413.6299740634	1000.0000000000	206814.987	cor
414.1739662848	1000.0000000000	207086.9831	inc
414.5269718132	1000.0000000000	207263.4859	cor
415.4239695630	1000.0000000000	207711.9848	con
415.6939741335	1000.0000000000	207846.9871	cor
416.3739744685	1000.0000000000	208186.9872	con
416.6939687095	1000.0000000000	208346.9844	cor
417.4909670017	1000.0000000000	208745.4835	con
417.7659705392	1000.0000000000	208882.9853	cor
418.6069738231	1000.0000000000	209303.4869	inc
418.9979694895	1000.0000000000	209498.9847	cor
419.6909651271	1000.0000000000	209845.4826	con
420.0299695245	1000.0000000000	210014.9848	cor
420.6739712617	1000.0000000000	210336.9856	inc
421.1339667550	1000.0000000000	210566.9834	cor
422.0219723991	1000.0000000000	211010.9862	err
423.3259685448	1000.0000000000	211662.9843	err
424.3739713094	1000.0000000000	212186.9857	err
425.0239677838	1000.0000000000	212511.9839	inc
425.3499668202	1000.0000000000	212674.9834	cor
426.2069728336	1000.0000000000	213103.4864	inc
426.7099674902	1000.0000000000	213354.9837	cor
427.4569660536	1000.0000000000	213728.483	con
427.8059683851	1000.0000000000	213902.9842	cor
428.5069704167	1000.0000000000	214253.4852	inc
429.0539700649	1000.0000000000	214526.985	cor
429.5069750509	1000.0000000000	214753.4875	con
429.8699684552	1000.0000000000	214934.9842	cor
430.4569698981	1000.0000000000	215228.4849	con
430.8059722296	1000.0000000000	215402.9861	cor
431.5739724896	1000.0000000000	215786.9862	inc
432.0059657208	1000.0000000000	216002.9829	cor
432.9659685603	1000.0000000000	216482.9843	err
433.5069734714	1000.0000000000	216753.4867	con
433.9099686704	1000.0000000000	216954.9843	cor
434.5569677762	1000.0000000000	217278.4839	con
434.8299697152	1000.0000000000	217414.9849	cor
435.6239706389	1000.0000000000	217811.9853	con
435.9979678056	1000.0000000000	217998.9839	cor
436.5399684868	1000.0000000000	218269.9842	inc
436.8779670558	1000.0000000000	218438.9835	cor
437.4739706627	1000.0000000000	218736.9853	con
437.7499699703	1000.0000000000	218874.985	cor
438.6239744834	1000.0000000000	219311.9872	inc
439.0859715751	1000.0000000000	219542.9858	cor
439.9259690306	1000.0000000000	219962.9845	err
440.7399658225	1000.0000000000	220369.9829	inc
441.1259725801	1000.0000000000	220562.9863	cor
442.1579726151	1000.0000000000	221078.9863	err
443.0569719634	1000.0000000000	221528.486	con
443.4299733601	1000.0000000000	221714.9867	cor
444.0399680398	1000.0000000000	222019.984	inc
444.4459706656	1000.0000000000	222222.9853	cor
445.1569706312	1000.0000000000	222578.4853	con
445.5339651666	1000.0000000000	222766.9826	cor
446.3069744519	1000.0000000000	223153.4872	con
446.8859695009	1000.0000000000	223442.9848	cor
447.4569682143	1000.0000000000	223728.4841	con
