onset	duration	sample	value
30.8722697918	1000.0000000000	15436.1349	cor
31.4512748991	1000.0000000000	15725.6374	con
31.8712786560	1000.0000000000	15935.6393	cor
32.3512700175	1000.0000000000	16175.635	inc
32.6802764808	1000.0000000000	16340.1382	cor
33.4852711086	1000.0000000000	16742.6356	inc
33.7832779412	1000.0000000000	16891.639	cor
34.4012790148	1000.0000000000	17200.6395	neu
34.6712735270	1000.0000000000	17335.6368	cor
35.5182715480	1000.0000000000	17759.1358	con
35.7752707576	1000.0000000000	17887.6354	cor
36.4182767247	1000.0000000000	18209.1384	neu
36.6642721717	1000.0000000000	18332.1361	cor
37.5512719874	1000.0000000000	18775.636	con
37.8952753519	1000.0000000000	18947.6377	cor
38.4852741634	1000.0000000000	19242.6371	con
38.9432781165	1000.0000000000	19471.6391	cor
39.7012703841	1000.0000000000	19850.6352	neu
40.0072735523	1000.0000000000	20003.6368	cor
40.9352709328	1000.0000000000	20467.6355	con
41.2952770268	1000.0000000000	20647.6385	cor
41.9852752959	1000.0000000000	20992.6376	neu
42.3592724626	1000.0000000000	21179.6362	cor
42.9012731438	1000.0000000000	21450.6366	neu
43.1592781817	1000.0000000000	21579.6391	cor
44.0512769644	1000.0000000000	22025.6385	con
44.3272762721	1000.0000000000	22163.6381	cor
45.1182697688	1000.0000000000	22559.1349	con
45.3672726427	1000.0000000000	22683.6363	cor
46.3352718179	1000.0000000000	23167.6359	con
46.6952779119	1000.0000000000	23347.639	cor
47.2852767234	1000.0000000000	23642.6384	inc
47.7752760773	1000.0000000000	23887.638	cor
48.8632705783	1000.0000000000	24431.6353	err
49.8232734178	1000.0000000000	24911.6367	err
50.3352702384	1000.0000000000	25167.6351	con
50.8312743877	1000.0000000000	25415.6372	cor
51.3852746015	1000.0000000000	25692.6373	neu
51.6632755076	1000.0000000000	25831.6378	cor
52.7112782722	1000.0000000000	26355.6391	err
53.4352735405	1000.0000000000	26717.6368	neu
53.8552772974	1000.0000000000	26927.6386	cor
54.3512713884	1000.0000000000	27175.6357	inc
54.6712756877	1000.0000000000	27335.6378	cor
55.2352738355	1000.0000000000	27617.6369	neu
55.7112720584	1000.0000000000	27855.636	cor
56.2682696407	1000.0000000000	28134.1348	con
56.6312731032	1000.0000000000	28315.6366	cor
57.1682748173	1000.0000000000	28584.1374	con
57.6472704087	1000.0000000000	28823.6352	cor
58.6072732483	1000.0000000000	29303.6366	err
59.5852703576	1000.0000000000	29792.6352	con
60.0472775077	1000.0000000000	30023.6388	cor
60.5512779926	1000.0000000000	30275.639	neu
61.0072702889	1000.0000000000	30503.6351	cor
61.5682710682	1000.0000000000	30784.1355	neu
62.0552730535	1000.0000000000	31027.6365	cor
62.6682751601	1000.0000000000	31334.1376	inc
63.0152758931	1000.0000000000	31507.6379	cor
63.6182700073	1000.0000000000	31809.135	inc
64.0632786577	1000.0000000000	32031.6393	cor
64.6182746415	1000.0000000000	32309.1373	neu
64.8872733836	1000.0000000000	32443.6367	cor
65.6512704467	1000.0000000000	32825.6352	con
66.1992759233	1000.0000000000	33099.638	cor
66.8182727669	1000.0000000000	33409.1364	neu
67.2872704242	1000.0000000000	33643.6352	cor
67.9182768588	1000.0000000000	33959.1384	neu
68.2792787229	1000.0000000000	34139.6394	cor
69.1512715791	1000.0000000000	34575.6358	neu
69.4552731489	1000.0000000000	34727.6366	cor
84.2342716430	1000.0000000000	42117.1358	inc
84.7512774889	1000.0000000000	42375.6387	cor
85.7912738596	1000.0000000000	42895.6369	err
87.3342749451	1000.0000000000	43667.1375	con
87.9912719851	1000.0000000000	43995.636	cor
88.5512769942	1000.0000000000	44275.6385	inc
88.8712712352	1000.0000000000	44435.6356	cor
89.7182692562	1000.0000000000	44859.1346	inc
90.0072739248	1000.0000000000	45003.637	cor
90.6342771624	1000.0000000000	45317.1386	neu
91.0952784841	1000.0000000000	45547.6392	cor
92.7342758303	1000.0000000000	46367.1379	neu
93.1432758247	1000.0000000000	46571.6379	cor
93.7842701350	1000.0000000000	46892.1351	inc
94.1272777294	1000.0000000000	47063.6389	cor
95.3192748849	1000.0000000000	47659.6374	err
96.2512754624	1000.0000000000	48125.6377	neu
97.2342715387	1000.0000000000	48617.1358	inc
97.5512784694	1000.0000000000	48775.6392	cor
98.1512752150	1000.0000000000	49075.6376	inc
98.4312777196	1000.0000000000	49215.6389	cor
99.0842715626	1000.0000000000	49542.1358	neu
99.3432723706	1000.0000000000	49671.6362	cor
100.1342759256	1000.0000000000	50067.138	con
100.3832787995	1000.0000000000	50191.6394	cor
101.0512695436	1000.0000000000	50525.6348	neu
101.4152788346	1000.0000000000	50707.6394	cor
102.0512741779	1000.0000000000	51025.6371	con
102.3672752802	1000.0000000000	51183.6376	cor
103.3012774562	1000.0000000000	51650.6387	inc
103.5432697062	1000.0000000000	51771.6349	cor
104.3842729901	1000.0000000000	52192.1365	con
104.8232768451	1000.0000000000	52411.6384	cor
105.3512763952	1000.0000000000	52675.6382	inc
105.6472715710	1000.0000000000	52823.6358	cor
106.5012701576	1000.0000000000	53250.6351	con
106.8952732508	1000.0000000000	53447.6366	cor
107.6342754786	1000.0000000000	53817.1377	con
108.0072768753	1000.0000000000	54003.6384	cor
108.5342705970	1000.0000000000	54267.1353	inc
109.0472732459	1000.0000000000	54523.6366	cor
109.7512726461	1000.0000000000	54875.6363	inc
110.1112787400	1000.0000000000	55055.6394	cor
110.6172707652	1000.0000000000	55308.6354	neu
111.0312697266	1000.0000000000	55515.6349	cor
111.6512723987	1000.0000000000	55825.6362	neu
112.0152716314	1000.0000000000	56007.6358	cor
112.8172789489	1000.0000000000	56408.6395	neu
113.1352715914	1000.0000000000	56567.6358	cor
113.9342714821	1000.0000000000	56967.1357	inc
114.3672705417	1000.0000000000	57183.6353	cor
114.8342766588	1000.0000000000	57417.1383	con
115.1112717365	1000.0000000000	57555.6359	cor
115.8012700056	1000.0000000000	57900.635	neu
116.0632782404	1000.0000000000	58031.6391	cor
117.0952782755	1000.0000000000	58547.6391	err
117.7672722166	1000.0000000000	58883.6361	inc
118.1672700469	1000.0000000000	59083.635	cor
118.9512730365	1000.0000000000	59475.6365	con
119.4472771858	1000.0000000000	59723.6386	cor
120.5752734815	1000.0000000000	60287.6367	err
121.2012708907	1000.0000000000	60600.6354	con
121.5112772559	1000.0000000000	60755.6386	cor
123.1672731017	1000.0000000000	61583.6366	neu
123.7192717170	1000.0000000000	61859.6359	cor
124.7352790807	1000.0000000000	62367.6395	err
125.1172725831	1000.0000000000	62558.6363	neu
125.5032692825	1000.0000000000	62751.6346	cor
126.3172761326	1000.0000000000	63158.6381	neu
126.7352782910	1000.0000000000	63367.6391	cor
127.5172696238	1000.0000000000	63758.6348	neu
127.9272754465	1000.0000000000	63963.6377	cor
128.7172731732	1000.0000000000	64358.6366	con
129.2552706574	1000.0000000000	64627.6353	cor
129.7842760359	1000.0000000000	64892.138	neu
130.3272724872	1000.0000000000	65163.6362	cor
131.0172707562	1000.0000000000	65508.6354	neu
131.3032780563	1000.0000000000	65651.639	cor
132.0002768909	1000.0000000000	66000.1384	neu
132.2632708375	1000.0000000000	66131.6354	cor
132.9672702377	1000.0000000000	66483.6351	con
133.3352726673	1000.0000000000	66667.6363	cor
134.1002755587	1000.0000000000	67050.1378	inc
134.3512699728	1000.0000000000	67175.635	cor
135.5432771866	1000.0000000000	67771.6386	err
136.2342712258	1000.0000000000	68117.1356	con
136.5592744921	1000.0000000000	68279.6372	cor
137.3002783184	1000.0000000000	68650.1392	con
137.7512716477	1000.0000000000	68875.6358	cor
138.6872754221	1000.0000000000	69343.6377	err
139.6552745973	1000.0000000000	69827.6373	err
140.5172695194	1000.0000000000	70258.6348	inc
140.7912772869	1000.0000000000	70395.6386	cor
141.7502742981	1000.0000000000	70875.1371	con
142.1022739981	1000.0000000000	71051.137	cor
142.9172766184	1000.0000000000	71458.6383	con
143.3022775476	1000.0000000000	71651.1388	cor
144.0842789387	1000.0000000000	72042.1395	inc
144.3742693191	1000.0000000000	72187.1347	cor
145.0842735146	1000.0000000000	72542.1368	neu
145.3982730185	1000.0000000000	72699.1365	cor
146.3342767929	1000.0000000000	73167.1384	con
146.5902701740	1000.0000000000	73295.1351	cor
147.4172723268	1000.0000000000	73708.6362	inc
147.7422755932	1000.0000000000	73871.1378	cor
163.3002781098	1000.0000000000	81650.1391	inc
163.9182691251	1000.0000000000	81959.1346	cor
164.2002732282	1000.0000000000	82100.1366	neu
164.5422749941	1000.0000000000	82271.1375	cor
165.2842745905	1000.0000000000	82642.1373	neu
165.5662786936	1000.0000000000	82783.1393	cor
166.2672706668	1000.0000000000	83133.6353	inc
166.5662732695	1000.0000000000	83283.1366	cor
167.3172750299	1000.0000000000	83658.6375	con
167.8062786137	1000.0000000000	83903.1393	cor
168.5332712506	1000.0000000000	84266.6356	con
169.0062721049	1000.0000000000	84503.1361	cor
169.5672728841	1000.0000000000	84783.6364	neu
169.9902740096	1000.0000000000	84995.137	cor
170.7672764336	1000.0000000000	85383.6382	neu
171.1342730348	1000.0000000000	85567.1365	cor
171.9672699248	1000.0000000000	85983.635	con
172.4302728449	1000.0000000000	86215.1364	cor
172.9832772886	1000.0000000000	86491.6386	neu
173.3422775542	1000.0000000000	86671.1388	cor
174.1332710509	1000.0000000000	87066.6355	con
174.4782701855	1000.0000000000	87239.1351	cor
175.2672721421	1000.0000000000	87633.6361	neu
175.6382719402	1000.0000000000	87819.136	cor
176.1672773187	1000.0000000000	88083.6387	inc
176.5022785192	1000.0000000000	88251.1393	cor
177.0672724371	1000.0000000000	88533.6362	neu
177.3502723103	1000.0000000000	88675.1362	cor
178.1832692002	1000.0000000000	89091.6346	neu
178.6142767196	1000.0000000000	89307.1384	cor
179.4172697489	1000.0000000000	89708.6349	con
179.7262702857	1000.0000000000	89863.1351	cor
180.7502739851	1000.0000000000	90375.137	err
181.7502786194	1000.0000000000	90875.1393	inc
182.1822718506	1000.0000000000	91091.1359	cor
182.9672706102	1000.0000000000	91483.6353	inc
183.2302746152	1000.0000000000	91615.1373	cor
184.1502756600	1000.0000000000	92075.1378	con
184.4142754351	1000.0000000000	92207.1377	cor
185.4002789383	1000.0000000000	92700.1395	neu
185.6222753202	1000.0000000000	92811.1377	cor
186.4332747434	1000.0000000000	93216.6374	con
186.7982697462	1000.0000000000	93399.1349	cor
187.6672752922	1000.0000000000	93833.6376	inc
187.9742742305	1000.0000000000	93987.1371	cor
188.6672698681	1000.0000000000	94333.6349	neu
188.9902715360	1000.0000000000	94495.1358	cor
189.5332780455	1000.0000000000	94766.639	inc
189.9022762452	1000.0000000000	94951.1381	cor
190.5502711211	1000.0000000000	95275.1356	neu
190.8942744856	1000.0000000000	95447.1372	cor
191.7002749418	1000.0000000000	95850.1375	neu
191.9822790449	1000.0000000000	95991.1395	cor
192.8172775333	1000.0000000000	96408.6388	neu
193.9172715669	1000.0000000000	96958.6358	inc
194.3582770203	1000.0000000000	97179.1385	cor
195.4542779152	1000.0000000000	97727.139	err
196.2332718794	1000.0000000000	98116.6359	inc
196.4862779503	1000.0000000000	98243.139	cor
197.4172726994	1000.0000000000	98708.6363	con
198.4672770624	1000.0000000000	99233.6385	con
198.8862749909	1000.0000000000	99443.1375	cor
199.5832738255	1000.0000000000	99791.6369	inc
200.1102776055	1000.0000000000	100055.1388	cor
200.6502766882	1000.0000000000	100325.1383	inc
201.1422776406	1000.0000000000	100571.1388	cor
201.5172705774	1000.0000000000	100758.6353	con
201.9742787604	1000.0000000000	100987.1394	cor
202.6332773988	1000.0000000000	101316.6387	inc
203.0222714667	1000.0000000000	101511.1357	cor
203.5832722460	1000.0000000000	101791.6361	con
203.9662715768	1000.0000000000	101983.1358	cor
204.8332755243	1000.0000000000	102416.6378	inc
206.2382769560	1000.0000000000	103119.1385	err
206.9162756925	1000.0000000000	103458.1378	inc
207.2302751963	1000.0000000000	103615.1376	cor
207.9332788264	1000.0000000000	103966.6394	con
208.2062707071	1000.0000000000	104103.1354	cor
208.9332734023	1000.0000000000	104466.6367	inc
209.3102779959	1000.0000000000	104655.139	cor
210.8162746553	1000.0000000000	105408.1373	con
211.0542737668	1000.0000000000	105527.1369	cor
211.8662790184	1000.0000000000	105933.1395	inc
212.8002711360	1000.0000000000	106400.1356	con
214.0382748817	1000.0000000000	107019.1374	err
214.7332721179	1000.0000000000	107366.6361	con
215.7832764809	1000.0000000000	107891.6382	con
216.1022749518	1000.0000000000	108051.1375	cor
216.7002700989	1000.0000000000	108350.135	inc
216.9422724073	1000.0000000000	108471.1362	cor
217.9582697128	1000.0000000000	108979.1349	err
218.9002782826	1000.0000000000	109450.1391	con
219.8332746302	1000.0000000000	109916.6373	neu
220.1182761018	1000.0000000000	110059.1381	cor
220.9502772217	1000.0000000000	110475.1386	neu
222.0662739848	1000.0000000000	111033.137	neu
223.2862734025	1000.0000000000	111643.1367	err
225.4332744305	1000.0000000000	112716.6372	inc
225.6702777718	1000.0000000000	112835.1389	cor
239.8162782912	1000.0000000000	119908.1391	con
240.0942791973	1000.0000000000	120047.1396	cor
240.7162734096	1000.0000000000	120358.1367	con
241.0542719786	1000.0000000000	120527.136	cor
241.6162785863	1000.0000000000	120808.1393	neu
241.9182785575	1000.0000000000	120959.1393	cor
242.9032762324	1000.0000000000	121451.6381	err
243.9332746689	1000.0000000000	121966.6373	con
244.2782738035	1000.0000000000	122139.1369	cor
245.1662693893	1000.0000000000	122583.1347	inc
245.4702709590	1000.0000000000	122735.1355	cor
246.0492760663	1000.0000000000	123024.638	con
246.3412781035	1000.0000000000	123170.6391	cor
247.0992703711	1000.0000000000	123549.6352	inc
249.4452745442	1000.0000000000	124722.6373	err
250.1492739444	1000.0000000000	125074.637	neu
250.5652745043	1000.0000000000	125282.6373	cor
251.3992772226	1000.0000000000	125699.6386	con
251.7812707250	1000.0000000000	125890.6354	cor
252.4332788562	1000.0000000000	126216.6394	inc
252.8292734896	1000.0000000000	126414.6367	cor
253.4162749325	1000.0000000000	126708.1375	con
253.7732735996	1000.0000000000	126886.6368	cor
254.4162695085	1000.0000000000	127208.1348	neu
254.7652718400	1000.0000000000	127382.6359	cor
255.6932692205	1000.0000000000	127846.6346	err
256.5412730699	1000.0000000000	128270.6365	err
257.1492762094	1000.0000000000	128574.6381	inc
257.4292787139	1000.0000000000	128714.6394	cor
258.1332781141	1000.0000000000	129066.6391	neu
258.3572760944	1000.0000000000	129178.638	cor
259.2662733768	1000.0000000000	129633.1367	neu
261.5492724602	1000.0000000000	130774.6362	inc
261.9662788485	1000.0000000000	130983.1394	cor
262.6162753229	1000.0000000000	131308.1377	inc
262.9652776544	1000.0000000000	131482.6388	cor
263.8162788724	1000.0000000000	131908.1394	con
264.1332757448	1000.0000000000	132066.6379	cor
266.2832741414	1000.0000000000	133141.6371	inc
267.2662702178	1000.0000000000	133633.1351	con
267.7332763349	1000.0000000000	133866.6382	cor
268.2662748520	1000.0000000000	134133.1374	con
268.5012765949	1000.0000000000	134250.6383	cor
269.3332777147	1000.0000000000	134666.6389	neu
269.5572756951	1000.0000000000	134778.6378	cor
270.4492744778	1000.0000000000	135224.6372	con
271.6492780273	1000.0000000000	135824.639	inc
272.0692717259	1000.0000000000	136034.6359	cor
272.6822738324	1000.0000000000	136341.1369	neu
272.9412746404	1000.0000000000	136470.6373	cor
273.7822779243	1000.0000000000	136891.139	inc
274.1892763202	1000.0000000000	137094.6382	cor
274.8322722291	1000.0000000000	137416.1361	inc
275.3092762803	1000.0000000000	137654.6381	cor
275.8822765921	1000.0000000000	137941.1383	inc
276.1812691365	1000.0000000000	138090.6346	cor
276.8992696677	1000.0000000000	138449.6348	neu
277.3652699565	1000.0000000000	138682.635	cor
277.8322760736	1000.0000000000	138916.138	neu
278.1892747407	1000.0000000000	139094.6374	cor
278.8662777071	1000.0000000000	139433.1389	neu
279.8322752838	1000.0000000000	139916.1376	neu
280.2452784752	1000.0000000000	140122.6392	cor
281.8162717645	1000.0000000000	140908.1359	neu
282.0612714415	1000.0000000000	141030.6357	cor
282.7992778991	1000.0000000000	141399.6389	neu
283.9322731619	1000.0000000000	141966.1366	inc
284.3492694919	1000.0000000000	142174.6347	cor
285.0322772537	1000.0000000000	142516.1386	inc
285.5092712467	1000.0000000000	142754.6356	cor
286.0992700582	1000.0000000000	143049.635	inc
286.3492787604	1000.0000000000	143174.6394	cor
287.0492749636	1000.0000000000	143524.6375	inc
287.4532759910	1000.0000000000	143726.638	cor
288.3092761760	1000.0000000000	144154.6381	err
290.5092743014	1000.0000000000	145254.6372	err
291.4162699853	1000.0000000000	145708.135	neu
291.7492695873	1000.0000000000	145874.6348	cor
293.6162781690	1000.0000000000	146808.1391	inc
294.1412702923	1000.0000000000	147070.6351	cor
294.8492728894	1000.0000000000	147424.6364	neu
295.1972693925	1000.0000000000	147598.6347	cor
295.9662754809	1000.0000000000	147983.1377	con
296.2772776161	1000.0000000000	148138.6388	cor
296.9162703280	1000.0000000000	148458.1352	con
297.2452767913	1000.0000000000	148622.6384	cor
298.0662741487	1000.0000000000	149033.1371	neu
298.4052785461	1000.0000000000	149202.6393	cor
299.3732777213	1000.0000000000	149686.6389	err
300.1492743169	1000.0000000000	150074.6372	neu
300.4612722223	1000.0000000000	150230.6361	cor
301.5652694528	1000.0000000000	150782.6347	err
302.2322744851	1000.0000000000	151116.1372	con
302.6452776765	1000.0000000000	151322.6388	cor
317.1492726331	1000.0000000000	158574.6363	neu
317.7172739779	1000.0000000000	158858.637	cor
318.0992775385	1000.0000000000	159049.6388	con
318.3492761825	1000.0000000000	159174.6381	cor
320.2492759352	1000.0000000000	160124.638	inc
320.5172789072	1000.0000000000	160258.6395	cor
321.4492694263	1000.0000000000	160724.6347	neu
321.7892695938	1000.0000000000	160894.6348	cor
322.5822747474	1000.0000000000	161291.1374	neu
323.0292749380	1000.0000000000	161514.6375	cor
323.7152700101	1000.0000000000	161857.635	neu
324.9322720592	1000.0000000000	162466.136	inc
325.1572758679	1000.0000000000	162578.6379	cor
327.0492692267	1000.0000000000	163524.6346	neu
327.5332738434	1000.0000000000	163766.6369	cor
328.0152768617	1000.0000000000	164007.6384	neu
328.3012741034	1000.0000000000	164150.6371	cor
329.0652711664	1000.0000000000	164532.6356	con
329.3172714089	1000.0000000000	164658.6357	cor
330.0652758007	1000.0000000000	165032.6379	con
330.2932769780	1000.0000000000	165146.6385	cor
331.2652793502	1000.0000000000	165632.6397	inc
332.4992698406	1000.0000000000	166249.6349	inc
334.3152728652	1000.0000000000	167157.6364	neu
334.6372787629	1000.0000000000	167318.6394	cor
335.5252743487	1000.0000000000	167762.6372	err
336.5092762535	1000.0000000000	168254.6381	err
337.3822749381	1000.0000000000	168691.1375	con
337.8772732590	1000.0000000000	168938.6366	cor
338.9812704896	1000.0000000000	169490.6352	err
339.8212780033	1000.0000000000	169910.639	err
340.5992761974	1000.0000000000	170299.6381	neu
341.1492732142	1000.0000000000	170574.6366	cor
341.7652726893	1000.0000000000	170882.6363	con
342.0852769886	1000.0000000000	171042.6385	cor
342.9152765100	1000.0000000000	171457.6383	con
343.2452787434	1000.0000000000	171622.6394	cor
343.8322701280	1000.0000000000	171916.1351	con
344.0612771337	1000.0000000000	172030.6386	cor
346.0482709830	1000.0000000000	173024.1355	inc
346.4772769039	1000.0000000000	173238.6385	cor
347.0652741169	1000.0000000000	173532.6371	inc
347.4372696851	1000.0000000000	173718.6348	cor
348.0322775220	1000.0000000000	174016.1388	con
348.3732734596	1000.0000000000	174186.6367	cor
349.2822707419	1000.0000000000	174641.1354	con
349.6452742045	1000.0000000000	174822.6371	cor
350.2322756474	1000.0000000000	175116.1378	neu
350.7892732297	1000.0000000000	175394.6366	cor
351.4482718681	1000.0000000000	175724.1359	inc
351.9332722549	1000.0000000000	175966.6361	cor
352.3152758156	1000.0000000000	176157.6379	con
352.7732697104	1000.0000000000	176386.6349	cor
353.1822697048	1000.0000000000	176591.1349	neu
353.6602695261	1000.0000000000	176830.1348	cor
354.3652747546	1000.0000000000	177182.6374	con
354.8042786096	1000.0000000000	177402.1393	cor
355.2652698730	1000.0000000000	177632.6349	neu
355.5492755746	1000.0000000000	177774.6378	cor
356.2482760077	1000.0000000000	178124.138	inc
356.7172736650	1000.0000000000	178358.6368	cor
357.4282736306	1000.0000000000	178714.1368	err
358.1982754891	1000.0000000000	179099.1377	neu
358.5322708611	1000.0000000000	179266.1354	cor
359.4322760378	1000.0000000000	179716.138	inc
359.7082753454	1000.0000000000	179854.1377	cor
360.3982736145	1000.0000000000	180199.1368	con
360.8362716411	1000.0000000000	180418.1358	cor
361.4322752481	1000.0000000000	180716.1376	con
361.7162708913	1000.0000000000	180858.1354	cor
362.4482725536	1000.0000000000	181224.1363	inc
362.8122717862	1000.0000000000	181406.1359	cor
363.6822731023	1000.0000000000	181841.1366	inc
364.1402770554	1000.0000000000	182070.1385	cor
365.0682744359	1000.0000000000	182534.1372	err
365.8482742285	1000.0000000000	182924.1371	con
366.1482726012	1000.0000000000	183074.1363	cor
367.0822747772	1000.0000000000	183541.1374	inc
367.3722752159	1000.0000000000	183686.1376	cor
368.1482718115	1000.0000000000	184074.1359	neu
368.5082779055	1000.0000000000	184254.139	cor
369.2652744030	1000.0000000000	184632.6372	inc
369.5802696769	1000.0000000000	184790.1348	cor
370.3652784948	1000.0000000000	185182.6392	con
370.6842769657	1000.0000000000	185342.1385	cor
371.4812752579	1000.0000000000	185740.6376	inc
371.8282759910	1000.0000000000	185914.138	cor
372.5882698570	1000.0000000000	186294.1349	err
373.4652717386	1000.0000000000	186732.6359	con
373.8842696671	1000.0000000000	186942.1348	cor
374.5652758305	1000.0000000000	187282.6379	neu
374.8842743014	1000.0000000000	187442.1372	cor
375.6152701353	1000.0000000000	187807.6351	inc
375.8522734766	1000.0000000000	187926.1367	cor
376.8312764143	1000.0000000000	188415.6382	inc
377.1242742215	1000.0000000000	188562.1371	cor
377.8312709903	1000.0000000000	188915.6355	inc
378.8152728950	1000.0000000000	189407.6364	con
379.1162770962	1000.0000000000	189558.1385	cor
380.0812789028	1000.0000000000	190040.6395	con
395.0442735826	1000.0000000000	197522.1368	err
395.7142759835	1000.0000000000	197857.138	inc
396.0122727578	1000.0000000000	198006.1364	cor
396.6812693303	1000.0000000000	198340.6347	inc
396.9962746625	1000.0000000000	198498.1373	cor
397.6982724642	1000.0000000000	198849.1362	con
398.1242709582	1000.0000000000	199062.1355	cor
398.8312777852	1000.0000000000	199415.6389	neu
399.1962727879	1000.0000000000	199598.1364	cor
400.3562745427	1000.0000000000	200178.1373	err
400.9312764530	1000.0000000000	200465.6382	neu
401.3882745777	1000.0000000000	200694.1373	cor
401.9812707578	1000.0000000000	200990.6354	con
402.4202746128	1000.0000000000	201210.1373	cor
403.0812748497	1000.0000000000	201540.6374	inc
403.5802763675	1000.0000000000	201790.1382	cor
404.0642709260	1000.0000000000	202032.1355	neu
404.4682719533	1000.0000000000	202234.136	cor
405.2812729751	1000.0000000000	202640.6365	neu
405.5802755778	1000.0000000000	202790.1378	cor
406.2812776093	1000.0000000000	203140.6388	neu
406.5322720234	1000.0000000000	203266.136	cor
407.2482709562	1000.0000000000	203624.1355	con
407.5242702638	1000.0000000000	203762.1351	cor
408.4682703738	1000.0000000000	204234.1352	err
409.3982693528	1000.0000000000	204699.1347	con
409.6602775877	1000.0000000000	204830.1388	cor
410.6482726310	1000.0000000000	205324.1363	con
411.0042755281	1000.0000000000	205502.1378	cor
411.6982769941	1000.0000000000	205849.1385	neu
412.1162791525	1000.0000000000	206058.1396	cor
412.6482718413	1000.0000000000	206324.1359	neu
412.9882720088	1000.0000000000	206494.136	cor
413.8482753907	1000.0000000000	206924.1377	inc
414.2282773529	1000.0000000000	207114.1387	cor
415.0142718827	1000.0000000000	207507.1359	con
415.3002691244	1000.0000000000	207650.1346	cor
416.0642762457	1000.0000000000	208032.1381	con
416.3562782829	1000.0000000000	208178.1391	cor
416.9482786928	1000.0000000000	208474.1393	con
417.2362775331	1000.0000000000	208618.1388	cor
418.0142757272	1000.0000000000	209007.1379	con
418.2922766333	1000.0000000000	209146.1383	cor
419.1312783186	1000.0000000000	209565.6392	inc
419.4122765933	1000.0000000000	209706.1383	cor
420.0472761666	1000.0000000000	210023.6381	con
420.3082785730	1000.0000000000	210154.1393	cor
421.0142695134	1000.0000000000	210507.1348	inc
421.4912735646	1000.0000000000	210745.6368	cor
422.4752754693	1000.0000000000	211237.6377	err
423.3812753831	1000.0000000000	211690.6377	con
423.6592762892	1000.0000000000	211829.6381	cor
424.3472729598	1000.0000000000	212173.6365	neu
424.6202748989	1000.0000000000	212310.1374	cor
425.2972778653	1000.0000000000	212648.6389	inc
425.6522749339	1000.0000000000	212826.1375	cor
426.5232720201	1000.0000000000	213261.636	err
427.3812738036	1000.0000000000	213690.6369	neu
427.6842695450	1000.0000000000	213842.1348	cor
428.6142785822	1000.0000000000	214307.1393	con
428.8842730944	1000.0000000000	214442.1365	cor
429.5312722002	1000.0000000000	214765.6361	inc
429.9552690958	1000.0000000000	214977.6345	cor
430.4472700481	1000.0000000000	215223.635	inc
430.6992702906	1000.0000000000	215349.6351	cor
431.4812716817	1000.0000000000	215740.6358	inc
431.9632746999	1000.0000000000	215981.6373	cor
432.5642772739	1000.0000000000	216282.1386	neu
432.8032721554	1000.0000000000	216401.6361	cor
433.7152768646	1000.0000000000	216857.6384	err
434.3642775689	1000.0000000000	217182.1388	neu
434.6272715156	1000.0000000000	217313.6358	cor
435.3642721449	1000.0000000000	217682.1361	neu
435.6192697560	1000.0000000000	217809.6349	cor
436.3812752788	1000.0000000000	218190.6376	con
436.6432734554	1000.0000000000	218321.6367	cor
437.3142716264	1000.0000000000	218657.1358	inc
