onset	duration	sample	value
420.2169927862	1000.0000000000	210108.4964	cor
421.1769956257	1000.0000000000	210588.4978	err
422.0679885801	1000.0000000000	211033.9943	con
422.4249973055	1000.0000000000	211212.4987	cor
423.3009933587	1000.0000000000	211650.4967	con
423.7369897869	1000.0000000000	211868.4949	cor
424.3179964926	1000.0000000000	212158.9982	inc
424.5769973006	1000.0000000000	212288.4987	cor
425.2849898394	1000.0000000000	212642.4949	con
425.7129899319	1000.0000000000	212856.495	cor
426.4349936601	1000.0000000000	213217.4968	con
426.8729916867	1000.0000000000	213436.4958	cor
427.3179902788	1000.0000000000	213658.9951	con
427.6969964709	1000.0000000000	213848.4982	cor
428.3509961423	1000.0000000000	214175.4981	inc
428.7609919068	1000.0000000000	214380.496	cor
430.8169956412	1000.0000000000	215408.4978	err
431.7609957513	1000.0000000000	215880.4979	err
432.9849883076	1000.0000000000	216492.4942	err
433.8509964850	1000.0000000000	216925.4982	inc
434.4889934268	1000.0000000000	217244.4967	cor
435.0509899762	1000.0000000000	217525.495	inc
435.4649889376	1000.0000000000	217732.4945	cor
436.3009932544	1000.0000000000	218150.4966	inc
436.6169943568	1000.0000000000	218308.4972	cor
437.5349938031	1000.0000000000	218767.4969	con
437.9129941669	1000.0000000000	218956.4971	cor
438.6509905663	1000.0000000000	219325.4953	inc
438.9929923322	1000.0000000000	219496.4962	cor
439.8009943869	1000.0000000000	219900.4972	inc
440.2569967415	1000.0000000000	220128.4984	cor
440.8009889629	1000.0000000000	220400.4945	con
441.1689913925	1000.0000000000	220584.4957	cor
441.6849914100	1000.0000000000	220842.4957	inc
442.1289942321	1000.0000000000	221064.4971	cor
442.6009892579	1000.0000000000	221300.4946	con
442.9849944171	1000.0000000000	221492.4972	cor
443.4849917051	1000.0000000000	221742.4959	con
443.8569973316	1000.0000000000	221928.4987	cor
444.6349955257	1000.0000000000	222317.4978	con
444.9769972917	1000.0000000000	222488.4986	cor
445.8349890169	1000.0000000000	222917.4945	con
446.2409916427	1000.0000000000	223120.4958	cor
447.1009950247	1000.0000000000	223550.4975	inc
447.4009933975	1000.0000000000	223700.4967	cor
448.2179976162	1000.0000000000	224108.9988	inc
448.5689914879	1000.0000000000	224284.4957	cor
449.2009936925	1000.0000000000	224600.4968	inc
449.6329969820	1000.0000000000	224816.4985	cor
450.3679960128	1000.0000000000	225183.998	con
450.6569906231	1000.0000000000	225328.4953	cor
451.5839922335	1000.0000000000	225791.9961	con
451.8649905082	1000.0000000000	225932.4953	cor
452.5179944094	1000.0000000000	226258.9972	con
452.9529950675	1000.0000000000	226476.4975	cor
453.4679892566	1000.0000000000	226733.9946	con
453.8809924480	1000.0000000000	226940.4962	cor
454.3839971628	1000.0000000000	227191.9986	inc
454.7609916981	1000.0000000000	227380.4958	cor
455.5929928180	1000.0000000000	227796.4964	err
456.5509940591	1000.0000000000	228275.497	inc
456.9209880289	1000.0000000000	228460.494	cor
457.7179963794	1000.0000000000	228858.9982	con
458.0889961776	1000.0000000000	229044.4981	cor
458.8839928713	1000.0000000000	229441.9964	inc
459.2009897437	1000.0000000000	229600.4949	cor
460.0679936912	1000.0000000000	230033.9968	con
460.4809968826	1000.0000000000	230240.4984	cor
475.6679895427	1000.0000000000	237833.9948	con
476.0729963984	1000.0000000000	238036.4982	cor
476.8839958217	1000.0000000000	238441.9979	con
477.1449881699	1000.0000000000	238572.4941	cor
477.8679977264	1000.0000000000	238933.9989	con
478.2809908595	1000.0000000000	239140.4954	cor
478.8839950320	1000.0000000000	239441.9975	con
479.2249909695	1000.0000000000	239612.4955	cor
480.0509973522	1000.0000000000	240025.4987	con
480.4089917895	1000.0000000000	240204.4959	cor
481.0839931574	1000.0000000000	240541.9966	inc
481.4889899548	1000.0000000000	240744.495	cor
482.1669886913	1000.0000000000	241083.4943	con
482.5519896206	1000.0000000000	241275.9948	cor
483.3919971343	1000.0000000000	241695.9986	err
484.2669974174	1000.0000000000	242133.4987	inc
484.6079933550	1000.0000000000	242303.9967	cor
485.4719898757	1000.0000000000	242735.9949	err
486.0839962121	1000.0000000000	243041.9981	inc
486.3999973145	1000.0000000000	243199.9987	cor
487.2339899745	1000.0000000000	243616.995	inc
487.6569911000	1000.0000000000	243828.4955	cor
488.1509936508	1000.0000000000	244075.4968	inc
488.5359945800	1000.0000000000	244267.9973	cor
489.0839899983	1000.0000000000	244541.995	con
489.4489950594	1000.0000000000	244724.4975	cor
490.2169953194	1000.0000000000	245108.4977	con
490.5439901259	1000.0000000000	245271.9951	cor
491.1509974953	1000.0000000000	245575.4987	con
491.4489942696	1000.0000000000	245724.4971	cor
492.2669942584	1000.0000000000	246133.4971	inc
492.6729968842	1000.0000000000	246336.4984	cor
493.2009964343	1000.0000000000	246600.4982	con
493.6479966249	1000.0000000000	246823.9983	cor
494.0839930531	1000.0000000000	247041.9965	inc
494.5199894812	1000.0000000000	247259.9947	cor
495.1509959158	1000.0000000000	247575.498	con
495.5119977798	1000.0000000000	247755.9989	cor
496.4169918653	1000.0000000000	248208.4959	inc
496.7119912710	1000.0000000000	248355.9956	cor
497.6339939144	1000.0000000000	248816.997	con
497.9119948205	1000.0000000000	248955.9974	cor
498.8319958653	1000.0000000000	249415.9979	err
499.4509927090	1000.0000000000	249725.4964	inc
499.7999950405	1000.0000000000	249899.9975	cor
500.4009976145	1000.0000000000	250200.4988	inc
500.8409972396	1000.0000000000	250420.4986	cor
501.5339928772	1000.0000000000	250766.9964	inc
501.8639951106	1000.0000000000	250931.9976	cor
502.4339879956	1000.0000000000	251216.994	inc
502.8799924161	1000.0000000000	251439.9962	cor
503.7009897735	1000.0000000000	251850.4949	con
504.0559969004	1000.0000000000	252027.9985	cor
504.7009944078	1000.0000000000	252350.4972	inc
505.1599941310	1000.0000000000	252579.9971	cor
505.6009895262	1000.0000000000	252800.4948	inc
505.9919952508	1000.0000000000	252995.9976	cor
506.8509928044	1000.0000000000	253425.4964	con
507.2559896019	1000.0000000000	253627.9948	cor
508.0669890251	1000.0000000000	254033.4945	inc
508.5209897813	1000.0000000000	254260.4949	cor
509.1839916166	1000.0000000000	254591.9958	inc
509.5279949811	1000.0000000000	254763.9975	cor
510.1009952929	1000.0000000000	255050.4976	con
510.6079931464	1000.0000000000	255303.9966	cor
511.2839902844	1000.0000000000	255641.9951	con
511.7839976307	1000.0000000000	255891.9988	cor
513.3669904526	1000.0000000000	256683.4952	con
513.7759904470	1000.0000000000	256887.9952	cor
515.7669975516	1000.0000000000	257883.4988	con
516.1599948164	1000.0000000000	258079.9974	cor
516.8169918563	1000.0000000000	258408.4959	con
517.3439956363	1000.0000000000	258671.9978	cor
517.7169970330	1000.0000000000	258858.4985	con
518.1519876328	1000.0000000000	259075.9938	cor
518.6839903798	1000.0000000000	259341.9952	inc
518.9839887526	1000.0000000000	259491.9944	cor
519.8499969300	1000.0000000000	259924.9985	con
520.1999950316	1000.0000000000	260099.9975	cor
520.8169902768	1000.0000000000	260408.4951	con
521.1359887477	1000.0000000000	260567.9944	cor
522.1279970464	1000.0000000000	261063.9985	err
523.0669881310	1000.0000000000	261533.4941	inc
523.4879876580	1000.0000000000	261743.9938	cor
524.0669927653	1000.0000000000	262033.4964	con
524.4879922923	1000.0000000000	262243.9961	cor
524.9839964416	1000.0000000000	262491.9982	inc
525.4079933372	1000.0000000000	262703.9967	cor
526.0839904752	1000.0000000000	263041.9952	con
526.4799951669	1000.0000000000	263239.9976	cor
527.0499880519	1000.0000000000	263524.994	inc
527.3119962867	1000.0000000000	263655.9981	cor
528.9669963624	1000.0000000000	264483.4982	inc
529.4879953470	1000.0000000000	264743.9977	cor
529.8839899805	1000.0000000000	264941.995	con
530.4959963169	1000.0000000000	265247.9982	cor
530.8499976155	1000.0000000000	265424.9988	con
531.2239947822	1000.0000000000	265611.9974	cor
533.4239929076	1000.0000000000	266711.9965	err
535.3999930527	1000.0000000000	267699.9965	inc
535.9119898733	1000.0000000000	267955.9949	cor
536.5839938726	1000.0000000000	268291.9969	con
536.9199908432	1000.0000000000	268459.9954	cor
