onset	duration	sample	value
114.6638655502	1000.0000000000	57331.9328	con
115.0278647828	1000.0000000000	57513.9324	cor
115.8968602705	1000.0000000000	57948.4301	inc
116.2678600687	1000.0000000000	58133.93	cor
116.9638631332	1000.0000000000	58481.9316	con
117.3638609636	1000.0000000000	58681.9305	cor
118.1798593539	1000.0000000000	59089.9297	con
118.6118626434	1000.0000000000	59305.9313	cor
119.0468633014	1000.0000000000	59523.4317	inc
119.4358573693	1000.0000000000	59717.9287	cor
120.2968565214	1000.0000000000	60148.4283	con
120.6518636483	1000.0000000000	60325.9318	cor
121.3638593841	1000.0000000000	60681.9297	con
121.6278591591	1000.0000000000	60813.9296	cor
122.2798572320	1000.0000000000	61139.9286	inc
122.8038636434	1000.0000000000	61401.9318	cor
123.4468595523	1000.0000000000	61723.4298	con
123.7078619587	1000.0000000000	61853.931	cor
124.5798648733	1000.0000000000	62289.9324	con
124.8758600491	1000.0000000000	62437.93	cor
125.6638662356	1000.0000000000	62831.9331	con
126.0038563448	1000.0000000000	63001.9282	cor
126.7638602692	1000.0000000000	63381.9301	con
127.0678618389	1000.0000000000	63533.9309	cor
127.6798581171	1000.0000000000	63839.9291	con
128.1318572748	1000.0000000000	64065.9286	cor
128.9128628957	1000.0000000000	64456.4314	con
130.0298654872	1000.0000000000	65014.9327	con
130.2918636638	1000.0000000000	65145.9318	cor
131.0968582916	1000.0000000000	65548.4291	inc
131.4758644837	1000.0000000000	65737.9322	cor
132.0298646975	1000.0000000000	66014.9323	con
132.2838564801	1000.0000000000	66141.9282	cor
132.9628610450	1000.0000000000	66481.4305	con
133.3558583099	1000.0000000000	66677.9292	cor
134.0968621361	1000.0000000000	67048.4311	inc
134.5638581949	1000.0000000000	67281.9291	cor
135.7318663436	1000.0000000000	67865.9332	err
136.3968597192	1000.0000000000	68198.4299	inc
136.6918591249	1000.0000000000	68345.9296	cor
137.3968643534	1000.0000000000	68698.4322	inc
137.7398618895	1000.0000000000	68869.9309	cor
138.2968594718	1000.0000000000	69148.4297	con
138.7478628594	1000.0000000000	69373.9314	cor
139.5638612497	1000.0000000000	69781.9306	err
140.2628616828	1000.0000000000	70131.4308	inc
140.8598610598	1000.0000000000	70429.9305	cor
141.3628657746	1000.0000000000	70681.4329	inc
141.7078649092	1000.0000000000	70853.9325	cor
142.6518650192	1000.0000000000	71325.9325	err
143.3968619841	1000.0000000000	71698.431	con
143.7638585854	1000.0000000000	71881.9293	cor
144.5468658048	1000.0000000000	72273.4329	con
144.8828627753	1000.0000000000	72441.4314	cor
145.7468592960	1000.0000000000	72873.4296	con
146.1708561915	1000.0000000000	73085.4281	cor
147.4028652000	1000.0000000000	73701.4326	err
148.2128587949	1000.0000000000	74106.4294	con
148.8268566716	1000.0000000000	74413.4283	cor
162.6958621132	1000.0000000000	81347.9311	inc
163.1948636311	1000.0000000000	81597.4318	cor
163.8798629332	1000.0000000000	81939.9315	inc
164.4678601462	1000.0000000000	82233.9301	cor
164.9798569667	1000.0000000000	82489.9285	inc
165.3068618315	1000.0000000000	82653.4309	cor
165.9958643305	1000.0000000000	82997.9322	inc
166.3068564075	1000.0000000000	83153.4282	cor
167.2298648793	1000.0000000000	83614.9324	inc
167.5068599570	1000.0000000000	83753.43	cor
168.1298599976	1000.0000000000	84064.93	inc
168.5148609269	1000.0000000000	84257.4305	cor
169.1298646319	1000.0000000000	84564.9323	con
169.4748637664	1000.0000000000	84737.4319	cor
170.3458608526	1000.0000000000	85172.9304	inc
170.7148590523	1000.0000000000	85357.4295	cor
171.2298632997	1000.0000000000	85614.9316	con
171.6188573676	1000.0000000000	85809.4287	cor
172.3298573333	1000.0000000000	86164.9287	con
172.5708638716	1000.0000000000	86285.4319	cor
173.5458636123	1000.0000000000	86772.9318	con
173.8988590825	1000.0000000000	86949.4295	cor
174.7628656614	1000.0000000000	87381.4328	inc
175.1388644266	1000.0000000000	87569.4322	cor
175.8798581946	1000.0000000000	87939.9291	inc
176.2028598624	1000.0000000000	88101.4299	cor
177.0798617440	1000.0000000000	88539.9309	con
177.3388625520	1000.0000000000	88669.4313	cor
178.0958590496	1000.0000000000	89047.9295	con
178.3468635219	1000.0000000000	89173.4318	cor
180.3628654617	1000.0000000000	90181.4327	con
180.6748633671	1000.0000000000	90337.4317	cor
181.3458615381	1000.0000000000	90672.9308	con
181.6108570832	1000.0000000000	90805.4285	cor
182.2458566564	1000.0000000000	91122.9283	con
182.6028653818	1000.0000000000	91301.4327	cor
183.4128589767	1000.0000000000	91706.4295	con
183.7708634722	1000.0000000000	91885.4317	cor
184.6128625262	1000.0000000000	92306.4313	con
184.9148624974	1000.0000000000	92457.4312	cor
185.7458577889	1000.0000000000	92872.9289	con
186.0268661219	1000.0000000000	93013.4331	cor
187.1388596880	1000.0000000000	93569.4298	err
188.1468606579	1000.0000000000	94073.4303	err
189.0128587770	1000.0000000000	94506.4294	con
189.3308614779	1000.0000000000	94665.4307	cor
190.0628631401	1000.0000000000	95031.4316	inc
190.3228597182	1000.0000000000	95161.4299	cor
193.4628648150	1000.0000000000	96731.4324	con
193.8988612431	1000.0000000000	96949.4306	cor
194.7128580350	1000.0000000000	97356.429	con
195.0828620631	1000.0000000000	97541.431	cor
195.8788645852	1000.0000000000	97939.4323	con
196.2028620231	1000.0000000000	98101.431	cor
197.1128651339	1000.0000000000	98556.4326	con
197.6828580189	1000.0000000000	98841.429	cor
198.1288624394	1000.0000000000	99064.4312	con
198.5148591387	1000.0000000000	99257.4296	cor
199.0128648865	1000.0000000000	99506.4324	con
199.3548565942	1000.0000000000	99677.4283	cor
200.2458596069	1000.0000000000	100122.9298	con
200.6028582740	1000.0000000000	100301.4291	cor
201.3788649279	1000.0000000000	100689.4325	con
201.6118650723	1000.0000000000	100805.9325	cor
202.2458588171	1000.0000000000	101122.9294	inc
202.6108638781	1000.0000000000	101305.4319	cor
203.4628608662	1000.0000000000	101731.4304	con
203.7788619685	1000.0000000000	101889.431	cor
204.5788576293	1000.0000000000	102289.4288	con
204.8748628634	1000.0000000000	102437.4314	cor
205.7288614500	1000.0000000000	102864.4307	inc
206.1548599440	1000.0000000000	103077.43	cor
206.6788562971	1000.0000000000	103339.4281	inc
206.9948573995	1000.0000000000	103497.4287	cor
207.8588639784	1000.0000000000	103929.432	err
208.6128631073	1000.0000000000	104306.4316	inc
208.9388621438	1000.0000000000	104469.4311	cor
209.9388567197	1000.0000000000	104969.4284	err
211.4628577071	1000.0000000000	105731.4289	inc
211.7868652034	1000.0000000000	105893.4326	cor
212.3288658845	1000.0000000000	106164.4329	inc
212.6588580596	1000.0000000000	106329.429	cor
213.8428588796	1000.0000000000	106921.4294	err
214.5128612804	1000.0000000000	107256.4306	con
214.8988579798	1000.0000000000	107449.429	cor
215.6958663303	1000.0000000000	107847.9332	inc
216.1148642588	1000.0000000000	108057.4321	cor
216.8288615930	1000.0000000000	108414.4308	inc
217.2668596196	1000.0000000000	108633.4298	cor
217.7128640401	1000.0000000000	108856.432	inc
218.0908644038	1000.0000000000	109045.4322	cor
218.7458598453	1000.0000000000	109372.9299	con
219.1868652987	1000.0000000000	109593.4326	cor
219.6458650219	1000.0000000000	109822.9325	inc
220.0108600247	1000.0000000000	110005.43	cor
220.8288600135	1000.0000000000	110414.43	con
221.0988645840	1000.0000000000	110549.4323	cor
222.0588573653	1000.0000000000	111029.4287	err
223.1548582602	1000.0000000000	111577.4291	err
223.9958615440	1000.0000000000	111997.9308	inc
224.4748571354	1000.0000000000	112237.4286	cor
225.0618585783	1000.0000000000	112530.9293	con
225.4268636394	1000.0000000000	112713.4318	cor
225.9288625258	1000.0000000000	112964.4313	inc
226.3948628145	1000.0000000000	113197.4314	cor
240.2118568707	1000.0000000000	120105.9284	inc
240.5138568419	1000.0000000000	120256.9284	cor
241.1458590466	1000.0000000000	120572.9295	inc
241.5538632709	1000.0000000000	120776.9316	cor
242.3788638252	1000.0000000000	121189.4319	con
242.7228571314	1000.0000000000	121361.4286	cor
243.2618604439	1000.0000000000	121630.9302	inc
243.7938631910	1000.0000000000	121896.9316	cor
244.3958615351	1000.0000000000	122197.9308	con
244.7298569071	1000.0000000000	122364.9285	cor
245.9628616858	1000.0000000000	122981.4308	err
246.5958596605	1000.0000000000	123297.9298	con
246.9778632212	1000.0000000000	123488.9316	cor
247.8458629388	1000.0000000000	123922.9315	inc
248.2098621714	1000.0000000000	124104.9311	cor
248.8958572435	1000.0000000000	124447.9286	inc
249.2338658708	1000.0000000000	124616.9329	cor
249.8118651497	1000.0000000000	124905.9326	con
250.1858623165	1000.0000000000	125092.9312	cor
251.1218660909	1000.0000000000	125560.933	err
251.8958610880	1000.0000000000	125947.9305	inc
252.2658651161	1000.0000000000	126132.9326	cor
253.1288658667	1000.0000000000	126564.4329	con
253.3778586823	1000.0000000000	126688.9293	cor
254.6578658211	1000.0000000000	127328.9329	err
256.7778603572	1000.0000000000	128388.9302	err
258.4118587363	1000.0000000000	129205.9294	con
258.7218651015	1000.0000000000	129360.9326	cor
259.5448640573	1000.0000000000	129772.432	con
259.8818567979	1000.0000000000	129940.9284	cor
260.4618576753	1000.0000000000	130230.9288	inc
260.8658587027	1000.0000000000	130432.9294	cor
261.3288616228	1000.0000000000	130664.4308	con
261.7618606824	1000.0000000000	130880.9303	cor
262.4448583859	1000.0000000000	131222.4292	inc
262.8818606424	1000.0000000000	131440.9303	cor
263.3788605618	1000.0000000000	131689.4303	inc
263.7138617623	1000.0000000000	131856.9309	cor
264.8898662466	1000.0000000000	132444.9331	err
265.6448611456	1000.0000000000	132822.4306	con
266.0658606726	1000.0000000000	133032.9303	cor
266.8288619655	1000.0000000000	133414.431	con
267.1698579031	1000.0000000000	133584.929	cor
267.7118585843	1000.0000000000	133855.9293	con
268.0258580881	1000.0000000000	134012.929	cor
269.6948592949	1000.0000000000	134847.4296	inc
270.1458626825	1000.0000000000	135072.9313	cor
270.5948644716	1000.0000000000	135297.4322	con
270.9218592781	1000.0000000000	135460.9296	cor
271.4948595899	1000.0000000000	135747.4298	inc
271.9458629775	1000.0000000000	135972.9315	cor
272.5788609523	1000.0000000000	136289.4305	con
272.9538639474	1000.0000000000	136476.932	cor
273.7118662733	1000.0000000000	136855.9331	inc
274.0498648423	1000.0000000000	137024.9324	cor
274.6118613917	1000.0000000000	137305.9307	inc
275.0418630826	1000.0000000000	137520.9315	cor
275.8618646699	1000.0000000000	137930.9323	inc
276.3058574337	1000.0000000000	138152.9287	cor
277.2338648725	1000.0000000000	138616.9324	err
278.1618622530	1000.0000000000	139080.9311	con
278.5618600833	1000.0000000000	139280.93	cor
279.3448572445	1000.0000000000	139672.4286	inc
279.7138655025	1000.0000000000	139856.9328	cor
280.5118595648	1000.0000000000	140255.9298	con
281.0658597785	1000.0000000000	140532.9299	cor
281.4948656994	1000.0000000000	140747.4328	con
281.8498627681	1000.0000000000	140924.9314	cor
282.8978655326	1000.0000000000	141448.9328	err
283.7948632824	1000.0000000000	141897.4316	inc
284.0738599586	1000.0000000000	142036.93	cor
284.7618566293	1000.0000000000	142380.9283	inc
285.1618645179	1000.0000000000	142580.9323	cor
285.6448633063	1000.0000000000	142822.4317	inc
286.2658617485	1000.0000000000	143132.9309	cor
286.7618658978	1000.0000000000	143380.9329	con
287.0658574092	1000.0000000000	143532.9287	cor
287.8448614317	1000.0000000000	143922.4307	con
288.1298629034	1000.0000000000	144064.9315	cor
288.8948657948	1000.0000000000	144447.4329	inc
289.2578591990	1000.0000000000	144628.9296	cor
290.0778607863	1000.0000000000	145038.9304	inc
290.4338636833	1000.0000000000	145216.9318	cor
291.0618626910	1000.0000000000	145530.9313	inc
291.3698573995	1000.0000000000	145684.9287	cor
292.9618624437	1000.0000000000	146480.9312	con
293.3938657331	1000.0000000000	146696.9329	cor
293.8948587912	1000.0000000000	146947.4294	con
294.1538595992	1000.0000000000	147076.9298	cor
294.7778654683	1000.0000000000	147388.9327	con
295.1378615040	1000.0000000000	147568.9308	cor
295.7118575859	1000.0000000000	147855.9288	con
296.0098644185	1000.0000000000	148004.9322	cor
296.7618619490	1000.0000000000	148380.931	con
297.0978589195	1000.0000000000	148548.9295	cor
297.9698618340	1000.0000000000	148984.9309	err
299.3218661684	1000.0000000000	149660.9331	err
300.0278571087	1000.0000000000	150013.9286	con
300.3938579398	1000.0000000000	150196.929	cor
301.0118590134	1000.0000000000	150505.9295	con
301.3218653786	1000.0000000000	150660.9327	cor
302.1778655636	1000.0000000000	151088.9328	inc
302.5538643289	1000.0000000000	151276.9322	cor
317.0658656794	1000.0000000000	158532.9328	err
317.9278606015	1000.0000000000	158963.9303	inc
318.3618654895	1000.0000000000	159180.9327	cor
318.9778649646	1000.0000000000	159488.9325	inc
319.2898628700	1000.0000000000	159644.9314	cor
320.0278592694	1000.0000000000	160013.9296	con
320.2978638399	1000.0000000000	160148.9319	cor
321.6738571811	1000.0000000000	160836.9286	err
322.2448659527	1000.0000000000	161122.433	con
322.5778655547	1000.0000000000	161288.9328	cor
323.4108624446	1000.0000000000	161705.4312	con
323.7698627102	1000.0000000000	161884.9314	cor
324.3608572918	1000.0000000000	162180.4286	con
324.6578582960	1000.0000000000	162328.9291	cor
325.6978647250	1000.0000000000	162848.9324	err
326.6778634328	1000.0000000000	163338.9317	inc
327.0098572063	1000.0000000000	163504.9286	cor
327.6448567796	1000.0000000000	163822.4284	inc
327.9538573164	1000.0000000000	163976.9287	cor
328.7948606002	1000.0000000000	164397.4303	inc
329.2338644552	1000.0000000000	164616.9322	cor
329.7778566766	1000.0000000000	164888.9283	inc
330.2018636304	1000.0000000000	165100.9318	cor
330.8108625400	1000.0000000000	165405.4313	inc
331.1778591412	1000.0000000000	165588.9296	cor
331.9278651315	1000.0000000000	165963.9326	con
332.2018628407	1000.0000000000	166100.9314	cor
333.4338617909	1000.0000000000	166716.9309	err
334.2948609430	1000.0000000000	167147.4305	inc
334.5618580866	1000.0000000000	167280.929	cor
335.4448647636	1000.0000000000	167722.4324	con
335.7938570368	1000.0000000000	167896.9285	cor
336.5278602976	1000.0000000000	168263.9301	inc
336.9458624560	1000.0000000000	168472.9312	cor
337.4448639739	1000.0000000000	168722.432	con
337.7458581167	1000.0000000000	168872.9291	cor
338.5938619661	1000.0000000000	169296.931	err
339.3948634553	1000.0000000000	169697.4317	con
339.7128560978	1000.0000000000	169856.428	cor
340.2778600740	1000.0000000000	170138.93	con
340.5858648407	1000.0000000000	170292.9324	cor
341.5848636466	1000.0000000000	170792.4318	err
342.4778581995	1000.0000000000	171238.9291	inc
342.9208652514	1000.0000000000	171460.4326	cor
343.3948618758	1000.0000000000	171697.4309	con
343.8648653615	1000.0000000000	171932.4327	cor
344.3448567230	1000.0000000000	172172.4284	inc
344.8088654715	1000.0000000000	172404.4327	cor
345.2108649004	1000.0000000000	172605.4325	con
345.5608630019	1000.0000000000	172780.4315	cor
346.1278585184	1000.0000000000	173063.9293	inc
346.4328659165	1000.0000000000	173216.433	cor
347.0778634238	1000.0000000000	173538.9317	inc
347.4168577629	1000.0000000000	173708.4289	cor
348.3448652017	1000.0000000000	174172.4326	inc
348.7538651961	1000.0000000000	174376.9326	cor
349.7448576081	1000.0000000000	174872.4288	err
350.6448627847	1000.0000000000	175322.4314	con
350.9778623867	1000.0000000000	175488.9312	cor
351.5108609039	1000.0000000000	175755.4305	con
351.8328567433	1000.0000000000	175916.4284	cor
352.4108660805	1000.0000000000	176205.433	inc
352.8968622375	1000.0000000000	176448.4311	cor
353.5278586137	1000.0000000000	176763.9293	inc
353.8968568134	1000.0000000000	176948.4284	cor
354.6278627056	1000.0000000000	177313.9314	inc
355.0248631674	1000.0000000000	177512.4316	cor
355.8938586551	1000.0000000000	177946.9293	inc
356.2418652165	1000.0000000000	178120.9326	cor
357.0108612466	1000.0000000000	178505.4306	con
357.2728594232	1000.0000000000	178636.4297	cor
358.5608628976	1000.0000000000	179280.4314	err
359.2108593720	1000.0000000000	179605.4297	inc
359.8978602725	1000.0000000000	179948.9301	cor
360.6248629677	1000.0000000000	180312.4315	err
361.3778562683	1000.0000000000	180688.9281	con
361.7288601983	1000.0000000000	180864.4301	cor
362.3438639033	1000.0000000000	181171.932	inc
362.7528638977	1000.0000000000	181376.4319	cor
363.4108567077	1000.0000000000	181705.4284	con
363.7368658024	1000.0000000000	181868.4329	cor
364.5108607996	1000.0000000000	182255.4304	inc
364.9848574239	1000.0000000000	182492.4287	cor
365.4608657050	1000.0000000000	182730.4329	con
365.7928594786	1000.0000000000	182896.4297	cor
366.5938609678	1000.0000000000	183296.9305	con
366.9448648977	1000.0000000000	183472.4324	cor
367.7278620589	1000.0000000000	183863.931	con
368.0248630631	1000.0000000000	184012.4315	cor
368.7278566349	1000.0000000000	184363.9283	con
369.0648594338	1000.0000000000	184532.4297	cor
369.8278607267	1000.0000000000	184913.9304	con
370.1608603287	1000.0000000000	185080.4302	cor
371.0108657765	1000.0000000000	185505.4329	con
371.3608638781	1000.0000000000	185680.4319	cor
372.0608600813	1000.0000000000	186030.43	con
372.3928639132	1000.0000000000	186196.432	cor
373.1608641732	1000.0000000000	186580.4321	inc
373.5528656679	1000.0000000000	186776.4328	cor
374.1278575200	1000.0000000000	187063.9288	con
374.3768603939	1000.0000000000	187188.4302	cor
375.3778607982	1000.0000000000	187688.9304	con
375.7528637934	1000.0000000000	187876.4319	cor
376.5438572901	1000.0000000000	188271.9286	con
376.7928601640	1000.0000000000	188396.4301	cor
377.5938616532	1000.0000000000	188796.9308	con
378.4778641003	1000.0000000000	189238.9321	con
378.7528575796	1000.0000000000	189376.4288	cor
379.5438611346	1000.0000000000	189771.9306	con
379.8888602692	1000.0000000000	189944.4301	cor
394.8268601137	1000.0000000000	197413.4301	con
395.1928609449	1000.0000000000	197596.4305	cor
395.7938635188	1000.0000000000	197896.9318	con
396.1528637844	1000.0000000000	198076.4319	cor
396.6938586372	1000.0000000000	198346.9293	con
397.0088639694	1000.0000000000	198504.432	cor
397.8608609575	1000.0000000000	198930.4305	con
398.3528619099	1000.0000000000	199176.431	cor
399.3688592154	1000.0000000000	199684.4296	err
399.9268626261	1000.0000000000	199963.4313	inc
400.2888602602	1000.0000000000	200144.4301	cor
401.0938649464	1000.0000000000	200546.9325	con
401.3848611552	1000.0000000000	200692.4306	cor
402.4728657144	1000.0000000000	201236.4329	err
403.6008620101	1000.0000000000	201800.431	err
404.2768591481	1000.0000000000	202138.4296	con
404.6648574460	1000.0000000000	202332.4287	cor
405.6328566211	1000.0000000000	202816.4283	err
406.3268580872	1000.0000000000	203163.429	con
406.5848631251	1000.0000000000	203292.4316	cor
407.2938614923	1000.0000000000	203646.9307	inc
407.5288632351	1000.0000000000	203764.4316	cor
408.3768570262	1000.0000000000	204188.4285	inc
408.6488631952	1000.0000000000	204324.4316	cor
409.2938607025	1000.0000000000	204646.9304	inc
409.5608578461	1000.0000000000	204780.4289	cor
410.5448597509	1000.0000000000	205272.4299	err
411.2268616843	1000.0000000000	205613.4308	con
411.5288616556	1000.0000000000	205764.4308	cor
412.2768660474	1000.0000000000	206138.433	inc
412.7128624755	1000.0000000000	206356.4312	cor
413.3938585806	1000.0000000000	206696.9293	con
413.7448625106	1000.0000000000	206872.4313	cor
414.5108611721	1000.0000000000	207255.4306	con
414.8488597411	1000.0000000000	207424.4299	cor
415.4438575196	1000.0000000000	207721.9288	con
415.7608644503	1000.0000000000	207880.4322	cor
416.7608590263	1000.0000000000	208380.4295	err
417.6438657033	1000.0000000000	208821.9329	con
417.9448598462	1000.0000000000	208972.4299	cor
418.6108590502	1000.0000000000	209305.4295	inc
418.9608571517	1000.0000000000	209480.4286	cor
420.0968598413	1000.0000000000	210048.4299	err
420.6608579892	1000.0000000000	210330.429	con
421.0008581567	1000.0000000000	210500.4291	cor
421.8098660398	1000.0000000000	210904.933	con
422.1528635758	1000.0000000000	211076.4318	cor
422.7768593866	1000.0000000000	211388.4297	inc
423.0168600965	1000.0000000000	211508.43	cor
423.8768634784	1000.0000000000	211938.4317	con
424.1688655156	1000.0000000000	212084.4328	cor
424.8098598260	1000.0000000000	212404.9299	con
425.1288582969	1000.0000000000	212564.4291	cor
425.7768632311	1000.0000000000	212888.4316	con
426.0888611364	1000.0000000000	213044.4306	cor
426.8098590362	1000.0000000000	213404.9295	con
427.0408575821	1000.0000000000	213520.4288	cor
427.9938598561	1000.0000000000	213996.9299	inc
428.2728565323	1000.0000000000	214136.4283	cor
428.9268562037	1000.0000000000	214463.4281	inc
429.1848612416	1000.0000000000	214592.4306	cor
429.9268608379	1000.0000000000	214963.4304	con
