onset	duration	sample	value
412.3462798624	1000.0000000000	103086.57	cor
412.8582766830	1000.0000000000	103214.5692	inc
413.2502781777	1000.0000000000	103312.5695	cor
413.8922783165	1000.0000000000	103473.0696	inc
414.2742818772	1000.0000000000	103568.5705	cor
415.0422821372	1000.0000000000	103760.5705	con
415.3302809774	1000.0000000000	103832.5702	cor
416.0252782135	1000.0000000000	104006.3196	con
416.3142828821	1000.0000000000	104078.5707	cor
417.2252817630	1000.0000000000	104306.3204	inc
417.6742835521	1000.0000000000	104418.5709	cor
418.2252763389	1000.0000000000	104556.3191	inc
418.5222773432	1000.0000000000	104630.5693	cor
419.5062792479	1000.0000000000	104876.5698	err
420.1582773207	1000.0000000000	105039.5693	con
420.5142802178	1000.0000000000	105128.5701	cor
421.2082816838	1000.0000000000	105302.0704	con
421.5862820475	1000.0000000000	105396.5705	cor
422.4252837329	1000.0000000000	105606.3209	inc
422.8582827924	1000.0000000000	105714.5707	cor
423.6922754525	1000.0000000000	105923.0689	con
424.1062844722	1000.0000000000	106026.5711	cor
424.6922800868	1000.0000000000	106173.07	inc
425.0902763187	1000.0000000000	106272.5691	cor
425.6082779347	1000.0000000000	106402.0695	con
426.0342764287	1000.0000000000	106508.5691	cor
427.0342810630	1000.0000000000	106758.5703	err
427.6252756445	1000.0000000000	106906.3189	inc
428.0582747041	1000.0000000000	107014.5687	cor
428.6082817792	1000.0000000000	107152.0704	con
428.9062785535	1000.0000000000	107226.5696	cor
429.7582755415	1000.0000000000	107439.5689	inc
430.1702829628	1000.0000000000	107542.5707	cor
430.6412822186	1000.0000000000	107660.3206	inc
430.9702786236	1000.0000000000	107742.5697	cor
433.0022832929	1000.0000000000	108250.5708	err
433.7412754624	1000.0000000000	108435.3189	inc
434.2502749144	1000.0000000000	108562.5687	cor
434.8412795542	1000.0000000000	108710.3199	con
435.2182841479	1000.0000000000	108804.571	cor
435.9752806454	1000.0000000000	108993.8202	inc
436.3302777140	1000.0000000000	109082.5694	cor
437.2412765949	1000.0000000000	109310.3191	con
437.6822820483	1000.0000000000	109420.5705	cor
438.4582786440	1000.0000000000	109614.5697	con
438.9062746047	1000.0000000000	109726.5687	cor
439.4412747203	1000.0000000000	109860.3187	con
439.8742838382	1000.0000000000	109968.571	cor
440.3412798970	1000.0000000000	110085.32	con
440.7222776293	1000.0000000000	110180.5694	cor
441.3912842600	1000.0000000000	110347.8211	inc
441.7222822635	1000.0000000000	110430.5706	cor
442.6252848088	1000.0000000000	110656.3212	con
443.0262784092	1000.0000000000	110756.5696	cor
443.6412821143	1000.0000000000	110910.3205	con
444.0422757148	1000.0000000000	111010.5689	cor
444.6582751899	1000.0000000000	111164.5688	inc
445.0102748899	1000.0000000000	111252.5687	cor
445.6252785950	1000.0000000000	111406.3196	inc
446.0662840484	1000.0000000000	111516.571	cor
446.5412764429	1000.0000000000	111635.3191	inc
447.1222831486	1000.0000000000	111780.5708	cor
447.7912797211	1000.0000000000	111947.8199	inc
448.2822748451	1000.0000000000	112070.5687	cor
448.7252818971	1000.0000000000	112181.3205	con
449.0262760400	1000.0000000000	112256.569	cor
449.7912789314	1000.0000000000	112447.8197	inc
450.1942841886	1000.0000000000	112548.571	cor
450.7912835656	1000.0000000000	112697.8209	inc
451.2492774605	1000.0000000000	112812.3194	cor
453.1082796483	1000.0000000000	113277.0699	inc
453.3852747260	1000.0000000000	113346.3187	cor
454.3412844269	1000.0000000000	113585.3211	inc
454.7532817899	1000.0000000000	113688.3204	cor
455.3412790029	1000.0000000000	113835.3198	inc
455.6982776700	1000.0000000000	113924.5694	cor
456.3752806364	1000.0000000000	114093.8202	inc
456.6972764759	1000.0000000000	114174.3191	cor
457.4412776707	1000.0000000000	114360.3194	inc
457.8332791655	1000.0000000000	114458.3198	cor
458.3252801179	1000.0000000000	114581.32	con
458.6572839497	1000.0000000000	114664.321	cor
459.4582753806	1000.0000000000	114864.5688	con
459.9542795299	1000.0000000000	114988.5699	cor
460.4742827444	1000.0000000000	115118.5707	con
460.8892774760	1000.0000000000	115222.3194	cor
461.6082838355	1000.0000000000	115402.071	con
461.9692756413	1000.0000000000	115492.3189	cor
462.6582781403	1000.0000000000	115664.5695	inc
462.9772766112	1000.0000000000	115744.3192	cor
463.7082825034	1000.0000000000	115927.0706	inc
464.1612774311	1000.0000000000	116040.3194	cor
465.0172776161	1000.0000000000	116254.3194	err
465.9412818580	1000.0000000000	116485.3205	con
466.2332838951	1000.0000000000	116558.321	cor
466.9582749336	1000.0000000000	116739.5687	con
467.3692765265	1000.0000000000	116842.3191	cor
467.9742822974	1000.0000000000	116993.5706	con
468.5692800759	1000.0000000000	117142.32	cor
469.2412840753	1000.0000000000	117310.321	con
469.5292829155	1000.0000000000	117382.3207	cor
485.2082765280	1000.0000000000	121302.0691	con
485.5772747277	1000.0000000000	121394.3187	cor
486.3082806199	1000.0000000000	121577.0702	con
486.7212838112	1000.0000000000	121680.321	cor
487.3742776542	1000.0000000000	121843.5694	con
487.6892829864	1000.0000000000	121922.3207	cor
488.3242825596	1000.0000000000	122081.0706	con
488.7212830215	1000.0000000000	122180.3208	cor
489.4412750928	1000.0000000000	122360.3188	inc
489.8332765876	1000.0000000000	122458.3191	cor
490.6742798715	1000.0000000000	122668.57	con
490.9852820067	1000.0000000000	122746.3205	cor
491.7242842345	1000.0000000000	122931.0711	inc
492.1452837615	1000.0000000000	123036.3209	cor
492.7072803109	1000.0000000000	123176.8201	inc
493.1212792723	1000.0000000000	123280.3198	cor
493.8082801728	1000.0000000000	123452.07	inc
494.1052811770	1000.0000000000	123526.3203	cor
494.8572787075	1000.0000000000	123714.3197	con
495.1692766129	1000.0000000000	123792.3192	cor
495.8072836130	1000.0000000000	123951.8209	inc
496.2092830418	1000.0000000000	124052.3208	cor
496.8572779177	1000.0000000000	124214.3195	con
497.1932748883	1000.0000000000	124298.3187	cor
497.7582788645	1000.0000000000	124439.5697	con
498.0652778028	1000.0000000000	124516.3195	cor
498.6412754833	1000.0000000000	124660.3189	inc
498.9932751833	1000.0000000000	124748.3188	cor
499.7242810755	1000.0000000000	124931.0703	inc
500.0012761532	1000.0000000000	125000.319	cor
500.6072776942	1000.0000000000	125151.8194	inc
500.9292835920	1000.0000000000	125232.3209	cor
502.2092806726	1000.0000000000	125552.3202	err
502.7412834196	1000.0000000000	125685.3209	con
503.0412817924	1000.0000000000	125760.3204	cor
503.6912782668	1000.0000000000	125922.8196	con
504.1452790229	1000.0000000000	126036.3198	cor
504.6412831722	1000.0000000000	126160.3208	con
504.9212756186	1000.0000000000	126230.3189	cor
505.9072791218	1000.0000000000	126476.8198	con
506.2892826824	1000.0000000000	126572.3207	cor
506.9572834848	1000.0000000000	126739.3209	inc
507.3052799879	1000.0000000000	126826.32	cor
507.9572780608	1000.0000000000	126989.3195	inc
508.4172836124	1000.0000000000	127104.3209	cor
509.0242809235	1000.0000000000	127256.0702	con
509.4332809179	1000.0000000000	127358.3202	cor
510.4652809529	1000.0000000000	127616.3202	err
511.1412780910	1000.0000000000	127785.3195	inc
511.6812771736	1000.0000000000	127920.3193	cor
512.4072840987	1000.0000000000	128101.821	inc
512.7932807981	1000.0000000000	128198.3202	cor
514.4072833090	1000.0000000000	128601.8208	con
514.8332818030	1000.0000000000	128708.3205	cor
515.4412748842	1000.0000000000	128860.3187	con
515.8412827729	1000.0000000000	128960.3207	cor
517.0652753292	1000.0000000000	129266.3188	err
517.9532809733	1000.0000000000	129488.3202	err
519.0972799985	1000.0000000000	129774.32	err
520.4412779390	1000.0000000000	130110.3195	err
521.4572752445	1000.0000000000	130364.3188	err
522.1772773741	1000.0000000000	130544.3193	err
523.1772820084	1000.0000000000	130794.3205	err
524.3612828283	1000.0000000000	131090.3207	err
525.7292798339	1000.0000000000	131432.32	err
526.7132817386	1000.0000000000	131678.3204	err
528.0092815487	1000.0000000000	132002.3204	err
528.7852781444	1000.0000000000	132196.3195	err
531.0252780645	1000.0000000000	132756.3195	err
531.5072810827	1000.0000000000	132876.8203	con
532.0252826988	1000.0000000000	133006.3207	cor
532.9132782845	1000.0000000000	133228.3196	err
534.0492809741	1000.0000000000	133512.3202	err
535.1372754751	1000.0000000000	133784.3189	err
536.0652829139	1000.0000000000	134016.3207	err
537.1372847437	1000.0000000000	134284.3212	err
538.3612773000	1000.0000000000	134590.3193	err
539.5452781199	1000.0000000000	134886.3195	err
540.1932830541	1000.0000000000	135048.3208	err
541.1212804346	1000.0000000000	135280.3201	err
542.3532793849	1000.0000000000	135588.3198	err
543.1402797430	1000.0000000000	135785.0699	inc
543.4012821494	1000.0000000000	135850.3205	cor
544.6572801648	1000.0000000000	136164.32	err
545.0402794956	1000.0000000000	136260.0699	inc
545.5932839392	1000.0000000000	136398.321	cor
