onset	duration	sample	value
39.6989135487	1000.0000000000	19849.4568	con
40.1549058450	1000.0000000000	20077.4529	cor
40.7829149110	1000.0000000000	20391.4575	inc
41.1639126433	1000.0000000000	20581.9563	cor
41.9989111317	1000.0000000000	20999.4556	inc
42.6749082698	1000.0000000000	21337.4541	cor
43.0989152236	1000.0000000000	21549.4576	inc
43.5229121192	1000.0000000000	21761.4561	cor
44.3489084436	1000.0000000000	22174.4542	inc
44.7229056103	1000.0000000000	22361.4528	cor
45.4989122642	1000.0000000000	22749.4561	con
45.8829073651	1000.0000000000	22941.4537	cor
46.4489071114	1000.0000000000	23224.4536	neu
46.9149074001	1000.0000000000	23457.4537	cor
47.6489106609	1000.0000000000	23824.4553	inc
48.1719112439	1000.0000000000	24085.9556	cor
48.8989139391	1000.0000000000	24449.457	inc
49.3069081051	1000.0000000000	24653.4541	cor
50.0989074303	1000.0000000000	25049.4537	con
50.5389070554	1000.0000000000	25269.4535	cor
51.1819130225	1000.0000000000	25590.9565	con
51.5949061556	1000.0000000000	25797.4531	cor
52.2319073273	1000.0000000000	26115.9537	inc
52.5789080603	1000.0000000000	26289.454	cor
53.1819122328	1000.0000000000	26590.9561	con
53.5949053658	1000.0000000000	26797.4527	cor
54.0819073511	1000.0000000000	27040.9537	inc
54.4109138144	1000.0000000000	27205.4569	cor
55.3319106294	1000.0000000000	27665.9553	inc
55.8349052860	1000.0000000000	27917.4526	cor
56.2659128053	1000.0000000000	28132.9564	neu
56.7069082005	1000.0000000000	28353.4541	cor
57.4659062965	1000.0000000000	28732.9531	neu
58.0109144045	1000.0000000000	29005.4572	cor
58.3819142027	1000.0000000000	29190.9571	inc
58.8989099903	1000.0000000000	29449.455	cor
59.4159057779	1000.0000000000	29707.9529	neu
59.8429101003	1000.0000000000	29921.4551	cor
60.3319136841	1000.0000000000	30165.9568	neu
60.6749112202	1000.0000000000	30337.4556	cor
61.1989075733	1000.0000000000	30599.4538	neu
61.6669094605	1000.0000000000	30833.4547	cor
62.4489108516	1000.0000000000	31224.4554	con
62.8909120752	1000.0000000000	31445.456	cor
63.3819071991	1000.0000000000	31690.9536	con
63.7949103905	1000.0000000000	31897.4552	cor
64.4989097906	1000.0000000000	32249.4549	con
64.8989076210	1000.0000000000	32449.4538	cor
65.4319061382	1000.0000000000	32715.9531	con
65.7709105356	1000.0000000000	32885.4553	cor
66.5989084585	1000.0000000000	33299.4542	neu
67.0029094858	1000.0000000000	33501.4547	cor
67.6489128215	1000.0000000000	33824.4564	con
67.9709086610	1000.0000000000	33985.4543	cor
68.8319078131	1000.0000000000	34415.9539	inc
69.2989139302	1000.0000000000	34649.457	cor
69.9989101334	1000.0000000000	34999.4551	neu
70.2749094410	1000.0000000000	35137.4547	cor
86.3489119751	1000.0000000000	43174.456	con
86.8029127313	1000.0000000000	43401.4564	cor
87.5319069667	1000.0000000000	43765.9535	con
87.8749145610	1000.0000000000	43937.4573	cor
88.7489090158	1000.0000000000	44374.4545	con
89.0109071923	1000.0000000000	44505.4536	cor
89.9319140656	1000.0000000000	44965.957	inc
90.2909143312	1000.0000000000	45145.4572	cor
90.8489076836	1000.0000000000	45424.4538	inc
91.3229143662	1000.0000000000	45661.4572	cor
92.0989109619	1000.0000000000	46049.4555	con
92.4829060627	1000.0000000000	46241.453	cor
93.4429089023	1000.0000000000	46721.4545	err
94.0989101721	1000.0000000000	47049.4551	inc
94.6829142464	1000.0000000000	47341.4571	cor
95.3319149507	1000.0000000000	47665.9575	neu
95.8749114020	1000.0000000000	47937.4557	cor
96.2649112983	1000.0000000000	48132.4556	inc
96.8189115120	1000.0000000000	48409.4558	cor
97.1819149746	1000.0000000000	48590.9575	con
97.6349099023	1000.0000000000	48817.455	cor
98.8349134518	1000.0000000000	49417.4567	err
99.2819136424	1000.0000000000	49640.9568	neu
99.6189063830	1000.0000000000	49809.4532	cor
100.5489053620	1000.0000000000	50274.4527	neu
100.8589117272	1000.0000000000	50429.4559	cor
101.6489094539	1000.0000000000	50824.4547	inc
101.9709052933	1000.0000000000	50985.4526	cor
102.8319145037	1000.0000000000	51415.9573	neu
103.2189069731	1000.0000000000	51609.4535	cor
103.7649108512	1000.0000000000	51882.4554	inc
104.2589134021	1000.0000000000	52129.4567	cor
104.9649144007	1000.0000000000	52482.4572	con
105.4589068933	1000.0000000000	52729.4534	cor
106.0149087055	1000.0000000000	53007.4544	neu
106.4909069283	1000.0000000000	53245.4535	cor
106.9819121106	1000.0000000000	53490.9561	inc
107.4509097679	1000.0000000000	53725.4549	cor
108.1819056017	1000.0000000000	54090.9528	inc
108.6349105878	1000.0000000000	54317.4553	cor
109.0819107784	1000.0000000000	54540.9554	neu
109.4989071084	1000.0000000000	54749.4536	cor
110.2489130987	1000.0000000000	55124.4565	neu
110.5549062086	1000.0000000000	55277.4531	cor
111.3149101330	1000.0000000000	55657.4551	con
111.5949126376	1000.0000000000	55797.4563	cor
112.2149052514	1000.0000000000	56107.4526	inc
112.7869097931	1000.0000000000	56393.4549	cor
113.2149098856	1000.0000000000	56607.4549	con
113.6829117728	1000.0000000000	56841.4559	cor
114.4319119347	1000.0000000000	57215.956	con
114.7069054140	1000.0000000000	57353.4527	cor
115.3149085535	1000.0000000000	57657.4543	con
115.6269064589	1000.0000000000	57813.4532	cor
116.2989104582	1000.0000000000	58149.4552	neu
116.6829055591	1000.0000000000	58341.4528	cor
117.3649074925	1000.0000000000	58682.4537	neu
117.8189082487	1000.0000000000	58909.4541	cor
118.3819106264	1000.0000000000	59190.9553	con
118.6669120981	1000.0000000000	59333.456	cor
119.4649061604	1000.0000000000	59732.4531	con
119.8749119831	1000.0000000000	59937.456	cor
120.3479128374	1000.0000000000	60173.9564	inc
120.7469148977	1000.0000000000	60373.4574	cor
121.3979071422	1000.0000000000	60698.9536	neu
121.8189066691	1000.0000000000	60909.4533	cor
122.3649105473	1000.0000000000	61182.4553	neu
122.6829132481	1000.0000000000	61341.4566	cor
123.2479071660	1000.0000000000	61623.9536	con
123.6989105536	1000.0000000000	61849.4553	cor
124.3149100287	1000.0000000000	62157.455	con
124.6749060644	1000.0000000000	62337.453	cor
125.5319120778	1000.0000000000	62765.956	inc
125.9069150729	1000.0000000000	62953.4575	cor
126.7819153560	1000.0000000000	63390.9577	inc
127.0909058346	1000.0000000000	63545.4529	cor
127.7819099320	1000.0000000000	63890.955	neu
128.1069131984	1000.0000000000	64053.4566	cor
128.7819145663	1000.0000000000	64390.9573	inc
129.2429058297	1000.0000000000	64621.4529	cor
129.6649111850	1000.0000000000	64832.4556	neu
130.0989060147	1000.0000000000	65049.453	cor
130.6819143189	1000.0000000000	65340.9572	neu
130.9949079944	1000.0000000000	65497.454	cor
132.6979062004	1000.0000000000	66348.9531	con
133.1309052600	1000.0000000000	66565.4526	cor
134.1389062299	1000.0000000000	67069.4531	err
134.7649136974	1000.0000000000	67382.4568	neu
135.2829153134	1000.0000000000	67641.4577	cor
135.7479097737	1000.0000000000	67873.9549	con
136.2269053651	1000.0000000000	68113.4527	cor
136.7979141368	1000.0000000000	68398.9571	inc
137.4579085453	1000.0000000000	68728.9543	cor
137.8149072124	1000.0000000000	68907.4536	neu
138.1459152741	1000.0000000000	69072.9576	cor
138.9149113042	1000.0000000000	69457.4557	neu
139.1869074149	1000.0000000000	69593.4537	cor
140.1819130821	1000.0000000000	70090.9565	inc
140.4899077905	1000.0000000000	70244.9539	cor
141.0649097009	1000.0000000000	70532.4549	inc
141.5709117843	1000.0000000000	70785.4559	cor
141.9649148775	1000.0000000000	70982.4574	neu
142.5139060659	1000.0000000000	71256.953	cor
142.9979106827	1000.0000000000	71498.9553	con
143.4179144396	1000.0000000000	71708.9572	cor
143.8979058011	1000.0000000000	71948.9529	con
144.2819109602	1000.0000000000	72140.9555	cor
145.1649075789	1000.0000000000	72582.4538	con
145.4739081157	1000.0000000000	72736.9541	cor
146.1649122132	1000.0000000000	73082.4561	inc
146.5139145447	1000.0000000000	73256.9573	cor
147.2649062468	1000.0000000000	73632.4531	inc
147.5379081858	1000.0000000000	73768.9541	cor
148.4979110254	1000.0000000000	74248.9555	neu
148.9219079210	1000.0000000000	74460.954	cor
163.2149102582	1000.0000000000	81607.4551	con
163.6979090465	1000.0000000000	81848.9545	cor
164.3309070213	1000.0000000000	82165.4535	con
164.5939110262	1000.0000000000	82296.9555	cor
165.3309116555	1000.0000000000	82665.4558	con
165.5859092666	1000.0000000000	82792.9546	cor
166.5479137046	1000.0000000000	83273.9569	con
166.8419072820	1000.0000000000	83420.9536	cor
167.7309086962	1000.0000000000	83865.4543	neu
167.9699136360	1000.0000000000	83984.9568	cor
168.6809136016	1000.0000000000	84340.4568	inc
169.0979099317	1000.0000000000	84548.955	cor
169.8479058636	1000.0000000000	84923.9529	con
170.1139072372	1000.0000000000	85056.9536	cor
171.1149076415	1000.0000000000	85557.4538	con
171.3539125813	1000.0000000000	85676.9563	cor
172.0649125470	1000.0000000000	86032.4563	con
172.3219117565	1000.0000000000	86160.9559	cor
173.0979083521	1000.0000000000	86548.9542	inc
173.5219153060	1000.0000000000	86760.9577	cor
174.1649112148	1000.0000000000	87082.4556	inc
174.4979108168	1000.0000000000	87248.9554	cor
175.1139102919	1000.0000000000	87556.9551	inc
175.5139081223	1000.0000000000	87756.9541	cor
176.3649093403	1000.0000000000	88182.4547	con
176.7619098021	1000.0000000000	88380.9549	cor
177.3309069170	1000.0000000000	88665.4535	inc
177.7059099121	1000.0000000000	88852.955	cor
178.5309104664	1000.0000000000	89265.4552	neu
178.8019108070	1000.0000000000	89400.9554	cor
179.4809053136	1000.0000000000	89740.4527	con
179.8899153663	1000.0000000000	89944.9577	cor
180.6639103634	1000.0000000000	90331.9552	inc
181.0899088575	1000.0000000000	90544.9544	cor
181.8479111834	1000.0000000000	90923.9556	neu
182.2499106122	1000.0000000000	91124.9553	cor
182.7979060305	1000.0000000000	91398.953	neu
183.2339125170	1000.0000000000	91616.9563	cor
184.0479093088	1000.0000000000	92023.9547	con
184.4899105324	1000.0000000000	92244.9553	cor
185.2309143586	1000.0000000000	92615.4572	neu
185.6579086227	1000.0000000000	92828.9543	cor
186.4809075786	1000.0000000000	93240.4538	con
186.8739149017	1000.0000000000	93436.9575	cor
187.5979101701	1000.0000000000	93798.9551	inc
187.9619094027	1000.0000000000	93980.9547	cor
188.8139063908	1000.0000000000	94406.9532	inc
189.3139137371	1000.0000000000	94656.9569	cor
189.9309089823	1000.0000000000	94965.4545	con
190.6179098828	1000.0000000000	95308.9549	cor
190.8979123874	1000.0000000000	95448.9562	neu
191.3219092829	1000.0000000000	95660.9546	cor
191.8639099641	1000.0000000000	95931.955	con
192.2659093930	1000.0000000000	96132.9547	cor
192.9479113264	1000.0000000000	96473.9557	neu
193.2739103628	1000.0000000000	96636.9552	cor
193.9139089031	1000.0000000000	96956.9545	con
194.4179093881	1000.0000000000	97208.9547	cor
194.9809117658	1000.0000000000	97490.4559	neu
195.3779122276	1000.0000000000	97688.9561	cor
195.9809063418	1000.0000000000	97990.4532	neu
196.3379150672	1000.0000000000	98168.9575	cor
197.1639113916	1000.0000000000	98581.9557	inc
197.4579150273	1000.0000000000	98728.9575	cor
198.0479138387	1000.0000000000	99023.9569	neu
198.4179078085	1000.0000000000	99208.9539	cor
199.0139114155	1000.0000000000	99506.9557	inc
199.4339151723	1000.0000000000	99716.9576	cor
200.1979122354	1000.0000000000	100098.9561	inc
200.4979106082	1000.0000000000	100248.9553	cor
201.1139100833	1000.0000000000	100556.955	inc
201.5699124379	1000.0000000000	100784.9562	cor
202.8339067889	1000.0000000000	101416.9534	err
203.4979144527	1000.0000000000	101748.9572	neu
203.9539067490	1000.0000000000	101976.9534	cor
204.6639109446	1000.0000000000	102331.9555	neu
205.0899094386	1000.0000000000	102544.9547	cor
205.5479133917	1000.0000000000	102773.9567	inc
205.9459096236	1000.0000000000	102972.9548	cor
206.4479085101	1000.0000000000	103223.9543	con
206.8659106685	1000.0000000000	103432.9553	cor
207.6309135599	1000.0000000000	103815.4568	inc
208.0179060293	1000.0000000000	104008.953	cor
208.7469103230	1000.0000000000	104373.4552	con
209.3539076341	1000.0000000000	104676.9538	cor
209.6639139993	1000.0000000000	104831.957	inc
210.1699060245	1000.0000000000	105084.953	cor
210.8309062613	1000.0000000000	105415.4531	neu
211.1779069943	1000.0000000000	105588.9535	cor
211.6969144387	1000.0000000000	105848.4572	inc
212.1059144331	1000.0000000000	106052.9572	cor
213.1779062046	1000.0000000000	106588.9531	err
213.9969120218	1000.0000000000	106998.456	neu
214.4819124086	1000.0000000000	107240.9562	cor
215.0969060553	1000.0000000000	107548.453	neu
215.5059060497	1000.0000000000	107752.953	cor
216.2139086468	1000.0000000000	108106.9543	inc
216.8499140484	1000.0000000000	108424.957	cor
217.3639124675	1000.0000000000	108681.9562	inc
217.9619076146	1000.0000000000	108980.9538	cor
218.3809156014	1000.0000000000	109190.4578	neu
218.8739123238	1000.0000000000	109436.9562	cor
219.3469131781	1000.0000000000	109673.4566	neu
219.7859069748	1000.0000000000	109892.9535	cor
220.2639067961	1000.0000000000	110131.9534	con
220.8419060750	1000.0000000000	110420.953	cor
221.1809104724	1000.0000000000	110590.4552	con
221.6819135888	1000.0000000000	110840.9568	cor
222.2809145643	1000.0000000000	111140.4573	con
222.6579090996	1000.0000000000	111328.9545	cor
223.3969113274	1000.0000000000	111698.4557	neu
223.8739053203	1000.0000000000	111936.9527	cor
224.2809137745	1000.0000000000	112140.4569	inc
224.7539146287	1000.0000000000	112376.9573	cor
225.3809078081	1000.0000000000	112690.4539	neu
225.9779071851	1000.0000000000	112988.9536	cor
226.2809129847	1000.0000000000	113140.4565	neu
226.7779129041	1000.0000000000	113388.9565	cor
242.9639144285	1000.0000000000	121481.9572	neu
243.3369057668	1000.0000000000	121668.4529	cor
244.0139087332	1000.0000000000	122006.9544	neu
244.4809148504	1000.0000000000	122240.4574	cor
244.8799068524	1000.0000000000	122439.9534	neu
245.2489151103	1000.0000000000	122624.4576	cor
245.8639087571	1000.0000000000	122931.9544	con
246.2169142855	1000.0000000000	123108.4571	cor
246.8139136626	1000.0000000000	123406.9568	neu
247.0889071418	1000.0000000000	123544.4536	cor
247.9799101545	1000.0000000000	123989.9551	inc
248.4569142057	1000.0000000000	124228.4571	cor
248.8639126016	1000.0000000000	124431.9563	neu
249.3049079968	1000.0000000000	124652.454	cor
249.8139074488	1000.0000000000	124906.9537	neu
250.2969062371	1000.0000000000	125148.4531	cor
250.9799139990	1000.0000000000	125489.957	neu
251.3209099365	1000.0000000000	125660.455	cor
251.9139061166	1000.0000000000	125956.9531	inc
252.4329135610	1000.0000000000	126216.4568	cor
253.0639099373	1000.0000000000	126531.955	con
253.4649135960	1000.0000000000	126732.4568	cor
254.3849146409	1000.0000000000	127192.4573	err
255.9799069954	1000.0000000000	127989.9535	inc
256.4489147110	1000.0000000000	128224.4574	cor
257.0969095869	1000.0000000000	128548.4548	inc
257.5129101468	1000.0000000000	128756.4551	cor
258.0799056633	1000.0000000000	129039.9528	con
258.4809093220	1000.0000000000	129240.4547	cor
259.0299105687	1000.0000000000	129514.9553	con
259.4089067025	1000.0000000000	129704.4534	cor
260.2639111174	1000.0000000000	130131.9556	con
260.6009139163	1000.0000000000	130300.457	cor
261.4139149381	1000.0000000000	130706.9575	con
261.8249064727	1000.0000000000	130912.4532	cor
262.5139089717	1000.0000000000	131256.9545	inc
263.0009109570	1000.0000000000	131500.4555	cor
263.6969140215	1000.0000000000	131848.457	neu
264.0729127867	1000.0000000000	132036.4564	cor
264.8639062835	1000.0000000000	132431.9531	inc
265.3369071378	1000.0000000000	132668.4536	cor
265.7969126893	1000.0000000000	132898.4563	con
266.3769135667	1000.0000000000	133188.4568	cor
266.7969072653	1000.0000000000	133398.4536	con
267.1849055631	1000.0000000000	133592.4528	cor
268.0139093144	1000.0000000000	134006.9547	neu
268.4649127020	1000.0000000000	134232.4564	cor
268.9639142199	1000.0000000000	134481.9571	neu
269.5849126620	1000.0000000000	134792.4563	cor
271.0299058301	1000.0000000000	135514.9529	inc
271.3529074980	1000.0000000000	135676.4537	cor
272.2639063789	1000.0000000000	136131.9532	con
272.5929128422	1000.0000000000	136296.4564	cor
273.5129138870	1000.0000000000	136756.4569	inc
273.8169053985	1000.0000000000	136908.4527	cor
274.5299069626	1000.0000000000	137264.9535	con
274.8329127623	1000.0000000000	137416.4564	cor
275.7969087405	1000.0000000000	137898.4544	inc
276.2489078982	1000.0000000000	138124.4539	cor
276.9129055036	1000.0000000000	138456.4528	inc
277.4409151120	1000.0000000000	138720.4576	cor
277.9629098667	1000.0000000000	138981.4549	inc
278.3209143622	1000.0000000000	139160.4572	cor
278.8969120426	1000.0000000000	139448.456	neu
279.3449080033	1000.0000000000	139672.454	cor
280.0969155921	1000.0000000000	140048.4578	con
280.3929107679	1000.0000000000	140196.4554	cor
281.0969101681	1000.0000000000	140548.4551	neu
281.4249108030	1000.0000000000	140712.4554	cor
282.1629072024	1000.0000000000	141081.4536	inc
282.5849125577	1000.0000000000	141292.4563	cor
283.0469096495	1000.0000000000	141523.4548	con
283.3689155473	1000.0000000000	141684.4578	cor
284.0129072262	1000.0000000000	142006.4536	inc
284.4409073187	1000.0000000000	142220.4537	cor
284.9129124029	1000.0000000000	142456.4562	con
285.4569146825	1000.0000000000	142728.4573	cor
285.7969148500	1000.0000000000	142898.4574	con
286.2649066789	1000.0000000000	143132.4533	cor
286.6799114687	1000.0000000000	143339.9557	inc
287.0729087336	1000.0000000000	143536.4544	cor
287.6129078163	1000.0000000000	143806.4539	neu
287.9609143777	1000.0000000000	143980.4572	cor
288.6129124506	1000.0000000000	144306.4562	inc
289.0489088787	1000.0000000000	144524.4544	cor
289.8299144996	1000.0000000000	144914.9572	con
290.2729114933	1000.0000000000	145136.4557	cor
290.7129111184	1000.0000000000	145356.4556	neu
291.1049126132	1000.0000000000	145552.4563	cor
291.7469127519	1000.0000000000	145873.4564	inc
292.1049071891	1000.0000000000	146052.4536	cor
292.7299088283	1000.0000000000	146364.9544	neu
293.1529099537	1000.0000000000	146576.455	cor
293.6129155053	1000.0000000000	146806.4578	inc
294.0009138031	1000.0000000000	147000.4569	cor
294.7299080385	1000.0000000000	147364.954	inc
295.1129073693	1000.0000000000	147556.4537	cor
295.7469111724	1000.0000000000	147873.4556	con
296.1769128634	1000.0000000000	148088.4564	cor
296.8129082067	1000.0000000000	148406.4541	neu
297.2089128984	1000.0000000000	148604.4564	cor
297.7629131122	1000.0000000000	148881.4566	neu
298.1289139433	1000.0000000000	149064.457	cor
298.9299053742	1000.0000000000	149464.9527	neu
299.2729129685	1000.0000000000	149636.4565	cor
299.7969093217	1000.0000000000	149898.4547	con
300.1529122187	1000.0000000000	150076.4561	cor
301.0469125999	1000.0000000000	150523.4563	inc
301.5129128886	1000.0000000000	150756.4564	cor
302.1469066335	1000.0000000000	151073.4533	con
302.5529092593	1000.0000000000	151276.4546	cor
303.0469118102	1000.0000000000	151523.4559	neu
303.6249110891	1000.0000000000	151812.4555	cor
319.9799118979	1000.0000000000	159989.9559	con
320.3529132946	1000.0000000000	160176.4566	cor
320.8629085166	1000.0000000000	160431.4543	con
321.1769080205	1000.0000000000	160588.454	cor
321.9459141089	1000.0000000000	160972.9571	con
322.3689152343	1000.0000000000	161184.4576	cor
322.8299064977	1000.0000000000	161414.9532	neu
323.2089126898	1000.0000000000	161604.4563	cor
323.9799103184	1000.0000000000	161989.9552	inc
324.3609080507	1000.0000000000	162180.454	cor
324.9799149526	1000.0000000000	162489.9575	inc
325.3209108902	1000.0000000000	162660.4554	cor
326.1299087150	1000.0000000000	163064.9544	neu
326.5609061761	1000.0000000000	163280.4531	cor
327.1459060205	1000.0000000000	163572.953	neu
327.4889136149	1000.0000000000	163744.4568	cor
328.0459111972	1000.0000000000	164022.9556	inc
328.6479095412	1000.0000000000	164323.9548	cor
329.1299125595	1000.0000000000	164564.9563	con
329.7209071411	1000.0000000000	164860.4536	cor
330.2299065931	1000.0000000000	165114.9533	neu
330.8009053065	1000.0000000000	165400.4527	cor
331.4129116429	1000.0000000000	165706.4558	con
331.7929136051	1000.0000000000	165896.4568	cor
332.6129151924	1000.0000000000	166306.4576	neu
333.1119066520	1000.0000000000	166555.9533	cor
333.5799085392	1000.0000000000	166789.9543	inc
334.0639131559	1000.0000000000	167031.9566	cor
334.5459061159	1000.0000000000	167272.9531	inc
335.1599140508	1000.0000000000	167579.957	cor
335.6629087074	1000.0000000000	167831.4544	inc
336.0879114313	1000.0000000000	168043.9557	cor
336.7299115701	1000.0000000000	168364.9558	inc
337.0799096717	1000.0000000000	168539.9548	cor
337.7789101048	1000.0000000000	168889.4551	con
338.2879095567	1000.0000000000	169143.9548	cor
338.9959121538	1000.0000000000	169497.9561	inc
339.6319074972	1000.0000000000	169815.9537	cor
340.0959061874	1000.0000000000	170047.9531	inc
340.7679101868	1000.0000000000	170383.9551	cor
341.1289120508	1000.0000000000	170564.456	neu
341.6399131013	1000.0000000000	170819.9566	cor
342.0459056689	1000.0000000000	171022.9528	neu
342.5849089814	1000.0000000000	171292.4545	cor
342.9459108455	1000.0000000000	171472.9554	con
343.4799151911	1000.0000000000	171739.9576	cor
343.9289069219	1000.0000000000	171964.4535	con
344.4079125715	1000.0000000000	172203.9563	cor
345.0629080130	1000.0000000000	172531.454	con
345.4959070725	1000.0000000000	172747.9535	cor
346.1629121048	1000.0000000000	173081.4561	neu
346.6879142864	1000.0000000000	173343.9571	cor
347.0789099528	1000.0000000000	173539.455	neu
347.5839062078	1000.0000000000	173791.9531	cor
348.1289143158	1000.0000000000	174064.4572	con
348.6799071027	1000.0000000000	174339.9536	cor
349.0629064335	1000.0000000000	174531.4532	neu
349.5199146165	1000.0000000000	174759.9573	cor
350.2459114833	1000.0000000000	175122.9557	con
350.6329140110	1000.0000000000	175316.457	cor
351.1959063305	1000.0000000000	175597.9532	inc
351.5199138267	1000.0000000000	175759.9569	cor
352.4629081084	1000.0000000000	176231.4541	inc
352.8559053732	1000.0000000000	176427.9527	cor
353.4289056851	1000.0000000000	176714.4528	neu
353.9999144567	1000.0000000000	176999.9572	cor
354.5289097769	1000.0000000000	177264.4549	inc
354.9439145668	1000.0000000000	177471.9573	cor
355.5629114105	1000.0000000000	177781.4557	con
355.9999136670	1000.0000000000	177999.9568	cor
356.5289089872	1000.0000000000	178264.4545	neu
356.9599064482	1000.0000000000	178479.9532	cor
357.6789128078	1000.0000000000	178839.4564	inc
358.0959091378	1000.0000000000	179047.9546	cor
358.8459151281	1000.0000000000	179422.9576	neu
359.3439108176	1000.0000000000	179671.9554	cor
360.0289101197	1000.0000000000	180014.4551	neu
360.4799135072	1000.0000000000	180239.9568	cor
360.9129125668	1000.0000000000	180456.4563	inc
361.4559090180	1000.0000000000	180727.9545	cor
362.0129066004	1000.0000000000	181006.4533	neu
362.4079155220	1000.0000000000	181203.9578	cor
363.0129112346	1000.0000000000	181506.4556	con
363.4799072934	1000.0000000000	181739.9536	cor
365.2629090888	1000.0000000000	182631.4545	con
365.7359099431	1000.0000000000	182867.955	cor
366.3629131807	1000.0000000000	183181.4566	neu
366.8639062388	1000.0000000000	183431.9531	cor
368.0239079936	1000.0000000000	184011.954	err
368.4289148493	1000.0000000000	184214.4574	inc
368.9839108331	1000.0000000000	184491.9554	cor
369.4959076537	1000.0000000000	184747.9538	con
370.0159108682	1000.0000000000	185007.9554	cor
370.6959112031	1000.0000000000	185347.9556	con
371.1039053692	1000.0000000000	185551.9527	cor
371.5619093223	1000.0000000000	185780.9547	con
371.8959147526	1000.0000000000	185947.9574	cor
372.4959114982	1000.0000000000	186247.9557	neu
372.8239121331	1000.0000000000	186411.9561	cor
373.6959150476	1000.0000000000	186847.9575	inc
374.1439110084	1000.0000000000	187071.9555	cor
374.5959101660	1000.0000000000	187297.9551	con
375.0239102585	1000.0000000000	187511.9551	cor
375.7459139867	1000.0000000000	187872.957	neu
376.1279074891	1000.0000000000	188063.9537	cor
376.8119110210	1000.0000000000	188405.9555	neu
377.1919129832	1000.0000000000	188595.9565	cor
377.8459126545	1000.0000000000	188922.9563	inc
378.1599121584	1000.0000000000	189079.9561	cor
379.0289076461	1000.0000000000	189514.4538	con
379.3519093139	1000.0000000000	189675.9547	cor
379.9459113224	1000.0000000000	189972.9557	inc
380.2639140232	1000.0000000000	190131.957	cor
381.1289063139	1000.0000000000	190564.4532	inc
381.5359147681	1000.0000000000	190767.9574	cor
398.5959107472	1000.0000000000	199297.9554	con
398.9439072503	1000.0000000000	199471.9536	cor
399.7789057387	1000.0000000000	199889.4529	inc
400.0879062755	1000.0000000000	200043.9531	cor
400.9459080590	1000.0000000000	200472.954	neu
401.3199152840	1000.0000000000	200659.9576	cor
402.1789128376	1000.0000000000	201089.4564	con
402.4959097100	1000.0000000000	201247.9549	cor
403.1949101431	1000.0000000000	201597.4551	inc
403.5199134095	1000.0000000000	201759.9567	cor
404.3119127346	1000.0000000000	202155.9564	inc
404.7359096302	1000.0000000000	202367.9548	cor
