onset	duration	sample	value
70.6158339151	1000.0000000000	35307.917	cor
70.9408371814	1000.0000000000	35470.4186	go
71.3598351099	1000.0000000000	35679.9176	cor
71.9908314862	1000.0000000000	35995.4157	go
72.2878324904	1000.0000000000	36143.9162	cor
89.5888350078	1000.0000000000	44794.4175	go
90.1038392552	1000.0000000000	45051.9196	cor
90.5558384129	1000.0000000000	45277.9192	go
91.0238403001	1000.0000000000	45511.9202	cor
91.8218343624	1000.0000000000	45910.9172	go
92.1918383905	1000.0000000000	46095.9192	cor
92.7548407682	1000.0000000000	46377.4204	go
93.2078356960	1000.0000000000	46603.9178	cor
94.0218324878	1000.0000000000	47010.9162	go
94.4318383106	1000.0000000000	47215.9192	cor
95.2378387668	1000.0000000000	47618.9194	go
95.6718335965	1000.0000000000	47835.9168	cor
96.2718404003	1000.0000000000	48135.9202	go
96.6158337065	1000.0000000000	48307.9169	cor
97.1878382483	1000.0000000000	48593.9191	go
97.5198320218	1000.0000000000	48759.916	cor
98.1548315951	1000.0000000000	49077.4158	go
98.4398330667	1000.0000000000	49219.9165	cor
99.2708384165	1000.0000000000	49635.4192	go
99.5678394207	1000.0000000000	49783.9197	cor
100.2878314921	1000.0000000000	50143.9157	go
100.6958357164	1000.0000000000	50347.9179	cor
101.3208373555	1000.0000000000	50660.4187	go
101.6238330969	1000.0000000000	50811.9165	cor
102.2538337030	1000.0000000000	51126.9169	go
102.5438341417	1000.0000000000	51271.9171	cor
103.3708362945	1000.0000000000	51685.4181	go
103.6718404957	1000.0000000000	51835.9202	cor
104.3708409288	1000.0000000000	52185.4205	ng
105.4198394635	1000.0000000000	52709.9197	go
105.7278341719	1000.0000000000	52863.9171	cor
106.5868317255	1000.0000000000	53293.4159	go
107.0638357767	1000.0000000000	53531.9179	cor
107.5698378601	1000.0000000000	53784.9189	ng
108.6528333941	1000.0000000000	54326.4167	ng
109.9368336716	1000.0000000000	54968.4168	ng
111.0358319350	1000.0000000000	55517.916	go
111.3588336029	1000.0000000000	55679.4168	cor
112.2528339841	1000.0000000000	56126.417	go
112.6228380122	1000.0000000000	56311.419	cor
113.3858393052	1000.0000000000	56692.9197	go
113.8638391265	1000.0000000000	56931.9196	cor
114.4188351103	1000.0000000000	57209.4176	go
114.9508378574	1000.0000000000	57475.4189	cor
115.5188392022	1000.0000000000	57759.4196	go
116.0228396871	1000.0000000000	58011.4198	cor
116.4858325490	1000.0000000000	58242.9163	go
116.9908388623	1000.0000000000	58495.4194	cor
117.4358374544	1000.0000000000	58717.9187	go
117.9588380375	1000.0000000000	58979.419	cor
118.6188324460	1000.0000000000	59309.4162	go
119.1188397923	1000.0000000000	59559.4199	cor
119.8688357242	1000.0000000000	59934.4179	ng
121.0018410453	1000.0000000000	60500.9205	go
121.4628323087	1000.0000000000	60731.4162	cor
122.0348368504	1000.0000000000	61017.4184	go
122.4308314838	1000.0000000000	61215.4157	cor
123.2348403999	1000.0000000000	61617.4202	go
123.6628404924	1000.0000000000	61831.4202	cor
124.5018321195	1000.0000000000	62250.9161	go
124.7988331237	1000.0000000000	62399.4166	cor
125.7348368981	1000.0000000000	62867.4184	go
126.0868365982	1000.0000000000	63043.4183	cor
126.9178318896	1000.0000000000	63458.9159	go
127.3348382779	1000.0000000000	63667.4191	cor
128.0678357103	1000.0000000000	64033.9179	go
128.5828399577	1000.0000000000	64291.42	cor
129.0008320578	1000.0000000000	64500.416	go
129.5588354685	1000.0000000000	64779.4177	cor
130.0838376501	1000.0000000000	65041.9188	ng
131.3008396991	1000.0000000000	65650.4198	go
131.8068317243	1000.0000000000	65903.4159	cor
132.3668367335	1000.0000000000	66183.4184	go
132.8788335540	1000.0000000000	66439.4168	cor
133.2838404098	1000.0000000000	66641.9202	ng
134.3668359437	1000.0000000000	67183.418	go
134.8628400930	1000.0000000000	67431.42	cor
135.3838390776	1000.0000000000	67691.9195	ng
136.6168337979	1000.0000000000	68308.4169	go
137.0468354889	1000.0000000000	68523.4177	cor
137.5668387034	1000.0000000000	68783.4194	go
138.1028345891	1000.0000000000	69051.4173	cor
138.7828349241	1000.0000000000	69391.4175	go
139.2228345492	1000.0000000000	69611.4173	cor
140.0658394315	1000.0000000000	70032.9197	go
140.5108380237	1000.0000000000	70255.419	cor
141.0328327783	1000.0000000000	70516.4164	go
141.5508343943	1000.0000000000	70775.4172	cor
142.2158378282	1000.0000000000	71107.9189	go
142.6948334196	1000.0000000000	71347.4167	cor
143.1488341757	1000.0000000000	71574.4171	ng
144.1328360804	1000.0000000000	72066.418	go
144.6148390987	1000.0000000000	72307.4195	cor
145.1488333859	1000.0000000000	72574.4167	ng
146.0818397918	1000.0000000000	73040.9199	go
146.4708338597	1000.0000000000	73235.4169	cor
147.2818332829	1000.0000000000	73640.9166	go
147.7828363993	1000.0000000000	73891.4182	cor
148.5658335605	1000.0000000000	74282.9168	go
148.9988326200	1000.0000000000	74499.4163	cor
149.7818398395	1000.0000000000	74890.9199	ng
150.7318346866	1000.0000000000	75365.9173	ng
151.8818385073	1000.0000000000	75940.9193	go
152.2308408388	1000.0000000000	76115.4204	cor
153.0978347280	1000.0000000000	76548.9174	go
153.6538365402	1000.0000000000	76826.9183	cor
167.3298335739	1000.0000000000	83664.9168	go
167.8378372558	1000.0000000000	83918.9186	cor
168.2798384794	1000.0000000000	84139.9192	go
168.7258328416	1000.0000000000	84362.9164	cor
169.2958357849	1000.0000000000	84647.9179	go
169.7338338115	1000.0000000000	84866.9169	cor
170.3128389188	1000.0000000000	85156.4195	go
170.6858403155	1000.0000000000	85342.9202	cor
171.3628332236	1000.0000000000	85681.4166	go
171.7418394157	1000.0000000000	85870.9197	cor
172.2618325719	1000.0000000000	86130.9163	go
172.5978396007	1000.0000000000	86298.9198	cor
173.4118363925	1000.0000000000	86705.9182	go
173.7098331668	1000.0000000000	86854.9166	cor
174.4288395264	1000.0000000000	87214.4198	go
174.8618385860	1000.0000000000	87430.9193	cor
175.6448357471	1000.0000000000	87822.4179	go
176.1178366014	1000.0000000000	88058.9183	cor
176.7118386098	1000.0000000000	88355.9193	go
177.1738357016	1000.0000000000	88586.9179	cor
177.7778356441	1000.0000000000	88888.9178	go
178.2618402609	1000.0000000000	89130.9201	cor
178.6618380913	1000.0000000000	89330.919	go
179.1658385762	1000.0000000000	89582.9193	cor
179.7778348544	1000.0000000000	89888.9174	go
180.1418340870	1000.0000000000	90070.917	cor
180.8778389462	1000.0000000000	90438.9195	go
181.2368392118	1000.0000000000	90618.4196	cor
181.8278337934	1000.0000000000	90913.9169	ng
182.8608396568	1000.0000000000	91430.4198	go
183.3098414459	1000.0000000000	91654.9207	cor
184.0608331480	1000.0000000000	92030.4166	ng
185.2938379266	1000.0000000000	92646.919	go
185.7338375517	1000.0000000000	92866.9188	cor
186.2438327738	1000.0000000000	93121.9164	ng
187.1268394508	1000.0000000000	93563.4197	go
187.6618395665	1000.0000000000	93830.9198	cor
188.1938322552	1000.0000000000	94096.9161	ng
189.1768383899	1000.0000000000	94588.4192	go
189.5978379169	1000.0000000000	94798.919	cor
190.4098331102	1000.0000000000	95204.9166	go
190.9178367921	1000.0000000000	95458.9184	cor
191.5598369309	1000.0000000000	95779.9185	ng
192.8428414383	1000.0000000000	96421.4207	ng
194.0768319287	1000.0000000000	97038.416	go
194.5098410466	1000.0000000000	97254.9205	cor
195.0768365630	1000.0000000000	97538.4183	ng
196.0758353689	1000.0000000000	98037.9177	go
196.5488362231	1000.0000000000	98274.4181	cor
197.0428387740	1000.0000000000	98521.4194	ng
197.9928336211	1000.0000000000	98996.4168	go
198.4288401076	1000.0000000000	99214.4201	cor
198.9758397558	1000.0000000000	99487.9199	go
199.5968381979	1000.0000000000	99798.4191	cor
200.0588352897	1000.0000000000	100029.4176	go
200.5728337088	1000.0000000000	100286.4169	cor
201.0588399240	1000.0000000000	100529.42	go
201.5328365483	1000.0000000000	100766.4183	cor
202.0918357291	1000.0000000000	101045.9179	ng
203.2588380494	1000.0000000000	101629.419	go
203.7408410677	1000.0000000000	101870.4205	cor
204.5418324986	1000.0000000000	102270.9162	go
205.0688362786	1000.0000000000	102534.4181	cor
205.8248370060	1000.0000000000	102912.4185	go
206.2448407629	1000.0000000000	103122.4204	cor
206.7418406823	1000.0000000000	103370.9203	go
207.3168325343	1000.0000000000	103658.4163	cor
207.8418347158	1000.0000000000	103920.9174	ng
209.1078407236	1000.0000000000	104553.9204	go
209.6048406430	1000.0000000000	104802.4203	cor
210.0578355708	1000.0000000000	105028.9178	go
210.5728398182	1000.0000000000	105286.4199	cor
211.1748381623	1000.0000000000	105587.4191	go
211.6288389184	1000.0000000000	105814.4195	cor
212.4238356122	1000.0000000000	106211.9178	go
212.8608378687	1000.0000000000	106430.4189	cor
213.4408387461	1000.0000000000	106720.4194	go
213.9088406333	1000.0000000000	106954.4203	cor
214.5408327796	1000.0000000000	107270.4164	go
215.0128378638	1000.0000000000	107506.4189	cor
215.6738381007	1000.0000000000	107836.9191	go
216.0208388337	1000.0000000000	108010.4194	cor
216.9238413789	1000.0000000000	108461.9207	go
217.3088322499	1000.0000000000	108654.4161	cor
218.0068369129	1000.0000000000	109003.4185	go
218.3408322849	1000.0000000000	109170.4161	cor
219.2238389620	1000.0000000000	109611.9195	go
219.5328394988	1000.0000000000	109766.4197	cor
220.3398357251	1000.0000000000	110169.9179	go
220.7168403187	1000.0000000000	110358.4202	cor
221.4068385878	1000.0000000000	110703.4193	go
221.8688356795	1000.0000000000	110934.4178	cor
222.3568334349	1000.0000000000	111178.4167	ng
223.6228394427	1000.0000000000	111811.4197	go
223.9888402739	1000.0000000000	111994.4201	cor
224.7728332051	1000.0000000000	112386.4166	go
225.1888337650	1000.0000000000	112594.4169	cor
226.3718388149	1000.0000000000	113185.9194	err
226.9728313305	1000.0000000000	113486.4157	go
227.3958324560	1000.0000000000	113697.9162	cor
228.1728348800	1000.0000000000	114086.4174	go
228.6678332009	1000.0000000000	114333.9166	cor
229.3218328723	1000.0000000000	114660.9164	go
229.8048316606	1000.0000000000	114902.4158	cor
230.4888351926	1000.0000000000	115244.4176	go
230.9878367105	1000.0000000000	115493.9184	cor
231.5218410560	1000.0000000000	115760.9205	go
232.0688407042	1000.0000000000	116034.4204	cor
246.3538366475	1000.0000000000	123176.9183	go
246.7398333468	1000.0000000000	123369.9167	cor
247.6038399258	1000.0000000000	123801.92	go
248.0438395509	1000.0000000000	124021.9198	cor
248.6868354597	1000.0000000000	124343.4177	go
249.1078349867	1000.0000000000	124553.9175	cor
249.7868395516	1000.0000000000	124893.4198	ng
250.7028373995	1000.0000000000	125351.4187	go
251.0278406658	1000.0000000000	125513.9203	cor
251.7198405334	1000.0000000000	125859.9203	go
252.0998324373	1000.0000000000	126049.9162	cor
252.8698342957	1000.0000000000	126434.9171	go
253.3398377814	1000.0000000000	126669.9189	cor
253.7858321437	1000.0000000000	126892.9161	go
254.2998406210	1000.0000000000	127149.9203	cor
255.0358354219	1000.0000000000	127517.9177	go
255.4358332523	1000.0000000000	127717.9166	cor
256.0188314983	1000.0000000000	128009.4157	go
256.4518406161	1000.0000000000	128225.9203	cor
257.5718405762	1000.0000000000	128785.9203	err
258.2858379104	1000.0000000000	129142.919	go
258.6198332825	1000.0000000000	129309.9166	cor
259.2358327576	1000.0000000000	129617.9164	go
259.7318369069	1000.0000000000	129865.9185	cor
260.1848318347	1000.0000000000	130092.4159	go
260.7398378768	1000.0000000000	130369.9189	cor
261.4188323834	1000.0000000000	130709.4162	go
261.8678341725	1000.0000000000	130933.9171	cor
262.7018368908	1000.0000000000	131350.9184	go
263.1638339826	1000.0000000000	131581.917	cor
263.8178336539	1000.0000000000	131908.9168	go
264.3398384669	1000.0000000000	132169.9192	cor
264.8018355587	1000.0000000000	132400.9178	go
265.2588336834	1000.0000000000	132629.4168	cor
265.7508346357	1000.0000000000	132875.4173	ng
266.8178374984	1000.0000000000	133408.9187	go
267.1878314682	1000.0000000000	133593.9157	cor
268.0838334479	1000.0000000000	134041.9167	go
268.4358331480	1000.0000000000	134217.9166	cor
269.0008371242	1000.0000000000	134500.4186	ng
269.9838332006	1000.0000000000	134991.9166	ng
271.2168379792	1000.0000000000	135608.419	go
271.6428364732	1000.0000000000	135821.4182	cor
272.2008398839	1000.0000000000	136100.4199	ng
273.2168371894	1000.0000000000	136608.4186	go
273.8428345987	1000.0000000000	136921.4173	cor
274.1338408657	1000.0000000000	137066.9204	ng
275.1998379000	1000.0000000000	137599.919	ng
276.2168410339	1000.0000000000	138108.4205	go
276.5468332090	1000.0000000000	138273.4166	cor
277.1668358811	1000.0000000000	138583.4179	go
277.5708369085	1000.0000000000	138785.4185	cor
278.1668405154	1000.0000000000	139083.4203	go
278.5708314844	1000.0000000000	139285.4157	cor
279.0828383633	1000.0000000000	139541.4192	go
279.5068352588	1000.0000000000	139753.4176	cor
280.3498401412	1000.0000000000	140174.9201	go
280.7148351439	1000.0000000000	140357.4176	cor
281.4828354039	1000.0000000000	140741.4177	go
281.8028397032	1000.0000000000	140901.4199	cor
282.5488324382	1000.0000000000	141274.4162	go
282.8988405981	1000.0000000000	141449.4203	cor
283.6328338006	1000.0000000000	141816.4169	go
284.0588322946	1000.0000000000	142029.4161	cor
284.8658385792	1000.0000000000	142432.9193	go
285.3548321047	1000.0000000000	142677.4161	cor
285.8158334264	1000.0000000000	142907.9167	go
286.3308376738	1000.0000000000	143165.4188	cor
286.8318407902	1000.0000000000	143415.9204	go
287.3388386437	1000.0000000000	143669.4193	cor
287.7318359085	1000.0000000000	143865.918	go
288.2508332946	1000.0000000000	144125.4166	cor
288.9648406872	1000.0000000000	144482.4203	go
289.4268377789	1000.0000000000	144713.4189	cor
290.2488409647	1000.0000000000	145124.4205	go
290.6988385239	1000.0000000000	145349.4193	cor
291.4318359562	1000.0000000000	145715.918	go
291.9788356044	1000.0000000000	145989.4178	cor
292.4148320326	1000.0000000000	146207.416	go
292.8268394538	1000.0000000000	146413.4197	cor
293.3648369380	1000.0000000000	146682.4185	go
293.8428367593	1000.0000000000	146921.4184	cor
294.4478324720	1000.0000000000	147223.9162	go
294.8268386641	1000.0000000000	147413.4193	cor
295.7308369794	1000.0000000000	147865.4185	go
296.1388412037	1000.0000000000	148069.4206	cor
296.9808402576	1000.0000000000	148490.4201	go
297.3228319653	1000.0000000000	148661.416	cor
297.9978333333	1000.0000000000	148998.9167	go
298.5388382443	1000.0000000000	149269.4191	cor
299.2468408414	1000.0000000000	149623.4204	go
299.6508318105	1000.0000000000	149825.4159	cor
300.1968356886	1000.0000000000	150098.4178	go
300.7788381644	1000.0000000000	150389.4191	cor
302.0798369416	1000.0000000000	151039.9185	ng
303.1468398043	1000.0000000000	151573.4199	go
303.4988395044	1000.0000000000	151749.4198	cor
304.3298347958	1000.0000000000	152164.9174	ng
305.4468373873	1000.0000000000	152723.4187	go
305.9468346753	1000.0000000000	152973.4173	cor
306.3968322345	1000.0000000000	153198.4161	ng
307.3298386403	1000.0000000000	153664.9193	go
307.8268385597	1000.0000000000	153913.4193	cor
308.3798329451	1000.0000000000	154189.9165	go
308.9788339206	1000.0000000000	154489.417	cor
309.3798375794	1000.0000000000	154689.9188	ng
323.5608409264	1000.0000000000	161780.4205	go
324.0418381163	1000.0000000000	162020.9191	cor
324.5108357736	1000.0000000000	162255.4179	go
324.9698354968	1000.0000000000	162484.9177	cor
325.5438315787	1000.0000000000	162771.9158	go
325.8498347470	1000.0000000000	162924.9174	cor
326.6938353994	1000.0000000000	163346.9177	ng
327.8608377197	1000.0000000000	163930.4189	go
328.2418354520	1000.0000000000	164120.9177	cor
328.7608328381	1000.0000000000	164380.4164	go
329.1378374317	1000.0000000000	164568.9187	cor
329.8768396595	1000.0000000000	164938.4198	go
330.1938365319	1000.0000000000	165096.9183	cor
330.8098360070	1000.0000000000	165404.918	go
331.1138375767	1000.0000000000	165556.9188	cor
332.0268380561	1000.0000000000	166013.419	go
332.2978383967	1000.0000000000	166148.9192	cor
333.1428348192	1000.0000000000	166571.4174	go
334.3138403364	1000.0000000000	167156.9202	err
335.1098328003	1000.0000000000	167554.9164	go
335.3538367071	1000.0000000000	167676.9184	cor
336.2428381213	1000.0000000000	168121.4191	ng
337.3258336552	1000.0000000000	168662.9168	go
337.6338384219	1000.0000000000	168816.9192	cor
338.5598342040	1000.0000000000	169279.9171	go
338.8818401017	1000.0000000000	169440.9201	cor
339.6928395250	1000.0000000000	169846.4198	go
340.0818335929	1000.0000000000	170040.9168	cor
340.8588360169	1000.0000000000	170429.418	go
341.1138336279	1000.0000000000	170556.9168	cor
343.2588330575	1000.0000000000	171629.4165	go
344.5248390653	1000.0000000000	172262.4195	go
344.7778350779	1000.0000000000	172388.9175	cor
345.4588311830	1000.0000000000	172729.4156	go
345.9928355285	1000.0000000000	172996.4178	cor
346.5748380044	1000.0000000000	173287.419	go
347.0088328340	1000.0000000000	173504.4164	cor
347.5248328515	1000.0000000000	173762.4164	go
348.0488392630	1000.0000000000	174024.4196	cor
348.6418354430	1000.0000000000	174320.9177	ng
349.5918403485	1000.0000000000	174795.9202	go
349.9208367535	1000.0000000000	174960.4184	cor
350.5748364248	1000.0000000000	175287.4182	ng
351.5078327724	1000.0000000000	175753.9164	go
352.4908389070	1000.0000000000	176245.4195	go
352.8978373029	1000.0000000000	176448.9187	cor
353.4738349833	1000.0000000000	176736.9175	go
353.9528406330	1000.0000000000	176976.4203	cor
354.6738385328	1000.0000000000	177336.9193	go
355.0648341992	1000.0000000000	177532.4171	cor
355.7908411243	1000.0000000000	177895.4206	go
356.1528387585	1000.0000000000	178076.4194	cor
356.9568376162	1000.0000000000	178478.4188	go
357.2248405882	1000.0000000000	178612.4203	cor
357.9238410213	1000.0000000000	178961.9205	ng
359.1568357416	1000.0000000000	179578.4179	go
359.5128386387	1000.0000000000	179756.4193	cor
360.4068390199	1000.0000000000	180203.4195	go
360.8738350787	1000.0000000000	180436.9175	cor
361.4238320955	1000.0000000000	180711.916	ng
363.6068317213	1000.0000000000	181803.4159	go
363.9288376191	1000.0000000000	181964.4188	cor
364.5228396275	1000.0000000000	182261.4198	ng
365.4228347459	1000.0000000000	182711.4174	go
365.7288379141	1000.0000000000	182864.419	cor
366.6228382953	1000.0000000000	183311.4191	go
366.9448341348	1000.0000000000	183472.4171	cor
367.5728331425	1000.0000000000	183786.4166	go
368.0088396289	1000.0000000000	184004.4198	cor
368.5058395483	1000.0000000000	184252.9198	ng
369.5728323528	1000.0000000000	184786.4162	go
369.9208389142	1000.0000000000	184960.4195	cor
370.5388399878	1000.0000000000	185269.42	go
370.8968344250	1000.0000000000	185448.4172	cor
371.5718357929	1000.0000000000	185785.9179	go
371.9928353199	1000.0000000000	185996.4177	cor
372.9928399541	1000.0000000000	186496.42	err
373.8888318756	1000.0000000000	186944.4159	go
374.1528316506	1000.0000000000	187076.4158	cor
374.8388367810	1000.0000000000	187419.4184	go
375.1528362849	1000.0000000000	187576.4181	cor
375.9218323150	1000.0000000000	187960.9162	go
376.3288407692	1000.0000000000	188164.4204	cor
376.9718366780	1000.0000000000	188485.9183	go
377.2248326906	1000.0000000000	188612.4163	cor
378.2218399563	1000.0000000000	189110.92	go
378.5848333606	1000.0000000000	189292.4167	cor
379.1708390334	1000.0000000000	189585.4195	go
379.5368398645	1000.0000000000	189768.4199	cor
380.2708330669	1000.0000000000	190135.4165	go
380.6568398246	1000.0000000000	190328.4199	cor
381.4208368876	1000.0000000000	190710.4184	go
381.7528407195	1000.0000000000	190876.4204	cor
382.4538326927	1000.0000000000	191226.9163	go
382.7288362303	1000.0000000000	191364.4181	cor
383.4878343263	1000.0000000000	191743.9172	go
383.7608362653	1000.0000000000	191880.4181	cor
384.6538408765	1000.0000000000	192326.9204	go
384.9528334209	1000.0000000000	192476.4167	cor
385.8038346388	1000.0000000000	192901.9173	go
386.1128351756	1000.0000000000	193056.4176	cor
386.8368405023	1000.0000000000	193418.4203	go
387.1688342758	1000.0000000000	193584.4171	cor
401.3518392214	1000.0000000000	200675.9196	go
401.8798387715	1000.0000000000	200939.9194	cor
402.6188409992	1000.0000000000	201309.4205	go
402.8878397413	1000.0000000000	201443.9199	cor
403.7188350328	1000.0000000000	201859.4175	go
404.0238323727	1000.0000000000	202011.9162	cor
404.9348312535	1000.0000000000	202467.4156	go
405.2238359221	1000.0000000000	202611.918	cor
406.2018330314	1000.0000000000	203100.9165	go
406.4798339375	1000.0000000000	203239.917	cor
407.4518363097	1000.0000000000	203725.9182	go
407.8318382719	1000.0000000000	203915.9191	cor
408.4508351156	1000.0000000000	204225.4176	go
408.7358365872	1000.0000000000	204367.9183	cor
409.4508397498	1000.0000000000	204725.4199	go
409.7278348275	1000.0000000000	204863.9174	cor
410.4178330966	1000.0000000000	205208.9165	go
410.6958340027	1000.0000000000	205347.917	cor
411.6508378752	1000.0000000000	205825.4189	go
411.9918338128	1000.0000000000	205995.9169	cor
412.6508324512	1000.0000000000	206325.4162	go
412.9438403168	1000.0000000000	206471.9202	cor
413.6338385859	1000.0000000000	206816.9193	go
414.1038320132	1000.0000000000	207051.916	cor
414.6838328906	1000.0000000000	207341.9164	ng
415.6838375249	1000.0000000000	207841.9188	go
416.0478367575	1000.0000000000	208023.9184	cor
416.6998348304	1000.0000000000	208349.9174	go
417.1518339881	1000.0000000000	208575.917	cor
417.9838351079	1000.0000000000	208991.9176	go
418.2718339481	1000.0000000000	209135.917	cor
418.9998324134	1000.0000000000	209499.9162	ng
420.2328371921	1000.0000000000	210116.4186	go
420.4878348031	1000.0000000000	210243.9174	cor
421.4498392411	1000.0000000000	210724.9196	go
421.7278401473	1000.0000000000	210863.9201	cor
422.6998324611	1000.0000000000	211349.9162	go
422.9838381627	1000.0000000000	211491.9191	cor
423.8498362818	1000.0000000000	211924.9181	go
424.1918380477	1000.0000000000	212095.919	cor
425.0158327737	1000.0000000000	212507.9164	go
425.3198343434	1000.0000000000	212659.9172	cor
425.9328364500	1000.0000000000	212966.4182	go
426.2558381178	1000.0000000000	213127.9191	cor
427.0488332131	1000.0000000000	213524.4166	go
427.3678316840	1000.0000000000	213683.9158	cor
428.1318388053	1000.0000000000	214065.9194	go
428.4318371781	1000.0000000000	214215.9186	cor
429.1488318809	1000.0000000000	214574.4159	go
429.4558408775	1000.0000000000	214727.9204	cor
430.2488359728	1000.0000000000	215124.418	go
430.5438353785	1000.0000000000	215271.9177	cor
431.4148324647	1000.0000000000	215707.4162	go
431.7198398628	1000.0000000000	215859.9199	cor
432.4988338270	1000.0000000000	216249.4169	go
432.7838352987	1000.0000000000	216391.9176	cor
433.5318396904	1000.0000000000	216765.9198	go
433.8548313000	1000.0000000000	216927.4157	cor
434.5818339952	1000.0000000000	217290.917	ng
436.6808368930	1000.0000000000	218340.4184	go
436.9508314052	1000.0000000000	218475.4157	cor
437.8978389421	1000.0000000000	218948.9195	ng
