onset	duration	sample	value
91.6346402305	1000.0000000000	45817.3201	go
91.9676398325	1000.0000000000	45983.8199	cor
92.6016335773	1000.0000000000	46300.8168	ng
93.6516379404	1000.0000000000	46825.819	go
93.9276372480	1000.0000000000	46963.8186	cor
94.6186413455	1000.0000000000	47309.3207	go
94.9916427422	1000.0000000000	47495.8214	cor
95.7186353791	1000.0000000000	47859.3177	go
96.0236427772	1000.0000000000	48011.8214	cor
96.6686402845	1000.0000000000	48334.3201	go
96.9756392229	1000.0000000000	48487.8196	cor
97.8346367764	1000.0000000000	48917.3184	go
98.1436373132	1000.0000000000	49071.8187	cor
98.8186386812	1000.0000000000	49409.3193	ng
99.7176380295	1000.0000000000	49858.819	go
100.0796356636	1000.0000000000	50039.8178	cor
100.8846403497	1000.0000000000	50442.3202	go
101.2076420176	1000.0000000000	50603.821	cor
102.1346335697	1000.0000000000	51067.3168	go
102.4716363686	1000.0000000000	51235.8182	cor
103.2346376616	1000.0000000000	51617.3188	go
103.5756335992	1000.0000000000	51787.8168	cor
104.4016399819	1000.0000000000	52200.82	ng
105.3346363294	1000.0000000000	52667.3182	go
105.7436363238	1000.0000000000	52871.8182	cor
106.5846396077	1000.0000000000	53292.3198	go
107.0476425278	1000.0000000000	53523.8213	cor
107.5346344548	1000.0000000000	53767.3172	go
107.9276417780	1000.0000000000	53963.8209	cor
108.4676408607	1000.0000000000	54233.8204	go
108.8556391585	1000.0000000000	54427.8196	cor
109.6846328515	1000.0000000000	54842.3164	go
110.1436426330	1000.0000000000	55071.8213	cor
110.6176392573	1000.0000000000	55308.8196	go
111.0316382188	1000.0000000000	55515.8191	cor
111.6676335621	1000.0000000000	55833.8168	ng
112.8176373827	1000.0000000000	56408.8187	go
113.1596391487	1000.0000000000	56579.8196	cor
114.0176409322	1000.0000000000	57008.8205	ng
115.0176355082	1000.0000000000	57508.8178	ng
116.0846383709	1000.0000000000	58042.3192	go
116.4156363744	1000.0000000000	58207.8182	cor
117.2846419203	1000.0000000000	58642.321	go
117.7356352496	1000.0000000000	58867.8176	cor
118.2676379967	1000.0000000000	59133.819	go
118.6316372293	1000.0000000000	59315.8186	cor
119.2176328439	1000.0000000000	59608.8164	go
119.6316418636	1000.0000000000	59815.8209	cor
120.2676372069	1000.0000000000	60133.8186	go
120.5036347198	1000.0000000000	60251.8174	cor
121.4796402889	1000.0000000000	60739.8201	err
122.0676375020	1000.0000000000	61033.8188	go
122.4796348649	1000.0000000000	61239.8174	cor
123.2176413226	1000.0000000000	61608.8207	go
123.6956411439	1000.0000000000	61847.8206	cor
124.3846335846	1000.0000000000	62192.3168	go
124.6396412539	1000.0000000000	62319.8206	cor
125.4346379477	1000.0000000000	62717.319	go
125.7036366898	1000.0000000000	62851.8183	cor
126.5346420395	1000.0000000000	63267.321	ng
127.4176386583	1000.0000000000	63708.8193	go
127.8556366849	1000.0000000000	63927.8183	cor
128.3846420634	1000.0000000000	64192.321	ng
129.3346369106	1000.0000000000	64667.3185	go
129.6956387746	1000.0000000000	64847.8194	cor
130.3016403157	1000.0000000000	65150.8202	go
130.6636379498	1000.0000000000	65331.819	cor
131.3346361208	1000.0000000000	65667.3181	go
131.5676362652	1000.0000000000	65783.8181	cor
132.3346407551	1000.0000000000	66167.3204	go
132.6156390297	1000.0000000000	66307.8195	cor
133.2516343731	1000.0000000000	66625.8172	go
133.6076372701	1000.0000000000	66803.8186	cor
134.1176425505	1000.0000000000	67058.8213	go
134.4476347256	1000.0000000000	67223.8174	cor
135.0346361685	1000.0000000000	67517.3181	go
135.3196376401	1000.0000000000	67659.8188	cor
136.0016395736	1000.0000000000	68000.8198	go
136.3276386100	1000.0000000000	68163.8193	cor
137.0016341496	1000.0000000000	68500.8171	go
137.2716387200	1000.0000000000	68635.8194	cor
137.9346405554	1000.0000000000	68967.3203	go
138.2076424944	1000.0000000000	69103.8212	cor
139.1516325462	1000.0000000000	69575.8163	ng
140.0346392232	1000.0000000000	70017.3196	go
140.4076406199	1000.0000000000	70203.8203	cor
141.0016325700	1000.0000000000	70500.8163	go
141.3036425996	1000.0000000000	70651.8213	cor
142.0016372043	1000.0000000000	71000.8186	go
142.2796381104	1000.0000000000	71139.8191	cor
143.2346419829	1000.0000000000	71617.321	go
143.5356361258	1000.0000000000	71767.8181	cor
144.4516339737	1000.0000000000	72225.817	go
144.7676350760	1000.0000000000	72383.8175	cor
145.6846387523	1000.0000000000	72842.3194	go
146.0236330914	1000.0000000000	73011.8165	cor
146.8346325147	1000.0000000000	73417.3163	go
147.1276403803	1000.0000000000	73563.8202	cor
147.9176381069	1000.0000000000	73958.8191	go
148.1916358161	1000.0000000000	74095.8179	cor
165.8346400994	1000.0000000000	82917.32	go
166.2556396264	1000.0000000000	83127.8198	cor
166.8006376761	1000.0000000000	83400.3188	go
167.0956370819	1000.0000000000	83547.8185	cor
167.7006428528	1000.0000000000	83850.3214	ng
168.6506377000	1000.0000000000	84325.3188	go
168.9996400315	1000.0000000000	84499.82	cor
169.7506417918	1000.0000000000	84875.3209	ng
170.8346330959	1000.0000000000	85417.3165	go
171.1356372970	1000.0000000000	85567.8186	cor
171.9506399173	1000.0000000000	85975.32	ng
173.0506339508	1000.0000000000	86525.317	ng
174.1346353132	1000.0000000000	87067.3177	go
174.4796344477	1000.0000000000	87239.8172	cor
175.2006424057	1000.0000000000	87600.3212	go
175.5436399418	1000.0000000000	87771.82	cor
176.2346339810	1000.0000000000	88117.317	go
176.5436345178	1000.0000000000	88271.8173	cor
177.3176395732	1000.0000000000	88658.8198	go
177.5996336180	1000.0000000000	88799.8168	cor
178.4506348360	1000.0000000000	89225.3174	go
178.6956345129	1000.0000000000	89347.8173	cor
179.7436372775	1000.0000000000	89871.8186	err
180.4846411037	1000.0000000000	90242.3206	go
180.7516382474	1000.0000000000	90375.8191	cor
181.7336385536	1000.0000000000	90866.8193	go
181.9916335332	1000.0000000000	90995.8168	cor
182.7336331296	1000.0000000000	91366.8166	go
183.0626395929	1000.0000000000	91531.3198	cor
183.7676347631	1000.0000000000	91883.8174	go
184.0716363329	1000.0000000000	92035.8182	cor
184.9176385838	1000.0000000000	92458.8193	go
185.1826341289	1000.0000000000	92591.3171	cor
186.0846409041	1000.0000000000	93042.3205	go
186.3586386132	1000.0000000000	93179.3193	cor
187.0176372516	1000.0000000000	93508.8186	go
187.3106350589	1000.0000000000	93655.3175	cor
188.1836337435	1000.0000000000	94091.8169	go
188.4946358788	1000.0000000000	94247.3179	cor
189.2006368774	1000.0000000000	94600.3184	go
189.5026368487	1000.0000000000	94751.3184	cor
190.3176394689	1000.0000000000	95158.8197	ng
191.1836375880	1000.0000000000	95591.8188	go
191.5906359839	1000.0000000000	95795.318	cor
192.3836411375	1000.0000000000	96191.8206	go
192.6786405432	1000.0000000000	96339.3203	cor
193.5336348999	1000.0000000000	96766.8174	go
193.8546349692	1000.0000000000	96927.3175	cor
194.5506380337	1000.0000000000	97275.319	go
194.8946413982	1000.0000000000	97447.3207	cor
195.9666331697	1000.0000000000	97983.3166	err
196.6006369728	1000.0000000000	98300.3185	go
196.9506350744	1000.0000000000	98475.3175	cor
197.8676387507	1000.0000000000	98933.8194	go
198.1026404935	1000.0000000000	99051.3202	cor
198.9176330554	1000.0000000000	99458.8165	go
199.1986413884	1000.0000000000	99599.3207	cor
200.0506383765	1000.0000000000	100025.3192	go
200.3506367493	1000.0000000000	100175.3184	cor
201.2176406968	1000.0000000000	100608.8203	go
201.6946346897	1000.0000000000	100847.3173	cor
202.2836377311	1000.0000000000	101141.8189	go
202.6146357346	1000.0000000000	101307.3179	cor
203.2006414074	1000.0000000000	101600.3207	go
203.5106377143	1000.0000000000	101755.3189	cor
204.4506346273	1000.0000000000	102225.3173	ng
205.6506381768	1000.0000000000	102825.3191	go
206.0466328102	1000.0000000000	103023.3164	cor
206.8336331683	1000.0000000000	103416.8166	go
207.1666327703	1000.0000000000	103583.3164	cor
207.7336383450	1000.0000000000	103866.8192	go
208.0546384144	1000.0000000000	104027.3192	cor
208.6006422925	1000.0000000000	104300.3211	ng
209.8336370128	1000.0000000000	104916.8185	go
210.0786366898	1000.0000000000	105039.3183	cor
211.0836402911	1000.0000000000	105541.8201	go
211.3586337703	1000.0000000000	105679.3169	cor
211.9836354095	1000.0000000000	105991.8177	go
212.2546357501	1000.0000000000	106127.3179	cor
213.2006374586	1000.0000000000	106600.3187	go
213.5186401594	1000.0000000000	106759.3201	cor
214.1676408637	1000.0000000000	107083.8204	go
214.3986394095	1000.0000000000	107199.3197	cor
215.0836387116	1000.0000000000	107541.8194	go
215.3666385847	1000.0000000000	107683.3193	cor
216.1506415743	1000.0000000000	108075.3208	go
216.4546330857	1000.0000000000	108227.3165	cor
217.3836362946	1000.0000000000	108691.8181	go
217.7026347655	1000.0000000000	108851.3174	cor
218.3176384705	1000.0000000000	109158.8192	go
218.6146394747	1000.0000000000	109307.3197	cor
219.5176420200	1000.0000000000	109758.821	go
219.8386420894	1000.0000000000	109919.321	cor
220.5666405547	1000.0000000000	110283.3203	go
220.8466330010	1000.0000000000	110423.3165	cor
221.7006416458	1000.0000000000	110850.3208	ng
222.6666392225	1000.0000000000	111333.3196	go
223.0466411847	1000.0000000000	111523.3206	cor
224.1346356857	1000.0000000000	112067.3178	err
224.9336355764	1000.0000000000	112466.8178	go
225.2306365806	1000.0000000000	112615.3183	cor
226.0166411686	1000.0000000000	113008.3206	go
226.3106347460	1000.0000000000	113155.3174	cor
226.9836345154	1000.0000000000	113491.8173	go
227.2386421847	1000.0000000000	113619.3211	cor
228.1666395652	1000.0000000000	114083.3198	go
228.3986338812	1000.0000000000	114199.3169	cor
229.7026400852	1000.0000000000	114851.32	err
243.1506359416	1000.0000000000	121575.318	go
243.5986419606	1000.0000000000	121799.321	cor
244.2836412627	1000.0000000000	122141.8206	go
244.6306419957	1000.0000000000	122315.321	cor
245.2336361098	1000.0000000000	122616.8181	go
245.5106412458	1000.0000000000	122755.3206	cor
246.3006389725	1000.0000000000	123150.3195	ng
247.4006330061	1000.0000000000	123700.3165	go
247.7746402311	1000.0000000000	123887.3201	cor
248.6666390139	1000.0000000000	124333.3195	go
248.9826401162	1000.0000000000	124491.3201	cor
249.7836416054	1000.0000000000	124891.8208	go
250.0866373467	1000.0000000000	125043.3187	cor
250.8166374105	1000.0000000000	125408.3187	go
251.3506417561	1000.0000000000	125675.3209	cor
251.6996340293	1000.0000000000	125849.817	go
252.0866365570	1000.0000000000	126043.3183	cor
252.8666363496	1000.0000000000	126433.3182	go
253.1666347224	1000.0000000000	126583.3174	cor
253.8666409838	1000.0000000000	126933.3205	go
254.1586329627	1000.0000000000	127079.3165	cor
255.0666344750	1000.0000000000	127533.3172	go
255.3266411114	1000.0000000000	127663.3206	cor
256.2996392536	1000.0000000000	128149.8196	go
256.5986418563	1000.0000000000	128299.3209	cor
257.2666426587	1000.0000000000	128633.3213	go
257.5586346376	1000.0000000000	128779.3173	cor
258.4496376503	1000.0000000000	129224.8188	go
258.7266427863	1000.0000000000	129363.3214	cor
259.4496422845	1000.0000000000	129724.8211	go
259.7426400918	1000.0000000000	129871.32	cor
260.4996365893	1000.0000000000	130249.8183	go
260.7746401268	1000.0000000000	130387.3201	cor
261.7166386384	1000.0000000000	130858.3193	ng
262.6336423147	1000.0000000000	131316.8212	ng
263.5336374331	1000.0000000000	131766.8187	go
263.8306384373	1000.0000000000	131915.3192	cor
264.6166329670	1000.0000000000	132308.3165	go
264.9666411269	1000.0000000000	132483.3206	cor
265.6336361009	1000.0000000000	132816.8181	go
265.8946385074	1000.0000000000	132947.3193	cor
266.8336396503	1000.0000000000	133416.8198	go
267.0946420568	1000.0000000000	133547.321	cor
267.9496364135	1000.0000000000	133974.8182	go
268.2226383525	1000.0000000000	134111.3192	cor
268.9496410477	1000.0000000000	134474.8205	go
269.1746347982	1000.0000000000	134587.3174	cor
270.2166428256	1000.0000000000	135108.3214	go
270.5426418620	1000.0000000000	135271.3209	cor
271.7426353532	1000.0000000000	135871.3177	err
272.4336394507	1000.0000000000	136216.8197	go
272.6786391276	1000.0000000000	136339.3196	cor
273.6996354002	1000.0000000000	136849.8177	ng
274.8666377205	1000.0000000000	137433.3189	go
275.1186379629	1000.0000000000	137559.319	cor
275.9336405832	1000.0000000000	137966.8203	go
276.2706333238	1000.0000000000	138135.3167	cor
277.1166355747	1000.0000000000	138558.3178	ng
278.3666388530	1000.0000000000	139183.3194	go
278.6626340288	1000.0000000000	139331.317	cor
279.3996346581	1000.0000000000	139699.8173	go
279.7266395229	1000.0000000000	139863.3198	cor
280.5666369784	1000.0000000000	140283.3185	go
280.8386330891	1000.0000000000	140419.3165	cor
281.4836406547	1000.0000000000	140741.8203	go
281.7746368635	1000.0000000000	140887.3184	cor
282.5996374178	1000.0000000000	141299.8187	go
282.9026331592	1000.0000000000	141451.3166	cor
283.8066415328	1000.0000000000	141903.3208	err
284.4826386708	1000.0000000000	142241.3193	go
285.0786422777	1000.0000000000	142539.3211	cor
285.9826405931	1000.0000000000	142991.3203	err
286.8626398432	1000.0000000000	143431.3199	err
287.7326411593	1000.0000000000	143866.3206	go
288.1976356196	1000.0000000000	144098.8178	cor
288.6666332769	1000.0000000000	144333.3166	go
289.0536358047	1000.0000000000	144526.8179	cor
289.6166381824	1000.0000000000	144808.3191	go
289.9336350548	1000.0000000000	144966.8175	cor
290.8496329027	1000.0000000000	145424.8165	go
291.1176358747	1000.0000000000	145558.8179	cor
291.7326395798	1000.0000000000	145866.3198	go
292.0376369196	1000.0000000000	146018.8185	cor
292.6666417557	1000.0000000000	146333.3209	go
292.9896333653	1000.0000000000	146494.8167	cor
293.7326387900	1000.0000000000	146866.3194	go
294.0216334003	1000.0000000000	147010.8167	cor
294.9166396099	1000.0000000000	147458.3198	go
295.1976378846	1000.0000000000	147598.8189	cor
296.0166336435	1000.0000000000	148008.3168	go
296.2936387795	1000.0000000000	148146.8194	cor
297.2166371930	1000.0000000000	148608.3186	go
297.5096350002	1000.0000000000	148754.8175	cor
298.4326334137	1000.0000000000	149216.3167	go
298.7266370493	1000.0000000000	149363.3185	cor
299.5826372343	1000.0000000000	149791.3186	ng
300.5496406394	1000.0000000000	150274.8203	ng
301.7326356310	1000.0000000000	150866.3178	go
301.9896348405	1000.0000000000	150994.8174	cor
302.7166375357	1000.0000000000	151358.3188	go
302.9576340157	1000.0000000000	151478.817	cor
303.9496423143	1000.0000000000	151974.8212	err
304.7996377039	1000.0000000000	152399.8189	go
305.1336330760	1000.0000000000	152566.8165	cor
306.0166397530	1000.0000000000	153008.3199	go
306.3016412246	1000.0000000000	153150.8206	cor
307.0496355581	1000.0000000000	153524.8178	go
307.3656366605	1000.0000000000	153682.8183	cor
323.8656376886	1000.0000000000	161932.8188	go
324.3416359115	1000.0000000000	162170.818	cor
324.7656328070	1000.0000000000	162382.8164	ng
325.7996344405	1000.0000000000	162899.8172	ng
326.7996390748	1000.0000000000	163399.8195	go
327.1176417756	1000.0000000000	163558.8209	cor
327.7326354223	1000.0000000000	163866.3177	go
328.0776345569	1000.0000000000	164038.8173	cor
328.8326395142	1000.0000000000	164416.3198	go
329.1416400510	1000.0000000000	164570.82	cor
330.0156345057	1000.0000000000	165007.8173	go
330.3016418058	1000.0000000000	165150.8209	cor
330.9496366817	1000.0000000000	165474.8183	ng
331.9826324868	1000.0000000000	165991.3162	go
332.3816345471	1000.0000000000	166190.8173	cor
333.2156372654	1000.0000000000	166607.8186	go
333.5176372367	1000.0000000000	166758.8186	cor
334.4156408149	1000.0000000000	167207.8204	go
334.7896379817	1000.0000000000	167394.819	cor
335.3326344329	1000.0000000000	167666.3172	go
335.6856399614	1000.0000000000	167842.82	cor
336.3496375668	1000.0000000000	168174.8188	go
336.7096336025	1000.0000000000	168354.8168	cor
337.3996419299	1000.0000000000	168699.821	go
337.7096382368	1000.0000000000	168854.8191	cor
338.2826385486	1000.0000000000	169141.3193	go
338.5816411513	1000.0000000000	169290.8206	cor
339.4996405977	1000.0000000000	169749.8203	go
339.8936336327	1000.0000000000	169946.8168	cor
340.3826372164	1000.0000000000	170191.3186	go
340.7576402116	1000.0000000000	170378.8201	cor
341.4826413083	1000.0000000000	170741.3207	go
341.8696337777	1000.0000000000	170934.8169	cor
342.7496330279	1000.0000000000	171374.8165	go
343.0696373272	1000.0000000000	171534.8187	cor
343.8996368486	1000.0000000000	171949.8184	go
344.1976336229	1000.0000000000	172098.8168	cor
345.0496406692	1000.0000000000	172524.8203	go
345.3416427064	1000.0000000000	172670.8214	cor
345.9996355164	1000.0000000000	172999.8178	go
346.3416372824	1000.0000000000	173170.8186	cor
347.0826411086	1000.0000000000	173541.3206	go
347.5736362326	1000.0000000000	173786.8181	cor
348.0156374562	1000.0000000000	174007.8187	go
348.3336401570	1000.0000000000	174166.8201	cor
349.0996388185	1000.0000000000	174549.8194	ng
350.2156355816	1000.0000000000	175107.8178	go
350.5576373476	1000.0000000000	175278.8187	cor
351.3496366727	1000.0000000000	175674.8183	go
351.6616345781	1000.0000000000	175830.8173	cor
352.4486349362	1000.0000000000	176224.3175	ng
353.6156372565	1000.0000000000	176807.8186	ng
354.5326409328	1000.0000000000	177266.3205	go
354.8216355431	1000.0000000000	177410.8178	cor
355.4826357800	1000.0000000000	177741.3179	go
355.8456392425	1000.0000000000	177922.8196	cor
356.5156416434	1000.0000000000	178257.8208	go
356.8456338185	1000.0000000000	178422.8169	cor
357.5656359482	1000.0000000000	178782.818	go
357.8616411823	1000.0000000000	178930.8206	cor
358.5986418116	1000.0000000000	179299.3209	go
358.9496356833	1000.0000000000	179474.8178	cor
359.5486366588	1000.0000000000	179774.3183	ng
360.5986410218	1000.0000000000	180299.3205	go
360.9576412874	1000.0000000000	180478.8206	cor
361.7826418418	1000.0000000000	180891.3209	go
362.0936339188	1000.0000000000	181046.817	cor
362.6826369601	1000.0000000000	181341.3185	ng
363.6326418656	1000.0000000000	181816.3209	go
363.9736378032	1000.0000000000	181986.8189	cor
364.5986394423	1000.0000000000	182299.3197	go
364.9016351837	1000.0000000000	182450.8176	cor
365.8156414914	1000.0000000000	182907.8207	go
366.2536395180	1000.0000000000	183126.8198	cor
366.7826348382	1000.0000000000	183391.3174	go
367.0936369735	1000.0000000000	183546.8185	cor
367.8156407017	1000.0000000000	183907.8204	go
368.1736351389	1000.0000000000	184086.8176	cor
368.9486359644	1000.0000000000	184474.318	go
369.2936350989	1000.0000000000	184646.8175	cor
369.9986403275	1000.0000000000	184999.3202	go
370.3256351340	1000.0000000000	185162.8176	cor
370.9326425034	1000.0000000000	185466.3213	go
371.2616389084	1000.0000000000	185630.8195	cor
371.9486398089	1000.0000000000	185974.3199	go
372.2696398783	1000.0000000000	186134.8199	cor
372.8656334269	1000.0000000000	186432.8167	go
373.1736381936	1000.0000000000	186586.8191	cor
374.0826354760	1000.0000000000	187041.3177	go
374.4936370689	1000.0000000000	187246.8185	cor
375.3656399834	1000.0000000000	187682.82	err
375.9656367290	1000.0000000000	187982.8184	go
376.3336391586	1000.0000000000	188166.8196	cor
376.8326406765	1000.0000000000	188416.3203	go
377.1656402785	1000.0000000000	188582.8201	cor
377.8986377108	1000.0000000000	188949.3189	go
378.1256330597	1000.0000000000	189062.8165	cor
379.4616346645	1000.0000000000	189730.8173	err
380.3326418090	1000.0000000000	190166.3209	go
380.6616382140	1000.0000000000	190330.8191	cor
381.3826361138	1000.0000000000	190691.3181	go
381.6696391839	1000.0000000000	190834.8196	cor
382.2656427908	1000.0000000000	191132.8214	go
382.5656411636	1000.0000000000	191282.8206	cor
383.3656368244	1000.0000000000	191682.8184	ng
384.2986331719	1000.0000000000	192149.3166	ng
385.5656349498	1000.0000000000	192782.8175	go
385.9416337150	1000.0000000000	192970.8169	cor
403.5656379002	1000.0000000000	201782.819	go
403.9886390257	1000.0000000000	201994.3195	cor
404.5656425345	1000.0000000000	202282.8213	go
404.8526355463	1000.0000000000	202426.3178	cor
405.5986383396	1000.0000000000	202799.3192	go
405.9166410404	1000.0000000000	202958.3205	cor
406.6816338736	1000.0000000000	203340.8169	ng
407.8656346935	1000.0000000000	203932.8173	go
408.2046390909	1000.0000000000	204102.3195	cor
408.7816325414	1000.0000000000	204390.8163	go
409.0686356115	1000.0000000000	204534.3178	cor
409.9316363621	1000.0000000000	204965.8182	go
410.1726328421	1000.0000000000	205086.3164	cor
410.9656379956	1000.0000000000	205482.819	go
411.2926328021	1000.0000000000	205646.3164	cor
412.2156412739	1000.0000000000	206107.8206	ng
413.3316380370	1000.0000000000	206665.819	go
413.6446417707	1000.0000000000	206822.3209	cor
414.2986414421	1000.0000000000	207149.3207	go
414.6686354119	1000.0000000000	207334.3177	cor
415.4816364336	1000.0000000000	207740.8182	go
415.7806390363	1000.0000000000	207890.3195	cor
416.6816399831	1000.0000000000	208340.82	go
416.9806425858	1000.0000000000	208490.3213	cor
417.5656424302	1000.0000000000	208782.8212	go
417.8846409011	1000.0000000000	208942.3205	cor
418.5156372774	1000.0000000000	209257.8186	go
418.8286410111	1000.0000000000	209414.3205	cor
419.5486330825	1000.0000000000	209774.3165	go
419.8526346523	1000.0000000000	209926.3173	cor
420.7316381323	1000.0000000000	210365.8191	go
421.1326417911	1000.0000000000	210566.3209	cor
421.7146342087	1000.0000000000	210857.3171	ng
422.5986366558	1000.0000000000	211299.3183	go
423.1006355423	1000.0000000000	211550.3178	cor
423.6646336901	1000.0000000000	211832.3168	go
423.9726384568	1000.0000000000	211986.3192	cor
424.8316360104	1000.0000000000	212415.818	go
425.1726420063	1000.0000000000	212586.321	cor
426.0146410602	1000.0000000000	213007.3205	go
426.2926419663	1000.0000000000	213146.321	cor
426.9486331779	1000.0000000000	213474.3166	go
427.2846402067	1000.0000000000	213642.3201	cor
428.0486372697	1000.0000000000	214024.3186	ng
429.0646345752	1000.0000000000	214532.3173	go
429.3566366124	1000.0000000000	214678.3183	cor
430.1986356664	1000.0000000000	215099.3178	go
430.4926393020	1000.0000000000	215246.3197	cor
431.3816407162	1000.0000000000	215690.8204	go
431.6446346629	1000.0000000000	215822.3173	cor
432.8046364176	1000.0000000000	216402.3182	err
433.8146389860	1000.0000000000	216907.3195	go
434.0606344330	1000.0000000000	217030.3172	cor
435.0816407639	1000.0000000000	217540.8204	go
435.3486379075	1000.0000000000	217674.319	cor
436.3486425418	1000.0000000000	218174.3213	go
436.5966395873	1000.0000000000	218298.3198	cor
