onset	duration	sample	value
109.1947514675	1000.0000000000	54597.3757	cor
109.8397489748	1000.0000000000	54919.8745	con
110.1707469783	1000.0000000000	55085.3735	cor
110.8567420504	1000.0000000000	55428.371	inc
111.0987443588	1000.0000000000	55549.3722	cor
112.4667514226	1000.0000000000	56233.3757	err
113.3397501073	1000.0000000000	56669.8751	con
113.8427447639	1000.0000000000	56921.3724	cor
114.4567426405	1000.0000000000	57228.3713	neu
114.9227429292	1000.0000000000	57461.3715	cor
115.4897485039	1000.0000000000	57744.8743	con
115.8827457688	1000.0000000000	57941.3729	cor
116.6567508242	1000.0000000000	58328.3754	inc
117.0667465887	1000.0000000000	58533.3733	cor
118.2427510730	1000.0000000000	59121.3755	err
119.0567478648	1000.0000000000	59528.3739	inc
119.2827474437	1000.0000000000	59641.3737	cor
120.2067516855	1000.0000000000	60103.3758	neu
120.6027463189	1000.0000000000	60301.3732	cor
121.3067457191	1000.0000000000	60653.3729	con
121.6827444843	1000.0000000000	60841.3722	cor
122.4067498109	1000.0000000000	61203.3749	neu
122.6747427247	1000.0000000000	61337.3714	cor
123.5397450737	1000.0000000000	61769.8725	neu
123.8667499385	1000.0000000000	61933.375	cor
124.5227512083	1000.0000000000	62261.3756	neu
124.9387517682	1000.0000000000	62469.3759	cor
125.9147472790	1000.0000000000	62957.3736	err
126.8227487913	1000.0000000000	63411.3744	con
127.1787516884	1000.0000000000	63589.3758	cor
128.0727420113	1000.0000000000	64036.371	con
128.3307470492	1000.0000000000	64165.3735	cor
129.1897446028	1000.0000000000	64594.8723	con
129.7067504487	1000.0000000000	64853.3752	cor
130.1067482791	1000.0000000000	65053.3741	con
130.5627506337	1000.0000000000	65281.3753	cor
131.3397429994	1000.0000000000	65669.8715	inc
131.6987432650	1000.0000000000	65849.3716	cor
132.5397465489	1000.0000000000	66269.8733	con
132.9787504039	1000.0000000000	66489.3752	cor
133.4567502252	1000.0000000000	66728.3751	inc
133.9067477844	1000.0000000000	66953.3739	cor
134.4227478019	1000.0000000000	67211.3739	neu
134.9547505490	1000.0000000000	67477.3753	cor
135.6397498510	1000.0000000000	67819.8749	con
135.9867505840	1000.0000000000	67993.3753	cor
136.7227453849	1000.0000000000	68361.3727	con
137.0027478895	1000.0000000000	68501.3739	cor
137.6397490612	1000.0000000000	68819.8745	inc
137.9787434003	1000.0000000000	68989.3717	cor
138.8897422812	1000.0000000000	69444.8711	neu
139.2347514740	1000.0000000000	69617.3757	cor
139.7897474579	1000.0000000000	69894.8737	neu
140.1627488545	1000.0000000000	70081.3744	cor
141.7557496688	1000.0000000000	70877.8748	con
142.1387489996	1000.0000000000	71069.3745	cor
143.2107508293	1000.0000000000	71605.3754	err
144.1557467095	1000.0000000000	72077.8734	inc
144.5787478349	1000.0000000000	72289.3739	cor
145.2397480718	1000.0000000000	72619.874	neu
145.5627497396	1000.0000000000	72781.3749	cor
146.2557453773	1000.0000000000	73127.8727	neu
146.6427479050	1000.0000000000	73321.374	cor
147.2557500116	1000.0000000000	73627.875	inc
147.5697495154	1000.0000000000	73784.8748	cor
148.3397513739	1000.0000000000	74169.8757	inc
148.6987516395	1000.0000000000	74349.3758	cor
149.5897445939	1000.0000000000	74794.8723	inc
149.8187515996	1000.0000000000	74909.3758	cor
150.6397489569	1000.0000000000	75319.8745	neu
150.9217430017	1000.0000000000	75460.8715	cor
151.5727453045	1000.0000000000	75786.3727	inc
151.9067507348	1000.0000000000	75953.3754	cor
166.2727460376	1000.0000000000	83136.373	neu
166.7137514911	1000.0000000000	83356.8757	cor
167.1557426564	1000.0000000000	83577.8713	con
167.4657490215	1000.0000000000	83732.8745	cor
168.0227466038	1000.0000000000	84011.3733	con
168.2977501414	1000.0000000000	84148.8751	cor
168.9387444518	1000.0000000000	84469.3722	inc
169.1857457272	1000.0000000000	84592.8729	cor
169.8887493572	1000.0000000000	84944.3747	neu
170.1137431077	1000.0000000000	85056.8716	cor
170.9887433908	1000.0000000000	85494.3717	inc
171.2577421329	1000.0000000000	85628.8711	cor
172.0057465247	1000.0000000000	86002.8733	neu
172.2897421679	1000.0000000000	86144.8711	cor
172.9057416431	1000.0000000000	86452.8708	neu
173.1297496817	1000.0000000000	86564.8748	cor
173.8887477777	1000.0000000000	86944.3739	con
174.1857487819	1000.0000000000	87092.8744	cor
174.8557511828	1000.0000000000	87427.8756	neu
175.1697506866	1000.0000000000	87584.8753	cor
175.8887469879	1000.0000000000	87944.3735	con
176.2497488520	1000.0000000000	88124.8744	cor
177.0227480791	1000.0000000000	88511.374	neu
177.2737424932	1000.0000000000	88636.8712	cor
177.8887461982	1000.0000000000	88944.3731	con
178.1857472024	1000.0000000000	89092.8736	cor
178.9057493321	1000.0000000000	89452.8747	neu
179.2657453678	1000.0000000000	89632.8727	cor
179.7887459508	1000.0000000000	89894.373	con
180.1297418884	1000.0000000000	90064.8709	cor
180.6887511275	1000.0000000000	90344.3756	inc
180.9777457378	1000.0000000000	90488.8729	cor
181.8657513819	1000.0000000000	90932.8757	err
182.8437484912	1000.0000000000	91421.8742	err
183.6387451849	1000.0000000000	91819.3726	inc
183.9777495823	1000.0000000000	91988.8748	cor
184.6227470896	1000.0000000000	92311.3735	inc
184.9457487575	1000.0000000000	92472.8744	cor
185.7727509103	1000.0000000000	92886.3755	inc
186.0337432585	1000.0000000000	93016.8716	cor
186.8727449439	1000.0000000000	93436.3725	con
187.2257504723	1000.0000000000	93612.8752	cor
188.0057502649	1000.0000000000	94002.8751	inc
188.2977422438	1000.0000000000	94148.8711	cor
188.9387466124	1000.0000000000	94469.3733	neu
189.2737478129	1000.0000000000	94636.8739	cor
190.0217421464	1000.0000000000	95010.8711	inc
190.4417459033	1000.0000000000	95220.873	cor
191.2557426951	1000.0000000000	95627.8713	con
191.6417494527	1000.0000000000	95820.8747	cor
192.3557467870	1000.0000000000	96177.8734	neu
192.7057448885	1000.0000000000	96352.8724	cor
193.7937494478	1000.0000000000	96896.8747	err
194.9297420791	1000.0000000000	97464.871	err
195.6557490042	1000.0000000000	97827.8745	neu
196.0897438339	1000.0000000000	98044.8719	cor
196.6557435802	1000.0000000000	98327.8718	inc
196.9457440189	1000.0000000000	98472.872	cor
197.7387491724	1000.0000000000	98869.3746	con
198.1617502979	1000.0000000000	99080.8751	cor
198.7387437484	1000.0000000000	99369.3719	con
199.1937503330	1000.0000000000	99596.8752	cor
199.7217498831	1000.0000000000	99860.8749	con
200.0097487233	1000.0000000000	100004.8744	cor
200.5887437723	1000.0000000000	100294.3719	con
200.9617451689	1000.0000000000	100480.8726	cor
201.4887489489	1000.0000000000	100744.3745	neu
201.7617508880	1000.0000000000	100880.8754	cor
202.5717444829	1000.0000000000	101285.8722	neu
202.9297489784	1000.0000000000	101464.8745	cor
203.5887476168	1000.0000000000	101794.3738	neu
203.9297435544	1000.0000000000	101964.8718	cor
204.5887421927	1000.0000000000	102294.3711	neu
204.8977427295	1000.0000000000	102448.8714	cor
205.7387460134	1000.0000000000	102869.373	inc
206.1057426146	1000.0000000000	103052.8713	cor
206.8557486049	1000.0000000000	103427.8743	inc
207.1137435845	1000.0000000000	103556.8718	cor
207.7557437233	1000.0000000000	103877.8719	con
208.0577436945	1000.0000000000	104028.8718	cor
208.7057486287	1000.0000000000	104352.8743	neu
208.9617420099	1000.0000000000	104480.871	cor
210.2817509434	1000.0000000000	105140.8755	err
211.1057456694	1000.0000000000	105552.8728	con
211.4817444346	1000.0000000000	105740.8722	cor
212.3557489476	1000.0000000000	106177.8745	con
212.6817479841	1000.0000000000	106340.874	cor
213.5387439392	1000.0000000000	106769.372	inc
213.8017479441	1000.0000000000	106900.874	cor
214.4717503450	1000.0000000000	107235.8752	inc
214.8097489140	1000.0000000000	107404.8745	cor
215.3557427338	1000.0000000000	107677.8714	con
215.6177509687	1000.0000000000	107808.8755	cor
216.7297445349	1000.0000000000	108364.8723	err
217.6557503752	1000.0000000000	108827.8752	con
218.0257443449	1000.0000000000	109012.8722	cor
218.6387464515	1000.0000000000	109319.3732	inc
218.9937435201	1000.0000000000	109496.8718	cor
219.7217419854	1000.0000000000	109860.871	inc
220.0977508090	1000.0000000000	110048.8754	cor
220.9217455349	1000.0000000000	110460.8728	inc
221.2097443751	1000.0000000000	110604.8722	cor
222.4577460549	1000.0000000000	111228.873	err
222.9717444739	1000.0000000000	111485.8722	neu
223.3217425755	1000.0000000000	111660.8713	cor
225.0387519709	1000.0000000000	112519.376	neu
225.4257444403	1000.0000000000	112712.8722	cor
225.9717483184	1000.0000000000	112985.8742	neu
226.4177426807	1000.0000000000	113208.8713	cor
227.0717423520	1000.0000000000	113535.8712	inc
227.4577491096	1000.0000000000	113728.8746	cor
241.2887442968	1000.0000000000	120644.3721	con
241.6487503908	1000.0000000000	120824.3752	cor
242.3887483886	1000.0000000000	121194.3742	inc
242.7367448918	1000.0000000000	121368.3724	cor
243.3217447362	1000.0000000000	121660.8724	neu
243.8087467215	1000.0000000000	121904.3734	cor
244.3387478701	1000.0000000000	122169.3739	con
244.6327515057	1000.0000000000	122316.3758	cor
245.4047449044	1000.0000000000	122702.3725	neu
245.6807442120	1000.0000000000	122840.3721	cor
246.4047495387	1000.0000000000	123202.3748	inc
246.6567497811	1000.0000000000	123328.3749	cor
247.3387517146	1000.0000000000	123669.3759	inc
247.7687433473	1000.0000000000	123884.3717	cor
248.3547490201	1000.0000000000	124177.3745	inc
248.9527441672	1000.0000000000	124476.3721	cor
249.3387509248	1000.0000000000	124669.3755	inc
249.7367471567	1000.0000000000	124868.3736	cor
250.4047479591	1000.0000000000	125202.374	con
250.6327491364	1000.0000000000	125316.3746	cor
251.4877434931	1000.0000000000	125743.8717	neu
251.7367463670	1000.0000000000	125868.3732	cor
252.5717448554	1000.0000000000	126285.8724	inc
252.8727490566	1000.0000000000	126436.3745	cor
253.6217492185	1000.0000000000	126810.8746	con
254.0167480818	1000.0000000000	127008.374	cor
254.6047452948	1000.0000000000	127302.3726	con
254.9047436676	1000.0000000000	127452.3718	cor
255.8047488443	1000.0000000000	127902.3744	neu
256.1047472171	1000.0000000000	128052.3736	cor
256.7047439626	1000.0000000000	128352.372	inc
257.2167508415	1000.0000000000	128608.3754	cor
257.5717479101	1000.0000000000	128785.874	con
258.0567482970	1000.0000000000	129028.3741	cor
258.5717424861	1000.0000000000	129285.8712	neu
258.8887494168	1000.0000000000	129444.3747	cor
259.5377501211	1000.0000000000	129768.8751	inc
259.8167467973	1000.0000000000	129908.3734	cor
260.6377441547	1000.0000000000	130318.8721	con
260.9607458225	1000.0000000000	130480.3729	cor
261.8547462038	1000.0000000000	130927.3731	neu
262.3127501569	1000.0000000000	131156.3751	cor
263.0717482529	1000.0000000000	131535.8741	neu
263.6567480973	1000.0000000000	131828.374	cor
263.9547448716	1000.0000000000	131977.3724	con
264.3447447679	1000.0000000000	132172.3724	cor
264.9877507350	1000.0000000000	132493.8754	neu
265.5127428583	1000.0000000000	132756.3714	cor
266.1717515550	1000.0000000000	133085.8758	con
266.5367465577	1000.0000000000	133268.3733	cor
267.2047473601	1000.0000000000	133602.3737	inc
267.5127420685	1000.0000000000	133756.371	cor
268.4047509096	1000.0000000000	134202.3755	inc
268.6647474877	1000.0000000000	134332.3737	cor
269.3377472571	1000.0000000000	134668.8736	neu
269.6487493924	1000.0000000000	134824.3747	cor
270.4207427911	1000.0000000000	135210.3714	inc
270.8167474828	1000.0000000000	135408.3737	cor
271.8567438534	1000.0000000000	135928.3719	err
272.4877502880	1000.0000000000	136243.8751	con
272.8087503574	1000.0000000000	136404.3752	cor
273.7207450083	1000.0000000000	136860.3725	con
274.0647483728	1000.0000000000	137032.3742	cor
274.8707488290	1000.0000000000	137435.3744	neu
275.2247501276	1000.0000000000	137612.3751	cor
275.9377516917	1000.0000000000	137968.8758	con
276.2087419740	1000.0000000000	138104.371	cor
277.0877454541	1000.0000000000	138543.8727	inc
277.4407509825	1000.0000000000	138720.3755	cor
278.1377498171	1000.0000000000	139068.8749	inc
278.4007437638	1000.0000000000	139200.3719	cor
279.2377438507	1000.0000000000	139618.8719	neu
279.4807419292	1000.0000000000	139740.371	cor
280.3707491717	1000.0000000000	140185.3746	neu
280.7047445438	1000.0000000000	140352.3723	cor
281.8407472334	1000.0000000000	140920.3736	err
282.2707489244	1000.0000000000	141135.3745	con
282.5607493631	1000.0000000000	141280.3747	cor
283.6807493231	1000.0000000000	141840.3747	err
284.1207489482	1000.0000000000	142060.3745	inc
284.5367495081	1000.0000000000	142268.3748	cor
285.0047513953	1000.0000000000	142502.3757	con
285.3447515628	1000.0000000000	142672.3758	cor
286.2207476161	1000.0000000000	143110.3738	con
286.6167422495	1000.0000000000	143308.3711	cor
287.2707419208	1000.0000000000	143635.371	neu
287.6167468837	1000.0000000000	143808.3734	cor
288.4377442411	1000.0000000000	144218.8721	neu
288.8487458340	1000.0000000000	144424.3729	cor
289.5047471038	1000.0000000000	144752.3736	neu
289.8807458690	1000.0000000000	144940.3729	cor
290.3877437226	1000.0000000000	145193.8719	inc
290.7287497184	1000.0000000000	145364.3749	cor
291.2707503996	1000.0000000000	145635.3752	con
291.6087489686	1000.0000000000	145804.3745	cor
292.3047419748	1000.0000000000	146152.371	neu
292.6247462741	1000.0000000000	146312.3731	cor
293.4207487962	1000.0000000000	146710.3744	inc
293.7287435046	1000.0000000000	146864.3718	cor
294.6207422874	1000.0000000000	147310.3711	neu
294.9767451844	1000.0000000000	147488.3726	cor
295.8707455657	1000.0000000000	147935.3728	neu
296.2807513884	1000.0000000000	148140.3757	cor
296.7707507423	1000.0000000000	148385.3754	inc
297.2247514985	1000.0000000000	148612.3757	cor
297.6377446315	1000.0000000000	148818.8723	con
298.0247471592	1000.0000000000	149012.3736	cor
298.8707494102	1000.0000000000	149435.3747	inc
299.2487497739	1000.0000000000	149624.3749	cor
299.9707434437	1000.0000000000	149985.3717	con
300.2247452847	1000.0000000000	150112.3726	cor
300.8537501208	1000.0000000000	150426.8751	inc
301.1207472644	1000.0000000000	150560.3736	cor
302.0877506695	1000.0000000000	151043.8753	con
302.4727515987	1000.0000000000	151236.3758	cor
303.2037474326	1000.0000000000	151601.8737	con
303.4717504046	1000.0000000000	151735.8752	cor
317.6537495217	1000.0000000000	158826.8748	neu
318.1917470059	1000.0000000000	159095.8735	cor
318.5877516977	1000.0000000000	159293.8758	inc
318.9687494299	1000.0000000000	159484.3747	cor
319.5207480452	1000.0000000000	159760.374	neu
319.9037473760	1000.0000000000	159951.8737	cor
320.4707428924	1000.0000000000	160235.3714	con
320.8157420269	1000.0000000000	160407.871	cor
321.5207472554	1000.0000000000	160760.3736	inc
321.8397457263	1000.0000000000	160919.8729	cor
322.7377493045	1000.0000000000	161368.8747	inc
323.1757473311	1000.0000000000	161587.8737	cor
323.8537460676	1000.0000000000	161926.873	con
324.2077473662	1000.0000000000	162103.8737	cor
324.8207494727	1000.0000000000	162410.3747	con
325.2077419422	1000.0000000000	162603.871	cor
325.8207440487	1000.0000000000	162910.372	inc
326.2317456416	1000.0000000000	163115.8728	cor
326.8367514125	1000.0000000000	163418.3757	inc
327.2957511357	1000.0000000000	163647.8756	cor
328.2317448518	1000.0000000000	164115.8724	err
328.8207478932	1000.0000000000	164410.3739	inc
329.2797476164	1000.0000000000	164639.8738	cor
329.9037434272	1000.0000000000	164951.8717	neu
330.2557431272	1000.0000000000	165127.8716	cor
331.3277449570	1000.0000000000	165663.8725	err
331.8867441378	1000.0000000000	165943.3721	inc
332.3917504511	1000.0000000000	166195.8752	cor
333.1037461869	1000.0000000000	166551.8731	con
333.4717486165	1000.0000000000	166735.8743	cor
334.1707490495	1000.0000000000	167085.3745	inc
334.4477441273	1000.0000000000	167223.8721	cor
335.2207433543	1000.0000000000	167610.3717	neu
335.6637504063	1000.0000000000	167831.8752	cor
336.3707471750	1000.0000000000	168185.3736	neu
336.6477422527	1000.0000000000	168323.8711	cor
337.4207515380	1000.0000000000	168710.3758	inc
337.6477468870	1000.0000000000	168823.8734	cor
338.6707447580	1000.0000000000	169335.3724	con
338.9917448274	1000.0000000000	169495.8724	cor
339.5867426059	1000.0000000000	169793.3713	con
339.9117458723	1000.0000000000	169955.8729	cor
341.9537484757	1000.0000000000	170976.8742	con
342.2797475121	1000.0000000000	171139.8738	cor
343.1707505248	1000.0000000000	171585.3753	neu
343.4477456025	1000.0000000000	171723.8728	cor
344.2867472879	1000.0000000000	172143.3736	neu
344.5117510966	1000.0000000000	172255.8755	cor
345.4037498794	1000.0000000000	172701.8749	inc
345.6957519165	1000.0000000000	172847.876	cor
346.5757511667	1000.0000000000	173287.8756	err
347.5037485472	1000.0000000000	173751.8743	inc
347.9357518367	1000.0000000000	173967.8759	cor
348.6367438099	1000.0000000000	174318.3719	inc
349.0077436081	1000.0000000000	174503.8718	cor
349.8037461302	1000.0000000000	174901.8731	con
350.1437462977	1000.0000000000	175071.8731	cor
351.0207481793	1000.0000000000	175510.3741	neu
351.4797479025	1000.0000000000	175739.874	cor
351.9867457560	1000.0000000000	175993.3729	con
352.3277416936	1000.0000000000	176163.8708	cor
353.2367490343	1000.0000000000	176618.3745	con
353.6397442333	1000.0000000000	176819.8721	cor
354.4537510834	1000.0000000000	177226.8755	inc
354.7837432585	1000.0000000000	177391.8716	cor
355.8717478178	1000.0000000000	177935.8739	err
356.9037478528	1000.0000000000	178451.8739	inc
357.2397448233	1000.0000000000	178619.8724	cor
358.1197440735	1000.0000000000	179059.872	inc
358.3517484478	1000.0000000000	179175.8742	cor
359.3867458514	1000.0000000000	179693.3729	neu
359.6637509874	1000.0000000000	179831.8755	cor
360.2697424701	1000.0000000000	180134.8712	neu
360.5277475080	1000.0000000000	180263.8738	cor
361.1697476468	1000.0000000000	180584.8738	neu
361.4557448885	1000.0000000000	180727.8724	cor
362.2367505095	1000.0000000000	181118.3753	inc
362.5517457834	1000.0000000000	181275.8729	cor
363.1537441275	1000.0000000000	181576.8721	con
363.4797431639	1000.0000000000	181739.8716	cor
364.0537493042	1000.0000000000	182026.8747	con
364.5117431990	1000.0000000000	182255.8716	cor
365.1037436090	1000.0000000000	182551.8718	inc
365.5117478333	1000.0000000000	182755.8739	cor
365.9867502860	1000.0000000000	182993.3751	neu
366.3997434191	1000.0000000000	183199.8717	cor
366.9197466335	1000.0000000000	183459.8733	neu
367.1917427442	1000.0000000000	183595.8714	cor
367.9367497674	1000.0000000000	183968.3749	con
368.2717509679	1000.0000000000	184135.8755	cor
368.8197463862	1000.0000000000	184409.8732	con
369.1677428893	1000.0000000000	184583.8714	cor
369.9867487065	1000.0000000000	184993.3744	con
370.4237509630	1000.0000000000	185211.8755	cor
370.9867432824	1000.0000000000	185493.3716	con
371.2717447541	1000.0000000000	185635.8724	cor
371.9537466875	1000.0000000000	185976.8733	con
372.2877420596	1000.0000000000	186143.871	cor
373.1197431794	1000.0000000000	186559.8716	neu
373.5597428045	1000.0000000000	186779.8714	cor
374.2537442706	1000.0000000000	187126.8721	neu
374.5597474388	1000.0000000000	187279.8737	cor
375.4537478200	1000.0000000000	187726.8739	neu
375.8077491186	1000.0000000000	187903.8746	cor
376.6397502384	1000.0000000000	188319.8751	err
377.8317473940	1000.0000000000	188915.8737	err
378.6037508509	1000.0000000000	189301.8754	inc
379.0397472790	1000.0000000000	189519.8736	cor
379.7037448845	1000.0000000000	189851.8724	neu
380.9037484339	1000.0000000000	190451.8742	inc
381.2237426749	1000.0000000000	190611.8713	cor
400.1697473339	1000.0000000000	200084.8737	inc
400.6787467859	1000.0000000000	200339.3734	cor
401.4197506121	1000.0000000000	200709.8753	con
401.7757434509	1000.0000000000	200887.8717	cor
402.5527458749	1000.0000000000	201276.3729	con
402.9117461405	1000.0000000000	201455.8731	cor
403.7367466948	1000.0000000000	201868.3733	con
404.0317461005	1000.0000000000	202015.8731	cor
404.8697419575	1000.0000000000	202434.871	con
405.1197506598	1000.0000000000	202559.8753	cor
406.0867440066	1000.0000000000	203043.372	neu
406.3917514048	1000.0000000000	203195.8757	cor
407.2527505568	1000.0000000000	203626.3753	inc
407.6077476255	1000.0000000000	203803.8738	cor
408.3697430900	1000.0000000000	204184.8715	con
408.6557503901	1000.0000000000	204327.8752	cor
409.4697471819	1000.0000000000	204734.8736	con
409.7277421615	1000.0000000000	204863.8711	cor
410.4367505870	1000.0000000000	205218.3753	inc
410.6957513950	1000.0000000000	205347.8757	cor
411.5697458497	1000.0000000000	205784.8729	neu
411.9507435820	1000.0000000000	205975.3718	cor
412.7527508996	1000.0000000000	206376.3754	neu
413.0467444769	1000.0000000000	206523.3722	cor
