onset	duration	sample	value
411.1605782577	1000.0000000000	205580.2891	inc
411.6265785464	1000.0000000000	205813.2893	cor
412.2935835787	1000.0000000000	206146.7918	inc
412.6575828114	1000.0000000000	206328.7914	cor
413.4265788414	1000.0000000000	206713.2894	con
413.7455873706	1000.0000000000	206872.7937	cor
414.3265840181	1000.0000000000	207163.292	con
414.6415792921	1000.0000000000	207320.7896	cor
415.4105853804	1000.0000000000	207705.2927	inc
415.8335865059	1000.0000000000	207916.7933	cor
416.4105799564	1000.0000000000	208205.29	inc
416.8015856811	1000.0000000000	208400.7928	cor
417.4765870490	1000.0000000000	208738.2935	con
417.8575847813	1000.0000000000	208928.7924	cor
418.5935795822	1000.0000000000	209296.7898	con
418.9375829467	1000.0000000000	209468.7915	cor
419.6605824449	1000.0000000000	209830.2912	con
420.0025842109	1000.0000000000	210001.2921	cor
421.0655838766	1000.0000000000	210532.7919	err
421.9105802991	1000.0000000000	210955.2901	con
422.2975828269	1000.0000000000	211148.7914	cor
423.0265871205	1000.0000000000	211513.2936	con
423.4095864513	1000.0000000000	211704.7932	cor
423.8935810097	1000.0000000000	211946.7905	con
424.2655866363	1000.0000000000	212132.7933	cor
425.0765860596	1000.0000000000	212538.293	con
425.4335847267	1000.0000000000	212716.7924	cor
426.1605874219	1000.0000000000	213080.2937	inc
426.5455782928	1000.0000000000	213272.7891	cor
427.2435829558	1000.0000000000	213621.7915	con
427.6255865165	1000.0000000000	213812.7933	cor
428.4765877345	1000.0000000000	214238.2939	con
428.8015809425	1000.0000000000	214400.7905	cor
429.5265820392	1000.0000000000	214763.291	con
429.8655864366	1000.0000000000	214932.7932	cor
430.5435851731	1000.0000000000	215271.7926	con
430.9065785774	1000.0000000000	215453.2893	cor
431.5105785199	1000.0000000000	215755.2893	con
431.9055874416	1000.0000000000	215952.7937	cor
432.5935841122	1000.0000000000	216296.7921	inc
433.0735855320	1000.0000000000	216536.7928	cor
433.6435784169	1000.0000000000	216821.7892	inc
434.0975791731	1000.0000000000	217048.7896	cor
434.8265834668	1000.0000000000	217413.2917	inc
435.2175791332	1000.0000000000	217608.7896	cor
435.8935863295	1000.0000000000	217946.7932	con
436.2495791682	1000.0000000000	218124.7896	cor
437.0095830926	1000.0000000000	218504.7915	con
437.3535864570	1000.0000000000	218676.7932	cor
437.9595779397	1000.0000000000	218979.789	con
438.3055829027	1000.0000000000	219152.7915	cor
439.4735809931	1000.0000000000	219736.7905	err
440.4895782986	1000.0000000000	220244.7891	err
441.1765791991	1000.0000000000	220588.2896	con
441.5375810632	1000.0000000000	220768.7905	cor
442.5855838277	1000.0000000000	221292.7919	err
443.3595788249	1000.0000000000	221679.7894	con
443.7455855825	1000.0000000000	221872.7928	cor
444.9295864024	1000.0000000000	222464.7932	err
445.5095872798	1000.0000000000	222754.7936	con
445.9135782489	1000.0000000000	222956.7891	cor
446.3925838985	1000.0000000000	223196.2919	inc
446.7855811634	1000.0000000000	223392.7906	cor
447.5765847185	1000.0000000000	223788.2924	inc
447.9615856477	1000.0000000000	223980.7928	cor
448.6595802524	1000.0000000000	224329.7901	inc
449.0575865426	1000.0000000000	224528.7933	cor
449.7595843443	1000.0000000000	224879.7922	con
450.1615837731	1000.0000000000	225080.7919	cor
450.7925801494	1000.0000000000	225396.2901	con
451.1775810786	1000.0000000000	225588.7905	cor
452.0265806981	1000.0000000000	226013.2903	con
452.5135826834	1000.0000000000	226256.7913	cor
453.2265842476	1000.0000000000	226613.2921	inc
453.7215825685	1000.0000000000	226860.7913	cor
454.4425804683	1000.0000000000	227221.2902	con
454.8335861930	1000.0000000000	227416.7931	cor
455.5265818306	1000.0000000000	227763.2909	inc
455.8415871629	1000.0000000000	227920.7936	cor
456.5765861937	1000.0000000000	228288.2931	inc
457.0175815889	1000.0000000000	228508.7908	cor
457.5265810409	1000.0000000000	228763.2905	con
458.0255825588	1000.0000000000	229012.7913	cor
458.4925786176	1000.0000000000	229246.2893	con
458.9375872680	1000.0000000000	229468.7936	cor
459.3765810647	1000.0000000000	229688.2905	inc
459.8415855833	1000.0000000000	229920.7928	cor
460.2595877417	1000.0000000000	230129.7939	inc
460.5935831138	1000.0000000000	230296.7916	cor
461.2095825889	1000.0000000000	230604.7913	inc
461.5455795594	1000.0000000000	230772.7898	cor
462.3615779498	1000.0000000000	231180.789	err
477.6755866178	1000.0000000000	238837.7933	inc
478.0495837846	1000.0000000000	239024.7919	cor
478.9095871665	1000.0000000000	239454.7936	con
479.2815827348	1000.0000000000	239640.7914	cor
479.8925832429	1000.0000000000	239946.2916	inc
480.3295854994	1000.0000000000	240164.7927	cor
480.7755798616	1000.0000000000	240387.7899	con
481.2725797811	1000.0000000000	240636.2899	cor
481.6755850383	1000.0000000000	240837.7925	inc
482.1365863600	1000.0000000000	241068.2932	cor
482.7755790719	1000.0000000000	241387.7895	con
483.2165845253	1000.0000000000	241608.2923	cor
483.9095801630	1000.0000000000	241954.7901	inc
484.3045790263	1000.0000000000	242152.2895	cor
484.9095847973	1000.0000000000	242454.7924	con
485.2325864651	1000.0000000000	242616.2932	cor
485.9595791020	1000.0000000000	242979.7896	inc
486.4165872850	1000.0000000000	243208.2936	cor
487.0095834651	1000.0000000000	243504.7917	con
487.4485873201	1000.0000000000	243724.2937	cor
488.0755804994	1000.0000000000	244037.7902	inc
488.4885836908	1000.0000000000	244244.2918	cor
488.9595829465	1000.0000000000	244479.7915	con
489.3605866053	1000.0000000000	244680.2933	cor
489.8595780649	1000.0000000000	244929.789	inc
490.2405858555	1000.0000000000	245120.2929	cor
491.1095813432	1000.0000000000	245554.7907	con
491.5125866004	1000.0000000000	245756.2933	cor
491.9925779619	1000.0000000000	245996.289	con
492.4005821862	1000.0000000000	246200.2911	cor
492.9595813670	1000.0000000000	246479.7907	con
493.4245858856	1000.0000000000	246712.2929	cor
494.0925866880	1000.0000000000	247046.2933	inc
494.5205867805	1000.0000000000	247260.2934	cor
495.5045786270	1000.0000000000	247752.2893	err
496.2755863138	1000.0000000000	248137.7932	inc
496.9445828863	1000.0000000000	248472.2914	cor
497.1755814322	1000.0000000000	248587.7907	inc
497.6405859509	1000.0000000000	248820.293	cor
498.0925851085	1000.0000000000	249046.2926	con
498.4005798169	1000.0000000000	249200.2899	cor
499.1595879712	1000.0000000000	249579.794	con
499.5445788422	1000.0000000000	249772.2894	cor
500.2755847343	1000.0000000000	250137.7924	inc
500.7605851212	1000.0000000000	250380.2926	cor
501.2425780811	1000.0000000000	250621.289	inc
501.6805861660	1000.0000000000	250840.2931	cor
502.2425827154	1000.0000000000	251121.2914	con
502.6405789473	1000.0000000000	251320.2895	cor
503.2925870785	1000.0000000000	251646.2935	con
503.6805853763	1000.0000000000	251840.2927	cor
505.5085778751	1000.0000000000	252754.2889	con
506.1125778177	1000.0000000000	253056.2889	cor
506.6925786951	1000.0000000000	253346.2893	inc
507.2005823770	1000.0000000000	253600.2912	cor
507.7585857877	1000.0000000000	253879.2929	con
508.1925806173	1000.0000000000	254096.2903	cor
508.9085795500	1000.0000000000	254454.2898	con
509.3125805774	1000.0000000000	254656.2903	cor
510.0925803699	1000.0000000000	255046.2902	con
510.4325805374	1000.0000000000	255216.2903	cor
511.2255856910	1000.0000000000	255612.7928	con
511.6165813574	1000.0000000000	255808.2907	cor
512.4585804113	1000.0000000000	256229.2902	inc
512.8245812424	1000.0000000000	256412.2906	cor
513.6585839608	1000.0000000000	256829.292	con
514.1445801177	1000.0000000000	257072.2901	cor
514.7585779943	1000.0000000000	257379.289	inc
515.2725864717	1000.0000000000	257636.2932	cor
515.6425804415	1000.0000000000	257821.2902	inc
516.0885848620	1000.0000000000	258044.2924	cor
516.7755857625	1000.0000000000	258387.7929	inc
517.4725845971	1000.0000000000	258736.2923	cor
517.7925788381	1000.0000000000	258896.2894	con
518.1605812677	1000.0000000000	259080.2906	cor
518.8585859307	1000.0000000000	259429.293	inc
519.2565821626	1000.0000000000	259628.2911	cor
519.8425777771	1000.0000000000	259921.2889	inc
520.2885821977	1000.0000000000	260144.2911	cor
520.8755836406	1000.0000000000	260437.7918	inc
521.3445812979	1000.0000000000	260672.2906	cor
521.9755877324	1000.0000000000	260987.7939	inc
522.3765813329	1000.0000000000	261188.2907	cor
522.9925808080	1000.0000000000	261496.2904	con
523.4165877619	1000.0000000000	261708.2939	cor
523.9425857135	1000.0000000000	261971.2929	con
524.3365787485	1000.0000000000	262168.2894	cor
524.8755820611	1000.0000000000	262437.791	inc
525.5045868971	1000.0000000000	262752.2934	cor
526.0755856105	1000.0000000000	263037.7928	con
526.5125878670	1000.0000000000	263256.2939	cor
527.1085814157	1000.0000000000	263554.2907	inc
527.4885833778	1000.0000000000	263744.2917	cor
528.3085849651	1000.0000000000	264154.2925	inc
528.7605841228	1000.0000000000	264380.2921	cor
529.5585781851	1000.0000000000	264779.2891	con
529.9605876722	1000.0000000000	264980.2938	cor
530.5255815902	1000.0000000000	265262.7908	con
530.8485832580	1000.0000000000	265424.2916	cor
531.5425847241	1000.0000000000	265771.2924	con
532.0005786189	1000.0000000000	266000.2893	cor
532.8485824683	1000.0000000000	266424.2912	err
533.5255854347	1000.0000000000	266762.7927	inc
533.8965852329	1000.0000000000	266948.2926	cor
534.7765844830	1000.0000000000	267388.2922	err
535.5585858741	1000.0000000000	267779.2929	con
536.0245861628	1000.0000000000	268012.2931	cor
536.5425877788	1000.0000000000	268271.2939	con
536.8245818236	1000.0000000000	268412.2909	cor
537.6425818124	1000.0000000000	268821.2909	inc
538.0245853730	1000.0000000000	269012.2927	cor
538.9085777619	1000.0000000000	269454.2889	inc
539.2805833884	1000.0000000000	269640.2917	cor
