onset	duration	sample	value
109.8478945862	1000.0000000000	54923.9473	go
110.1459014188	1000.0000000000	55072.9507	cor
111.0978978645	1000.0000000000	55548.9489	go
111.3618976395	1000.0000000000	55680.9488	cor
112.0149015408	1000.0000000000	56007.4508	go
112.2739023488	1000.0000000000	56136.9512	cor
113.2648947607	1000.0000000000	56632.4474	go
113.6018975596	1000.0000000000	56800.9488	cor
114.2318981658	1000.0000000000	57115.9491	ng
115.2478954713	1000.0000000000	57623.9477	go
115.5618949752	1000.0000000000	57780.9475	cor
116.2479001056	1000.0000000000	58123.9501	go
116.5858986746	1000.0000000000	58292.9493	cor
117.1478952240	1000.0000000000	58573.9476	go
117.3939007293	1000.0000000000	58696.9504	cor
118.1648983579	1000.0000000000	59082.4492	go
118.4498998295	1000.0000000000	59224.9499	cor
119.2478938918	1000.0000000000	59623.9469	go
119.5138952653	1000.0000000000	59756.9476	cor
120.5148956697	1000.0000000000	60257.4478	go
120.8179014693	1000.0000000000	60408.9507	cor
121.4649005752	1000.0000000000	60732.4503	go
121.7298961203	1000.0000000000	60864.9481	cor
122.5978958379	1000.0000000000	61298.9479	go
122.8658988099	1000.0000000000	61432.9494	cor
123.5318980138	1000.0000000000	61765.949	go
123.8178952556	1000.0000000000	61908.9476	cor
124.9378952156	1000.0000000000	62468.9476	err
125.8478983264	1000.0000000000	62923.9492	go
126.0899006348	1000.0000000000	63044.9503	cor
126.8979026895	1000.0000000000	63448.9513	go
127.1379033993	1000.0000000000	63568.9517	cor
127.8318948071	1000.0000000000	63915.9474	go
128.0898998450	1000.0000000000	64044.9499	cor
128.8809034001	1000.0000000000	64440.4517	go
129.1458989452	1000.0000000000	64572.9495	cor
129.9978959333	1000.0000000000	64998.948	go
130.2179007750	1000.0000000000	65108.9504	cor
131.2309007119	1000.0000000000	65615.4504	go
131.5058941911	1000.0000000000	65752.9471	cor
132.4149015318	1000.0000000000	66207.4508	go
132.6348963152	1000.0000000000	66317.4482	cor
133.4648958366	1000.0000000000	66732.4479	go
133.6898996453	1000.0000000000	66844.9498	cor
134.3808936845	1000.0000000000	67190.4468	go
134.6739015501	1000.0000000000	67336.9508	cor
135.3478970896	1000.0000000000	67673.9485	go
135.6819025199	1000.0000000000	67840.9513	cor
136.3979014527	1000.0000000000	68198.9507	go
136.6978998255	1000.0000000000	68348.9499	cor
137.4308972578	1000.0000000000	68715.4486	go
137.6898980658	1000.0000000000	68844.949	cor
138.3809021633	1000.0000000000	69190.4511	ng
139.3648940097	1000.0000000000	69682.447	go
139.6339028101	1000.0000000000	69816.9514	cor
140.6148972880	1000.0000000000	70307.4486	ng
141.5308951359	1000.0000000000	70765.4476	go
141.7778964113	1000.0000000000	70888.9482	cor
142.4648973118	1000.0000000000	71232.4487	go
142.7539019804	1000.0000000000	71376.951	cor
143.6479023616	1000.0000000000	71823.9512	go
143.8898946117	1000.0000000000	71944.9473	cor
144.6808981668	1000.0000000000	72340.4491	go
144.9218946468	1000.0000000000	72460.9473	cor
145.9478999447	1000.0000000000	72973.95	go
146.2569004815	1000.0000000000	73128.4502	cor
146.9978942494	1000.0000000000	73498.9471	go
147.2968968521	1000.0000000000	73648.4484	cor
148.0309001129	1000.0000000000	74015.4501	go
148.3048978220	1000.0000000000	74152.4489	cor
149.2979018908	1000.0000000000	74648.9509	ng
150.2478967379	1000.0000000000	75123.9484	ng
151.4809015166	1000.0000000000	75740.4508	go
151.7368948977	1000.0000000000	75868.4474	cor
169.4138961803	1000.0000000000	84706.9481	ng
170.6138997297	1000.0000000000	85306.9499	go
170.9369013976	1000.0000000000	85468.4507	cor
171.6979010921	1000.0000000000	85848.9505	go
171.9449023675	1000.0000000000	85972.4512	cor
172.8978945832	1000.0000000000	86448.9473	go
173.1208967935	1000.0000000000	86560.4484	cor
173.9978986751	1000.0000000000	86998.9493	go
174.2329004179	1000.0000000000	87116.4502	cor
175.1138954382	1000.0000000000	87556.9477	go
176.3138989877	1000.0000000000	88156.9495	ng
177.1979014348	1000.0000000000	88598.9507	go
177.5368957739	1000.0000000000	88768.4479	cor
178.2978954684	1000.0000000000	89148.9477	go
178.5448967438	1000.0000000000	89272.4484	cor
179.2639031034	1000.0000000000	89631.9516	go
179.5128959190	1000.0000000000	89756.448	cor
180.3308959078	1000.0000000000	90165.448	go
181.4808997284	1000.0000000000	90740.4499	go
181.7209004383	1000.0000000000	90860.4502	cor
182.5638952624	1000.0000000000	91281.9476	go
182.7929022681	1000.0000000000	91396.4511	cor
183.7288959842	1000.0000000000	91864.448	err
184.4308937858	1000.0000000000	92215.4469	ng
185.6138988357	1000.0000000000	92806.9494	go
185.8808959793	1000.0000000000	92940.448	cor
186.5479010116	1000.0000000000	93273.9505	go
186.8088933598	1000.0000000000	93404.4467	cor
187.7478945028	1000.0000000000	93873.9473	go
188.0328959744	1000.0000000000	94016.448	cor
188.7639018666	1000.0000000000	94381.9509	go
189.0008951496	1000.0000000000	94500.4476	cor
190.0308935862	1000.0000000000	95015.4468	go
190.5449020635	1000.0000000000	95272.451	cor
191.4088985841	1000.0000000000	95704.4493	err
192.3639024566	1000.0000000000	96181.9512	go
192.6089021336	1000.0000000000	96304.4511	cor
193.3638970326	1000.0000000000	96681.9485	go
193.6488985043	1000.0000000000	96824.4493	cor
194.4978981237	1000.0000000000	97248.9491	go
194.7288966696	1000.0000000000	97364.4483	cor
195.7468955736	1000.0000000000	97873.4478	go
196.0488955449	1000.0000000000	98024.4478	cor
196.8808966647	1000.0000000000	98440.4483	go
197.1129010390	1000.0000000000	98556.4505	cor
197.8309015702	1000.0000000000	98915.4508	go
198.0648974847	1000.0000000000	99032.4487	cor
198.7468994181	1000.0000000000	99373.4497	ng
199.9139017384	1000.0000000000	99956.9509	go
200.1688993495	1000.0000000000	100084.4497	cor
201.1808934580	1000.0000000000	100590.4467	go
201.6168999444	1000.0000000000	100808.45	cor
202.3469000082	1000.0000000000	101173.45	go
202.5769027840	1000.0000000000	101288.4514	cor
203.6178949248	1000.0000000000	101808.9475	err
204.3968989472	1000.0000000000	102198.4495	go
204.6409028541	1000.0000000000	102320.4514	cor
205.8089009445	1000.0000000000	102904.4505	err
206.5138961147	1000.0000000000	103256.9481	go
206.7608973901	1000.0000000000	103380.4487	cor
207.4969022493	1000.0000000000	103748.4511	go
207.7528956305	1000.0000000000	103876.4478	cor
208.4308943670	1000.0000000000	104215.4472	ng
209.4469017308	1000.0000000000	104723.4509	go
209.7208994399	1000.0000000000	104860.4497	cor
210.6968949507	1000.0000000000	105348.4475	go
211.0248955857	1000.0000000000	105512.4478	cor
212.1529019396	1000.0000000000	106076.451	err
212.8468933474	1000.0000000000	106423.4467	go
213.2168973755	1000.0000000000	106608.4487	cor
214.0308941673	1000.0000000000	107015.4471	go
214.2968955408	1000.0000000000	107148.4478	cor
214.9469020735	1000.0000000000	107473.451	go
215.2969001751	1000.0000000000	107648.4501	cor
216.1809026222	1000.0000000000	108090.4513	go
216.4088937413	1000.0000000000	108204.4469	cor
217.2968993853	1000.0000000000	108648.4497	ng
218.5209020000	1000.0000000000	109260.451	err
219.5308945100	1000.0000000000	109765.4473	go
219.8328944813	1000.0000000000	109916.4472	cor
220.4969021450	1000.0000000000	110248.4511	go
220.7768945913	1000.0000000000	110388.4473	cor
221.6968956362	1000.0000000000	110848.4478	go
221.9608954113	1000.0000000000	110980.4477	cor
222.8808964561	1000.0000000000	111440.4482	go
223.1848980259	1000.0000000000	111592.449	cor
223.8139028620	1000.0000000000	111906.9514	go
224.3288970511	1000.0000000000	112164.4485	cor
225.0138963531	1000.0000000000	112506.9482	go
225.2568944316	1000.0000000000	112628.4472	cor
225.9808997582	1000.0000000000	112990.4499	go
226.2568990659	1000.0000000000	113128.4495	cor
226.9308946054	1000.0000000000	113465.4473	go
227.2088955115	1000.0000000000	113604.4478	cor
228.0308986973	1000.0000000000	114015.4493	go
228.3448982011	1000.0000000000	114172.4491	cor
229.2468949180	1000.0000000000	114623.4475	go
229.4888972263	1000.0000000000	114744.4486	cor
230.3968987386	1000.0000000000	115198.4494	go
230.6728980463	1000.0000000000	115336.449	cor
231.4298945438	1000.0000000000	115714.9473	go
231.6969017457	1000.0000000000	115848.4509	cor
232.6138953637	1000.0000000000	116306.9477	go
233.0648987513	1000.0000000000	116532.4494	cor
233.6638997267	1000.0000000000	116831.9499	go
233.9288952719	1000.0000000000	116964.4476	cor
251.9469025503	1000.0000000000	125973.4513	go
252.4408950429	1000.0000000000	126220.4475	cor
252.9468971263	1000.0000000000	126473.4486	ng
254.1799019049	1000.0000000000	127089.951	go
254.4878966134	1000.0000000000	127243.9483	cor
255.1298967521	1000.0000000000	127564.9484	go
255.4558957886	1000.0000000000	127727.9479	cor
256.1799011152	1000.0000000000	128089.9506	ng
257.1968941908	1000.0000000000	128598.4471	go
257.4879004579	1000.0000000000	128743.9502	cor
258.2299000542	1000.0000000000	129114.95	go
258.4719023626	1000.0000000000	129235.9512	cor
259.3469026457	1000.0000000000	129673.4513	go
259.6159013878	1000.0000000000	129807.9507	cor
260.5798973660	1000.0000000000	130289.9487	go
260.8639030676	1000.0000000000	130431.9515	cor
261.6299017291	1000.0000000000	130814.9509	ng
262.5468953471	1000.0000000000	131273.4477	go
262.7999014180	1000.0000000000	131399.9507	cor
263.5968997102	1000.0000000000	131798.4499	go
263.9278977137	1000.0000000000	131963.9489	cor
264.6298955153	1000.0000000000	132314.9478	go
264.8798941593	1000.0000000000	132439.9471	cor
265.5638976912	1000.0000000000	132781.9488	go
265.7998952042	1000.0000000000	132899.9476	cor
266.6798944544	1000.0000000000	133339.9472	go
266.9438942294	1000.0000000000	133471.9471	cor
267.7298988174	1000.0000000000	133864.9494	go
267.9769000928	1000.0000000000	133988.45	cor
268.9638993661	1000.0000000000	134481.9497	go
269.1998968791	1000.0000000000	134599.9484	cor
270.1628970872	1000.0000000000	135081.4485	go
270.4078967642	1000.0000000000	135203.9484	cor
271.3629006367	1000.0000000000	135681.4503	go
271.6239030432	1000.0000000000	135811.9515	cor
272.4628946702	1000.0000000000	136231.4473	go
272.7598956745	1000.0000000000	136379.9478	cor
273.3628998469	1000.0000000000	136681.4499	go
273.6558976542	1000.0000000000	136827.9488	cor
274.5799018960	1000.0000000000	137289.9509	ng
275.5298967432	1000.0000000000	137764.9484	go
275.8318967144	1000.0000000000	137915.9484	cor
276.5129028778	1000.0000000000	138256.4514	go
276.7998958896	1000.0000000000	138399.9479	cor
277.6798951398	1000.0000000000	138839.9476	ng
278.8468974601	1000.0000000000	139423.4487	ng
280.0128939520	1000.0000000000	140006.447	go
280.4799000691	1000.0000000000	140239.95	cor
280.9468961279	1000.0000000000	140473.4481	go
281.2239012640	1000.0000000000	140611.9506	cor
281.9628934335	1000.0000000000	140981.4467	ng
283.1128972541	1000.0000000000	141556.4486	go
284.2629010748	1000.0000000000	142131.4505	go
284.6079002093	1000.0000000000	142303.9501	cor
285.1968931924	1000.0000000000	142598.4466	ng
286.4128994714	1000.0000000000	143206.4497	go
286.9038945954	1000.0000000000	143451.9473	cor
287.5629032921	1000.0000000000	143781.4516	ng
288.5798963677	1000.0000000000	144289.9482	go
288.8798947405	1000.0000000000	144439.9474	cor
289.5468997728	1000.0000000000	144773.4499	go
289.8079021792	1000.0000000000	144903.9511	cor
290.5798955779	1000.0000000000	145289.9478	go
290.8478985499	1000.0000000000	145423.9493	cor
291.5629017125	1000.0000000000	145781.4509	go
291.8398967903	1000.0000000000	145919.9484	cor
292.7628952037	1000.0000000000	146381.4476	go
293.0399003397	1000.0000000000	146519.9502	cor
293.8298980664	1000.0000000000	146914.949	go
294.1838993649	1000.0000000000	147091.9497	cor
294.7969014715	1000.0000000000	147398.4507	go
295.1758976053	1000.0000000000	147587.9488	cor
295.8968955051	1000.0000000000	147948.4478	go
296.3598984252	1000.0000000000	148179.9492	cor
297.0968990545	1000.0000000000	148548.4495	go
297.5199001800	1000.0000000000	148759.9501	cor
298.3298937749	1000.0000000000	149164.9469	go
298.8158999901	1000.0000000000	149407.95	cor
299.5128988247	1000.0000000000	149756.4494	go
299.7918955009	1000.0000000000	149895.9478	cor
300.7629021029	1000.0000000000	150381.4511	go
301.2719015549	1000.0000000000	150635.9508	cor
301.7628966789	1000.0000000000	150881.4483	go
302.1598971407	1000.0000000000	151079.9486	cor
302.6468991261	1000.0000000000	151323.4496	go
303.1118935864	1000.0000000000	151555.9468	cor
303.6468937020	1000.0000000000	151823.4469	go
304.0799028199	1000.0000000000	152039.9514	cor
304.8628999810	1000.0000000000	152431.45	ng
305.9958952438	1000.0000000000	152997.9476	go
306.4319017302	1000.0000000000	153215.9509	cor
307.1798960637	1000.0000000000	153589.948	go
307.6399016153	1000.0000000000	153819.9508	cor
308.1959034275	1000.0000000000	154097.9517	go
308.4798990707	1000.0000000000	154239.9495	cor
309.4128954183	1000.0000000000	154706.4477	go
309.8238970112	1000.0000000000	154911.9485	cor
310.4298985522	1000.0000000000	155214.9493	go
310.8318979810	1000.0000000000	155415.949	cor
311.3628948997	1000.0000000000	155681.4474	go
311.8238962214	1000.0000000000	155911.9481	cor
312.2629000764	1000.0000000000	156131.45	ng
313.4799021255	1000.0000000000	156739.9511	go
313.8638972263	1000.0000000000	156931.9486	cor
314.7128968458	1000.0000000000	157356.4484	ng
315.6799002509	1000.0000000000	157839.9501	go
315.9839018207	1000.0000000000	157991.9509	cor
333.7799026589	1000.0000000000	166889.9513	go
334.3678998719	1000.0000000000	167183.9499	cor
334.9128979217	1000.0000000000	167456.449	go
335.1838982623	1000.0000000000	167591.9491	cor
336.1298999708	1000.0000000000	168064.95	go
336.3758954178	1000.0000000000	168187.9477	cor
337.2298940043	1000.0000000000	168614.947	go
337.4958953779	1000.0000000000	168747.9477	cor
338.1798989098	1000.0000000000	169089.9495	ng
339.1958962153	1000.0000000000	169597.9481	go
339.6638981025	1000.0000000000	169831.9491	cor
340.3628985356	1000.0000000000	170181.4493	go
340.6078982126	1000.0000000000	170303.9491	cor
341.5458935272	1000.0000000000	170772.9468	go
341.7758963029	1000.0000000000	170887.9482	cor
342.7288985770	1000.0000000000	171364.4493	ng
343.9789018552	1000.0000000000	171989.4509	go
344.2718996625	1000.0000000000	172135.9498	cor
344.8788969736	1000.0000000000	172439.4485	go
345.1919007074	1000.0000000000	172595.9504	cor
346.0789005231	1000.0000000000	173039.4503	ng
347.3288937430	1000.0000000000	173664.4469	go
347.6079004775	1000.0000000000	173803.9502	cor
348.3788981061	1000.0000000000	174189.4491	go
348.6638995777	1000.0000000000	174331.9498	cor
349.2789032828	1000.0000000000	174639.4516	go
349.5999033521	1000.0000000000	174799.9517	cor
350.4458955448	1000.0000000000	175222.9478	go
350.6958941888	1000.0000000000	175347.9471	cor
351.4628986787	1000.0000000000	175731.4493	go
351.6879024874	1000.0000000000	175843.9512	cor
352.3628937970	1000.0000000000	176181.4469	go
352.5998971384	1000.0000000000	176299.9486	cor
353.2789017032	1000.0000000000	176639.4509	go
353.5119018476	1000.0000000000	176755.9509	cor
354.4129027944	1000.0000000000	177206.4514	go
355.5788992863	1000.0000000000	177789.4496	go
355.8639007579	1000.0000000000	177931.9504	cor
356.9278961937	1000.0000000000	178463.9481	err
357.6958964537	1000.0000000000	178847.9482	go
357.9279008280	1000.0000000000	178963.9504	cor
358.6789025884	1000.0000000000	179339.4513	go
358.9198990684	1000.0000000000	179459.9495	cor
359.8788960795	1000.0000000000	179939.448	go
360.1509022485	1000.0000000000	180075.4511	cor
360.7628985267	1000.0000000000	180381.4493	go
361.0558963339	1000.0000000000	180527.9482	cor
361.8788952898	1000.0000000000	180939.4476	go
362.1828968595	1000.0000000000	181091.4484	cor
362.8128974657	1000.0000000000	181406.4487	go
363.1028979044	1000.0000000000	181551.449	cor
363.8458932709	1000.0000000000	181922.9466	ng
364.7628969471	1000.0000000000	182381.4485	go
365.9129007678	1000.0000000000	182956.4504	go
366.3348960649	1000.0000000000	183167.448	cor
367.1458954881	1000.0000000000	183572.9477	go
367.4468996893	1000.0000000000	183723.4498	cor
368.3678965043	1000.0000000000	184183.9483	err
369.1629032563	1000.0000000000	184581.4516	go
370.0789011042	1000.0000000000	185039.4506	ng
371.3459028821	1000.0000000000	185672.9514	go
371.6389006894	1000.0000000000	185819.4503	cor
372.5958961021	1000.0000000000	186297.9481	go
372.8788959752	1000.0000000000	186439.448	cor
373.6628989648	1000.0000000000	186831.4495	go
373.8949033390	1000.0000000000	186947.4517	cor
374.7129033278	1000.0000000000	187356.4517	go
374.9908941756	1000.0000000000	187495.4471	cor
375.7619018625	1000.0000000000	187880.9509	go
376.0228942107	1000.0000000000	188011.4471	cor
376.9118956249	1000.0000000000	188455.9478	go
377.2878943901	1000.0000000000	188643.9472	cor
378.0458967160	1000.0000000000	189022.9484	go
379.2459002655	1000.0000000000	189622.9501	go
379.5268985401	1000.0000000000	189763.4493	cor
380.5749013047	1000.0000000000	190287.4507	err
381.3958986621	1000.0000000000	190697.9493	go
381.6158934455	1000.0000000000	190807.9467	cor
382.3788947384	1000.0000000000	191189.4474	go
382.6789031695	1000.0000000000	191339.4516	cor
383.3119011443	1000.0000000000	191655.9506	go
383.6548986803	1000.0000000000	191827.4493	cor
384.4618949066	1000.0000000000	192230.9475	go
384.7029014449	1000.0000000000	192351.4507	cor
385.3288988541	1000.0000000000	192664.4494	go
385.5829006951	1000.0000000000	192791.4503	cor
386.4459014456	1000.0000000000	193222.9507	go
386.7508987855	1000.0000000000	193375.4494	cor
387.4458960216	1000.0000000000	193722.948	go
387.7668960910	1000.0000000000	193883.448	cor
388.6119025718	1000.0000000000	194305.9513	go
388.8709033798	1000.0000000000	194435.4517	cor
389.8118960630	1000.0000000000	194905.948	go
390.0629005353	1000.0000000000	195031.4503	cor
391.0118996124	1000.0000000000	195505.9498	go
391.2388949614	1000.0000000000	195619.4475	cor
391.9459017884	1000.0000000000	195972.9509	go
392.1909014653	1000.0000000000	196095.4507	cor
392.8288984071	1000.0000000000	196414.4492	go
393.0868933867	1000.0000000000	196543.4467	cor
394.0289019566	1000.0000000000	197014.451	ng
396.5108941268	1000.0000000000	198255.4471	err
397.3459026735	1000.0000000000	198672.9513	ng
415.2618988376	1000.0000000000	207630.9494	go
415.7109006267	1000.0000000000	207855.4503	cor
416.3118931423	1000.0000000000	208155.9466	go
416.5348953526	1000.0000000000	208267.4477	cor
417.3788960050	1000.0000000000	208689.448	go
418.6288992833	1000.0000000000	209314.4496	go
418.8628951977	1000.0000000000	209431.4476	cor
419.8289028327	1000.0000000000	209914.4514	go
420.0868978124	1000.0000000000	210043.4489	cor
421.1668959777	1000.0000000000	210583.448	err
421.9948939006	1000.0000000000	210997.447	go
422.2949023317	1000.0000000000	211147.4512	cor
422.9788958054	1000.0000000000	211489.4479	go
423.2629015069	1000.0000000000	211631.4508	cor
423.9289007108	1000.0000000000	211964.4504	go
424.1668998222	1000.0000000000	212083.4499	cor
425.0788944732	1000.0000000000	212539.4472	go
425.3748997073	1000.0000000000	212687.4499	cor
426.3118992518	1000.0000000000	213155.9496	go
426.5668968629	1000.0000000000	213283.4484	cor
427.4948942434	1000.0000000000	213747.4471	go
427.7348949533	1000.0000000000	213867.4475	cor
428.5118973773	1000.0000000000	214255.9487	go
428.7668949883	1000.0000000000	214383.4475	cor
429.7788991551	1000.0000000000	214889.4496	go
430.0628947984	1000.0000000000	215031.4474	cor
430.9948953758	1000.0000000000	215497.4477	go
431.2628983479	1000.0000000000	215631.4492	cor
432.0118985097	1000.0000000000	216005.9493	go
432.2629029821	1000.0000000000	216131.4515	cor
433.2448932301	1000.0000000000	216622.4466	go
433.5028982680	1000.0000000000	216751.4491	cor
434.3118960928	1000.0000000000	217155.948	go
434.6149018924	1000.0000000000	217307.4509	cor
435.4949011426	1000.0000000000	217747.4506	go
435.7828999828	1000.0000000000	217891.45	cor
436.6789019625	1000.0000000000	218339.451	go
436.9588944088	1000.0000000000	218479.4472	cor
437.7448989968	1000.0000000000	218872.4495	ng
439.1348934691	1000.0000000000	219567.4467	err
439.7448982071	1000.0000000000	219872.4491	go
440.1509008329	1000.0000000000	220075.4504	cor
440.8788992982	1000.0000000000	220439.4496	go
441.1508954089	1000.0000000000	220575.4477	cor
442.0118945609	1000.0000000000	221005.9473	go
442.2628990333	1000.0000000000	221131.4495	cor
443.1118986528	1000.0000000000	221555.9493	go
443.3428971987	1000.0000000000	221671.4486	cor
444.3778946023	1000.0000000000	222188.9473	ng
445.7988987635	1000.0000000000	222899.4494	err
446.4619005989	1000.0000000000	223230.9503	go
446.8229024630	1000.0000000000	223411.4512	cor
447.7118938189	1000.0000000000	223855.9469	go
448.0628977488	1000.0000000000	224031.4489	cor
448.6618987243	1000.0000000000	224330.9494	go
448.9509033929	1000.0000000000	224475.4517	cor
449.8948934447	1000.0000000000	224947.4467	go
450.1988950144	1000.0000000000	225099.4475	cor
451.1278982233	1000.0000000000	225563.9491	ng
452.0278933417	1000.0000000000	226013.9467	go
452.5268948596	1000.0000000000	226263.4474	cor
453.1618944328	1000.0000000000	226580.9472	go
453.4388995688	1000.0000000000	226719.4498	cor
454.2118987958	1000.0000000000	227105.9494	go
