onset	duration	sample	value
420.7721110679	1000.0000000000	210386.0555	cor
421.6121085234	1000.0000000000	210806.0543	inc
421.9721045591	1000.0000000000	210986.0523	cor
422.8451133020	1000.0000000000	211422.5567	con
423.1641117729	1000.0000000000	211582.0559	cor
423.7451084204	1000.0000000000	211872.5542	con
424.0841128178	1000.0000000000	212042.0564	cor
424.6281050391	1000.0000000000	212314.0525	con
424.8761121429	1000.0000000000	212438.0561	cor
425.6781094022	1000.0000000000	212839.0547	con
425.9401075788	1000.0000000000	212970.0538	cor
426.8451117225	1000.0000000000	213422.5559	inc
427.1161120631	1000.0000000000	213558.056	cor
427.8451062984	1000.0000000000	213922.5531	con
428.0761048443	1000.0000000000	214038.0524	cor
428.9281118907	1000.0000000000	214464.0559	con
429.2041111983	1000.0000000000	214602.0556	cor
431.1961140729	1000.0000000000	215598.057	err
432.0951134212	1000.0000000000	216047.5567	con
432.4521120883	1000.0000000000	216226.056	cor
433.2781084127	1000.0000000000	216639.0542	con
433.5401065893	1000.0000000000	216770.0533	cor
434.4281122334	1000.0000000000	217214.0561	con
434.7161110736	1000.0000000000	217358.0555	cor
435.8521137632	1000.0000000000	217926.0569	err
436.5781106300	1000.0000000000	218289.0553	inc
436.9001064695	1000.0000000000	218450.0532	cor
438.0921136833	1000.0000000000	219046.0568	err
439.0111088998	1000.0000000000	219505.5544	con
439.2601117737	1000.0000000000	219630.0559	cor
440.0611132629	1000.0000000000	220030.5566	inc
440.4121071346	1000.0000000000	220206.0536	cor
441.1781057961	1000.0000000000	220589.0529	inc
441.5561061598	1000.0000000000	220778.0531	cor
442.0951094724	1000.0000000000	221047.5547	con
442.3961136736	1000.0000000000	221198.0568	cor
443.2951130219	1000.0000000000	221647.5565	inc
443.7001098193	1000.0000000000	221850.0549	cor
444.3951070554	1000.0000000000	222197.5535	inc
444.7881143786	1000.0000000000	222394.0572	cor
445.5111138768	1000.0000000000	222755.5569	con
445.7641098894	1000.0000000000	222882.0549	cor
446.6951046385	1000.0000000000	223347.5523	con
446.9641134388	1000.0000000000	223482.0567	cor
447.6111125447	1000.0000000000	223805.5563	con
447.8601053603	1000.0000000000	223930.0527	cor
448.7951133646	1000.0000000000	224397.5567	inc
449.0201071150	1000.0000000000	224510.0536	cor
449.6951084830	1000.0000000000	224847.5542	con
449.9401081599	1000.0000000000	224970.0541	cor
450.9611044325	1000.0000000000	225480.5522	inc
451.1961061753	1000.0000000000	225598.0531	cor
452.0281072952	1000.0000000000	226014.0536	con
453.1611126162	1000.0000000000	226580.5563	con
453.5161096848	1000.0000000000	226758.0548	cor
454.2951137073	1000.0000000000	227147.5569	con
454.5721087850	1000.0000000000	227286.0544	cor
455.8841113247	1000.0000000000	227942.0557	err
471.4281127102	1000.0000000000	235714.0564	inc
471.8921114005	1000.0000000000	235946.0557	cor
472.5941092021	1000.0000000000	236297.0546	con
472.9001123704	1000.0000000000	236450.0562	cor
473.4781116493	1000.0000000000	236739.0558	inc
473.8361060865	1000.0000000000	236918.053	cor
474.6111069120	1000.0000000000	237305.5535	inc
474.9561060466	1000.0000000000	237478.053	cor
475.6941125042	1000.0000000000	237847.0563	inc
475.9481143452	1000.0000000000	237974.0572	cor
476.7781138666	1000.0000000000	238389.0569	con
477.0201061167	1000.0000000000	238510.0531	cor
477.9321108259	1000.0000000000	238966.0554	err
478.6781136192	1000.0000000000	239339.0568	con
478.9641108609	1000.0000000000	239482.0554	cor
479.8111088820	1000.0000000000	239905.5544	inc
480.1801070817	1000.0000000000	240090.0535	cor
480.7441052295	1000.0000000000	240372.0526	con
481.0601063318	1000.0000000000	240530.0532	cor
481.9561083115	1000.0000000000	240978.0542	err
482.7111132689	1000.0000000000	241355.5566	inc
482.9401102163	1000.0000000000	241470.0551	cor
483.8441085316	1000.0000000000	241922.0543	con
484.1321073718	1000.0000000000	242066.0537	cor
484.8281104363	1000.0000000000	242414.0552	con
485.1641074069	1000.0000000000	242582.0537	cor
486.1081075169	1000.0000000000	243054.0538	err
486.7441129185	1000.0000000000	243372.0565	con
487.0601140208	1000.0000000000	243530.057	cor
487.7111062653	1000.0000000000	243855.5531	con
487.9721086718	1000.0000000000	243986.0543	cor
489.1231082625	1000.0000000000	244561.5541	err
489.8271076627	1000.0000000000	244913.5538	inc
490.0831111021	1000.0000000000	245041.5556	cor
490.8111095674	1000.0000000000	245405.5548	inc
491.2111073978	1000.0000000000	245605.5537	cor
492.0351121820	1000.0000000000	246017.5561	err
492.6111098624	1000.0000000000	246305.5549	con
493.0431131519	1000.0000000000	246521.5566	cor
493.5941059388	1000.0000000000	246797.053	inc
493.9791068680	1000.0000000000	246989.5534	cor
494.4771126158	1000.0000000000	247238.5563	con
494.7391107924	1000.0000000000	247369.5554	cor
495.4441059626	1000.0000000000	247722.053	con
495.7471117623	1000.0000000000	247873.5559	cor
496.3941108681	1000.0000000000	248197.0554	inc
496.7151109375	1000.0000000000	248357.5555	cor
497.4771064020	1000.0000000000	248738.5532	con
497.7311082430	1000.0000000000	248865.5541	cor
498.5941089935	1000.0000000000	249297.0545	con
498.8831136621	1000.0000000000	249441.5568	cor
499.7611113138	1000.0000000000	249880.5557	con
500.9771075345	1000.0000000000	250488.5538	inc
502.1771110840	1000.0000000000	251088.5555	con
502.4831142522	1000.0000000000	251241.5571	cor
503.6351096131	1000.0000000000	251817.5548	err
504.5871060587	1000.0000000000	252293.553	err
505.2941128857	1000.0000000000	252647.0564	con
505.5871106930	1000.0000000000	252793.5553	cor
506.4941063769	1000.0000000000	253247.0532	con
506.7711115129	1000.0000000000	253385.5558	cor
507.3941115535	1000.0000000000	253697.0558	inc
507.7151116229	1000.0000000000	253857.5558	cor
508.2941066719	1000.0000000000	254147.0533	inc
508.6351126678	1000.0000000000	254317.5563	cor
509.1771133490	1000.0000000000	254588.5567	con
509.5071055241	1000.0000000000	254753.5528	cor
510.1771079249	1000.0000000000	255088.554	con
510.4431092985	1000.0000000000	255221.5546	cor
511.0611103721	1000.0000000000	255530.5552	con
511.3631103433	1000.0000000000	255681.5552	cor
512.5551074989	1000.0000000000	256277.5537	err
513.4271104134	1000.0000000000	256713.5552	con
513.6831138529	1000.0000000000	256841.5569	cor
514.3611125894	1000.0000000000	257180.5563	inc
514.8431055493	1000.0000000000	257421.5528	cor
515.5771088101	1000.0000000000	257788.5544	inc
515.8751055844	1000.0000000000	257937.5528	cor
517.0111082740	1000.0000000000	258505.5541	err
517.8941048927	1000.0000000000	258947.0524	con
518.1871127583	1000.0000000000	259093.5564	cor
519.2751072593	1000.0000000000	259637.5536	err
520.1611113049	1000.0000000000	260080.5557	con
520.4591080792	1000.0000000000	260229.554	cor
521.5791080393	1000.0000000000	260789.554	err
522.5271113462	1000.0000000000	261263.5557	con
522.8431124486	1000.0000000000	261421.5562	cor
523.4441049643	1000.0000000000	261722.0525	inc
523.8751124836	1000.0000000000	261937.5562	cor
524.4101125993	1000.0000000000	262205.0563	con
524.7551117338	1000.0000000000	262377.5559	cor
525.3941145040	1000.0000000000	262697.0573	inc
525.7071081795	1000.0000000000	262853.5541	cor
526.3771105803	1000.0000000000	263188.5553	inc
526.6831137486	1000.0000000000	263341.5569	cor
527.3271054275	1000.0000000000	263663.5527	con
527.6511129237	1000.0000000000	263825.5565	cor
528.4441080190	1000.0000000000	264222.054	con
528.6671102293	1000.0000000000	264333.5551	cor
530.7101086028	1000.0000000000	265355.0543	con
531.0431082047	1000.0000000000	265521.5541	cor
531.6941105075	1000.0000000000	265847.0553	inc
532.0111073799	1000.0000000000	266005.5537	cor
