onset	duration	sample	value
179.3938371446	1000.0000000000	89696.9186	cor
179.8108334746	1000.0000000000	89905.4167	neu
180.1618374046	1000.0000000000	90080.9187	cor
181.0608367529	1000.0000000000	90530.4184	inc
181.3858299609	1000.0000000000	90692.915	cor
182.1608307865	1000.0000000000	91080.4154	con
182.4898372498	1000.0000000000	91244.9186	cor
183.3448316064	1000.0000000000	91672.4158	con
183.5938344803	1000.0000000000	91796.9172	cor
184.3448362406	1000.0000000000	92172.4181	con
184.6418372449	1000.0000000000	92320.9186	cor
185.3778320458	1000.0000000000	92688.916	neu
185.7058326807	1000.0000000000	92852.9163	cor
186.3608381804	1000.0000000000	93180.4191	con
186.6658355203	1000.0000000000	93332.9178	cor
187.2448305693	1000.0000000000	93622.4153	inc
187.5938329008	1000.0000000000	93796.9165	cor
188.1608384755	1000.0000000000	94080.4192	con
188.5218302813	1000.0000000000	94260.9151	cor
189.3448392954	1000.0000000000	94672.4196	neu
189.6178311762	1000.0000000000	94808.9156	cor
190.3948336002	1000.0000000000	95197.4168	con
190.9138309863	1000.0000000000	95456.9155	cor
191.2778302189	1000.0000000000	95638.9151	neu
191.5698322561	1000.0000000000	95784.9161	cor
192.3608358111	1000.0000000000	96180.4179	inc
192.6018322911	1000.0000000000	96300.9161	cor
193.2778294291	1000.0000000000	96638.9147	inc
193.5698314663	1000.0000000000	96784.9157	cor
194.4278332498	1000.0000000000	97213.9166	inc
194.6818350908	1000.0000000000	97340.9175	cor
195.5608385708	1000.0000000000	97780.4193	neu
195.8018350508	1000.0000000000	97900.9175	cor
196.5778316464	1000.0000000000	98288.9158	neu
197.0738357958	1000.0000000000	98536.9179	cor
197.4778368231	1000.0000000000	98738.9184	neu
197.9058369156	1000.0000000000	98952.9185	cor
198.6938330438	1000.0000000000	99346.9165	neu
199.0738350060	1000.0000000000	99536.9175	cor
199.5778354909	1000.0000000000	99788.9177	neu
199.9378315266	1000.0000000000	99968.9158	cor
200.6438325253	1000.0000000000	100321.9163	con
201.1378350761	1000.0000000000	100568.9175	cor
201.5608362015	1000.0000000000	100780.4181	neu
201.9778325316	1000.0000000000	100988.9163	cor
202.4278300908	1000.0000000000	101213.915	con
202.9138363060	1000.0000000000	101456.9182	cor
203.6438363698	1000.0000000000	101821.9182	inc
203.9698354062	1000.0000000000	101984.9177	cor
204.5778385457	1000.0000000000	102288.9193	inc
204.9618336465	1000.0000000000	102480.9168	cor
205.6438355800	1000.0000000000	102821.9178	con
206.0658308771	1000.0000000000	103032.9154	cor
206.6278374847	1000.0000000000	103313.9187	con
206.9858319219	1000.0000000000	103492.916	cor
207.7778312471	1000.0000000000	103888.9156	con
208.0658300873	1000.0000000000	104032.915	cor
208.8278356102	1000.0000000000	104413.9178	inc
209.1058365163	1000.0000000000	104552.9183	cor
210.0108306017	1000.0000000000	105005.4153	neu
210.3378354665	1000.0000000000	105168.9177	cor
211.1608344223	1000.0000000000	105580.4172	inc
211.5458353516	1000.0000000000	105772.9177	cor
212.3778364714	1000.0000000000	106188.9182	neu
212.9058360215	1000.0000000000	106452.918	cor
213.4938332345	1000.0000000000	106746.9166	neu
213.8498361316	1000.0000000000	106924.9181	cor
214.7438365128	1000.0000000000	107371.9183	inc
215.1618386712	1000.0000000000	107580.9193	cor
216.8108339515	1000.0000000000	108405.417	con
217.1618378814	1000.0000000000	108580.9189	cor
217.8938294854	1000.0000000000	108946.9147	neu
218.1538361218	1000.0000000000	109076.9181	cor
218.7768361624	1000.0000000000	109388.4181	inc
219.1138389614	1000.0000000000	109556.9195	cor
219.9768296536	1000.0000000000	109988.4148	con
220.2738306578	1000.0000000000	110136.9153	cor
221.3698315527	1000.0000000000	110684.9158	err
222.0768383797	1000.0000000000	111038.4192	neu
222.4178343173	1000.0000000000	111208.9172	cor
223.1438311841	1000.0000000000	111571.9156	inc
223.4498343524	1000.0000000000	111724.9172	cor
224.1438358184	1000.0000000000	112071.9179	inc
224.4738380518	1000.0000000000	112236.919	cor
225.3438393679	1000.0000000000	112671.9197	inc
225.6978306081	1000.0000000000	112848.9153	cor
226.2268359866	1000.0000000000	113113.418	con
226.6018389817	1000.0000000000	113300.9195	cor
227.2938388493	1000.0000000000	113646.9194	inc
227.6338390168	1000.0000000000	113816.9195	cor
242.3768389132	1000.0000000000	121188.4195	inc
242.8328312095	1000.0000000000	121416.4156	cor
243.5598339047	1000.0000000000	121779.917	inc
243.9208357688	1000.0000000000	121960.4179	cor
244.4598390814	1000.0000000000	122229.9195	inc
244.7848322895	1000.0000000000	122392.4161	cor
245.3938311990	1000.0000000000	122696.9156	neu
245.6648315396	1000.0000000000	122832.4158	cor
246.8328396883	1000.0000000000	123416.4198	err
247.5768308249	1000.0000000000	123788.4154	neu
248.0008377787	1000.0000000000	124000.4189	cor
248.7768343743	1000.0000000000	124388.4172	con
249.2728385236	1000.0000000000	124636.4193	cor
249.8598299083	1000.0000000000	124929.915	con
250.4168375489	1000.0000000000	125208.4188	cor
251.0768319573	1000.0000000000	125538.416	neu
251.4168321248	1000.0000000000	125708.4161	cor
252.2438342776	1000.0000000000	126121.9171	con
252.6648338046	1000.0000000000	126332.4169	cor
253.1438293960	1000.0000000000	126571.9147	neu
253.5208339896	1000.0000000000	126760.417	cor
254.0598373022	1000.0000000000	127029.9187	con
254.4648340997	1000.0000000000	127232.417	cor
255.1098316070	1000.0000000000	127554.9158	neu
255.6968330499	1000.0000000000	127848.4165	cor
255.9928382840	1000.0000000000	127996.4191	con
256.4728296455	1000.0000000000	128236.4148	cor
257.1428320464	1000.0000000000	128571.416	con
257.4088334199	1000.0000000000	128704.4167	cor
258.1268339511	1000.0000000000	129063.417	con
258.3928353246	1000.0000000000	129196.4177	cor
259.0768388566	1000.0000000000	129538.4194	inc
259.4008362945	1000.0000000000	129700.4181	cor
260.0928361621	1000.0000000000	130046.4181	neu
260.3448364046	1000.0000000000	130172.4182	cor
261.1598390248	1000.0000000000	130579.9195	inc
261.4888354298	1000.0000000000	130744.4177	cor
262.1598336008	1000.0000000000	131079.9168	neu
262.5128391292	1000.0000000000	131256.4196	cor
263.3428386506	1000.0000000000	131671.4193	neu
263.6968298908	1000.0000000000	131848.4149	cor
264.6098303702	1000.0000000000	132304.9152	inc
264.9608343002	1000.0000000000	132480.4172	cor
265.4768343177	1000.0000000000	132738.4172	con
265.8008317556	1000.0000000000	132900.4159	cor
266.6928305384	1000.0000000000	133346.4153	inc
267.0328307059	1000.0000000000	133516.4154	cor
267.8428343590	1000.0000000000	133921.4172	con
268.1768297311	1000.0000000000	134088.4149	cor
268.8758301642	1000.0000000000	134437.9151	inc
269.3848396745	1000.0000000000	134692.4198	cor
269.7758353409	1000.0000000000	134887.9177	con
270.1688326057	1000.0000000000	135084.4163	cor
270.9098364320	1000.0000000000	135454.9182	con
271.3128316309	1000.0000000000	135656.4158	cor
271.9098310080	1000.0000000000	135954.9155	inc
272.2568317410	1000.0000000000	136128.4159	cor
272.9428368714	1000.0000000000	136471.4184	inc
273.3768317010	1000.0000000000	136688.4159	cor
274.0098296758	1000.0000000000	137004.9148	con
274.3608336058	1000.0000000000	137180.4168	cor
274.9598345813	1000.0000000000	137479.9173	con
275.3528318461	1000.0000000000	137676.4159	cor
275.9598392155	1000.0000000000	137979.9196	neu
276.3048383501	1000.0000000000	138152.4192	cor
277.0758359786	1000.0000000000	138537.918	neu
277.3448347207	1000.0000000000	138672.4174	cor
278.2258297410	1000.0000000000	139112.9149	con
278.6318323668	1000.0000000000	139315.9162	cor
279.3598308321	1000.0000000000	139679.9154	inc
279.6728345659	1000.0000000000	139836.4173	cor
280.3758381959	1000.0000000000	140187.9191	neu
280.6958324369	1000.0000000000	140347.9162	cor
281.5928301867	1000.0000000000	140796.4151	inc
281.8798332568	1000.0000000000	140939.9166	cor
282.7928337362	1000.0000000000	141396.4169	neu
283.1438376662	1000.0000000000	141571.9188	cor
283.6758303549	1000.0000000000	141837.9152	con
284.1038304474	1000.0000000000	142051.9152	cor
284.8088356760	1000.0000000000	142404.4178	neu
285.1518332120	1000.0000000000	142575.9166	cor
285.7588305231	1000.0000000000	142879.4153	neu
286.0958333220	1000.0000000000	143047.9167	cor
286.9588340726	1000.0000000000	143479.417	neu
287.2478387412	1000.0000000000	143623.9194	cor
287.9758372065	1000.0000000000	143987.9186	con
288.2638360467	1000.0000000000	144131.918	cor
289.4878386613	1000.0000000000	144743.9193	err
290.2928332891	1000.0000000000	145146.4166	con
290.6478303578	1000.0000000000	145323.9152	cor
291.3258391526	1000.0000000000	145662.9196	inc
291.6478349921	1000.0000000000	145823.9175	cor
292.5088341441	1000.0000000000	146254.4171	neu
292.8398321476	1000.0000000000	146419.9161	cor
293.4088393208	1000.0000000000	146704.4197	con
293.7518368568	1000.0000000000	146875.9184	cor
294.4588336256	1000.0000000000	147229.4168	inc
294.7688299325	1000.0000000000	147384.415	cor
295.3758373019	1000.0000000000	147687.9187	neu
295.9678377118	1000.0000000000	147983.9189	cor
296.6088320222	1000.0000000000	148304.416	inc
296.9438332226	1000.0000000000	148471.9166	cor
297.7588358428	1000.0000000000	148879.4179	inc
298.1038349774	1000.0000000000	149051.9175	cor
298.6588309612	1000.0000000000	149329.4155	neu
299.1038295534	1000.0000000000	149551.9148	cor
299.8088347819	1000.0000000000	149904.4174	neu
300.1038341876	1000.0000000000	150051.9171	cor
300.8418305870	1000.0000000000	150420.9153	inc
301.1758360174	1000.0000000000	150587.918	cor
302.2478378471	1000.0000000000	151123.9189	err
302.8588383552	1000.0000000000	151429.4192	inc
303.1838315632	1000.0000000000	151591.9158	cor
303.7418349739	1000.0000000000	151870.9175	neu
304.0798335429	1000.0000000000	152039.9168	cor
304.6258374211	1000.0000000000	152312.9187	inc
305.0638354477	1000.0000000000	152531.9177	cor
323.6918374058	1000.0000000000	161845.9187	neu
324.1358301696	1000.0000000000	162067.9151	cor
324.5918325242	1000.0000000000	162295.9163	inc
324.9278294947	1000.0000000000	162463.9147	cor
325.4588364717	1000.0000000000	162729.4182	neu
325.7518342789	1000.0000000000	162875.9171	cor
326.3588315901	1000.0000000000	163179.4158	con
326.6078344640	1000.0000000000	163303.9172	cor
327.5088354107	1000.0000000000	163754.4177	con
327.8398334142	1000.0000000000	163919.9167	cor
328.5088299867	1000.0000000000	164254.415	neu
328.7678307947	1000.0000000000	164383.9154	cor
329.3918366637	1000.0000000000	164695.9183	inc
329.6878318396	1000.0000000000	164843.9159	cor
330.3088302817	1000.0000000000	165154.4151	neu
330.5838338193	1000.0000000000	165291.9169	cor
331.3588346448	1000.0000000000	165679.4173	neu
331.6638319846	1000.0000000000	165831.916	cor
332.2748324927	1000.0000000000	166137.4162	inc
332.5828372594	1000.0000000000	166291.4186	cor
333.4918345418	1000.0000000000	166745.9173	inc
333.8148362097	1000.0000000000	166907.4181	cor
334.3918296602	1000.0000000000	167195.9148	inc
334.7268308606	1000.0000000000	167363.4154	cor
335.3248360660	1000.0000000000	167662.418	neu
335.6388355699	1000.0000000000	167819.4178	cor
336.3748303708	1000.0000000000	168187.4152	inc
336.6708356049	1000.0000000000	168335.4178	cor
337.2418343183	1000.0000000000	168620.9172	con
337.5748339202	1000.0000000000	168787.417	cor
338.3248298522	1000.0000000000	169162.4149	neu
338.6548320856	1000.0000000000	169327.416	cor
339.3078359869	1000.0000000000	169653.918	inc
339.5748331305	1000.0000000000	169787.4166	cor
340.5418365356	1000.0000000000	170270.9183	con
340.8868356701	1000.0000000000	170443.4178	cor
341.7918297555	1000.0000000000	170895.9149	neu
342.1508300211	1000.0000000000	171075.415	cor
342.8248356190	1000.0000000000	171412.4178	neu
343.1588309910	1000.0000000000	171579.4155	cor
343.8418387529	1000.0000000000	171920.9194	con
344.2708346155	1000.0000000000	172135.4173	cor
344.7078368720	1000.0000000000	172353.9184	neu
345.0868330058	1000.0000000000	172543.4165	cor
345.8408321347	1000.0000000000	172920.4161	inc
346.1348357704	1000.0000000000	173067.4179	cor
347.0748326834	1000.0000000000	173537.4163	inc
347.4708373752	1000.0000000000	173735.4187	cor
348.1078385469	1000.0000000000	174053.9193	neu
348.4948310163	1000.0000000000	174247.4155	cor
349.1248316225	1000.0000000000	174562.4158	inc
349.4948356506	1000.0000000000	174747.4178	cor
350.3408379015	1000.0000000000	175170.419	neu
350.6868328061	1000.0000000000	175343.4164	cor
351.2248302903	1000.0000000000	175612.4151	inc
351.6548319813	1000.0000000000	175827.416	cor
352.3908368405	1000.0000000000	176195.4184	con
352.7508328762	1000.0000000000	176375.4164	cor
353.3078304585	1000.0000000000	176653.9152	inc
353.7588338461	1000.0000000000	176879.4169	cor
354.2748338636	1000.0000000000	177137.4169	con
354.6068376955	1000.0000000000	177303.4188	cor
355.3748379555	1000.0000000000	177687.419	con
355.7508367207	1000.0000000000	177875.4184	cor
356.2408360746	1000.0000000000	178120.418	con
356.6148332413	1000.0000000000	178307.4166	cor
357.4248368945	1000.0000000000	178712.4184	con
357.7428395953	1000.0000000000	178871.4198	cor
358.5248309281	1000.0000000000	179262.4155	neu
358.8468368258	1000.0000000000	179423.4184	cor
359.6578362491	1000.0000000000	179828.9181	con
359.9428377208	1000.0000000000	179971.4189	cor
360.6908320543	1000.0000000000	180345.416	inc
361.0388386157	1000.0000000000	180519.4193	cor
361.6408369597	1000.0000000000	180820.4185	con
362.0308368560	1000.0000000000	181015.4184	cor
362.8578390088	1000.0000000000	181428.9195	neu
363.2388367411	1000.0000000000	181619.4184	cor
363.8738363143	1000.0000000000	181936.9182	neu
364.1668341216	1000.0000000000	182083.4171	cor
364.7738314327	1000.0000000000	182386.9157	neu
365.1268369612	1000.0000000000	182563.4185	cor
365.9908334818	1000.0000000000	182995.4167	inc
366.2628295925	1000.0000000000	183131.4148	cor
367.1408373024	1000.0000000000	183570.4187	inc
367.4148350116	1000.0000000000	183707.4175	cor
368.3238322940	1000.0000000000	184161.9161	inc
368.6068321671	1000.0000000000	184303.4161	cor
369.3238369282	1000.0000000000	184661.9185	con
369.5828377362	1000.0000000000	184791.4189	cor
370.5578374770	1000.0000000000	185278.9187	inc
370.9668374714	1000.0000000000	185483.4187	cor
371.7078312393	1000.0000000000	185853.9156	con
371.9908311125	1000.0000000000	185995.4156	cor
372.6738388743	1000.0000000000	186336.9194	con
372.9988320824	1000.0000000000	186499.416	cor
373.5578312632	1000.0000000000	186778.9156	con
373.8468359318	1000.0000000000	186923.418	cor
374.7238378134	1000.0000000000	187361.9189	inc
375.0708385464	1000.0000000000	187535.4193	cor
375.6578299310	1000.0000000000	187828.915	con
375.9508377966	1000.0000000000	187975.4189	cor
376.8408349808	1000.0000000000	188420.4175	neu
377.1428349521	1000.0000000000	188571.4175	cor
378.0238299724	1000.0000000000	189011.915	inc
378.2948303130	1000.0000000000	189147.4152	cor
379.1578310635	1000.0000000000	189578.9155	neu
379.5748374518	1000.0000000000	189787.4187	cor
380.3908358421	1000.0000000000	190195.4179	neu
380.7108300831	1000.0000000000	190355.415	cor
381.3738319185	1000.0000000000	190686.916	con
381.9828308281	1000.0000000000	190991.4154	cor
382.8228383418	1000.0000000000	191411.4192	err
383.5578373727	1000.0000000000	191778.9187	inc
383.8948301133	1000.0000000000	191947.4151	cor
384.4738352206	1000.0000000000	192236.9176	neu
384.8948347476	1000.0000000000	192447.4174	cor
385.4238300678	1000.0000000000	192711.915	con
385.8388348576	1000.0000000000	192919.4174	cor
402.4238384422	1000.0000000000	201211.9192	inc
402.9018382635	1000.0000000000	201450.9191	cor
403.4738327470	1000.0000000000	201736.9164	inc
