onset	duration	sample	value
49.2916757317	1000.0000000000	24645.8379	cor
49.7146768571	1000.0000000000	24857.3384	inc
50.1556722523	1000.0000000000	25077.8361	cor
50.6816702039	1000.0000000000	25340.8351	inc
51.1156750919	1000.0000000000	25557.8375	cor
51.6486736090	1000.0000000000	25824.3368	inc
52.1876769216	1000.0000000000	26093.8385	cor
52.8486771585	1000.0000000000	26424.3386	inc
53.2596787513	1000.0000000000	26629.8394	cor
53.7986720057	1000.0000000000	26899.336	inc
54.2036788614	1000.0000000000	27101.8394	cor
54.8316778691	1000.0000000000	27415.8389	con
55.2116798313	1000.0000000000	27605.8399	cor
55.9476746322	1000.0000000000	27973.8373	con
56.2996743323	1000.0000000000	28149.8372	cor
56.9646777661	1000.0000000000	28482.3389	inc
57.4756788166	1000.0000000000	28737.8394	cor
58.1976724864	1000.0000000000	29098.8362	con
58.5796760471	1000.0000000000	29289.838	cor
59.3976760359	1000.0000000000	29698.838	con
59.8116749973	1000.0000000000	29905.8375	cor
60.4476703407	1000.0000000000	30223.8352	inc
60.8596777619	1000.0000000000	30429.8389	cor
61.6646723897	1000.0000000000	30832.3362	con
62.1796766372	1000.0000000000	31089.8383	cor
62.5316763372	1000.0000000000	31265.8382	con
62.9156714381	1000.0000000000	31457.8357	cor
63.9236724080	1000.0000000000	31961.8362	err
64.8816736491	1000.0000000000	32440.8368	con
65.3156785370	1000.0000000000	32657.8393	cor
65.8646697254	1000.0000000000	32932.3349	con
66.2676749827	1000.0000000000	33133.8375	cor
67.0316720457	1000.0000000000	33515.836	con
67.3876749427	1000.0000000000	33693.8375	cor
68.1146776379	1000.0000000000	34057.3388	con
68.4836758376	1000.0000000000	34241.8379	cor
69.1146722139	1000.0000000000	34557.3361	con
69.4916768075	1000.0000000000	34745.8384	cor
70.1646765770	1000.0000000000	35082.3383	con
70.5076741130	1000.0000000000	35253.8371	cor
71.1476726533	1000.0000000000	35573.8363	con
71.5556768776	1000.0000000000	35777.8384	cor
91.4146719576	1000.0000000000	45707.336	con
91.8196788133	1000.0000000000	45909.8394	cor
92.3306698055	1000.0000000000	46165.3349	inc
92.7476761938	1000.0000000000	46373.8381	cor
93.3806741686	1000.0000000000	46690.3371	con
93.6756735743	1000.0000000000	46837.8368	cor
94.4806782604	1000.0000000000	47240.3391	con
94.8756771238	1000.0000000000	47437.8386	cor
95.5146698357	1000.0000000000	47757.3349	con
95.8436762990	1000.0000000000	47921.8381	cor
96.6976748855	1000.0000000000	48348.8374	con
97.0276771189	1000.0000000000	48513.8386	cor
97.6476797910	1000.0000000000	48823.8399	inc
98.0916725547	1000.0000000000	49045.8363	cor
98.6306758673	1000.0000000000	49315.3379	con
98.9716718049	1000.0000000000	49485.8359	cor
99.5476795436	1000.0000000000	49773.8398	con
100.0836754293	1000.0000000000	50041.8377	cor
100.5146728904	1000.0000000000	50257.3364	inc
100.9316792787	1000.0000000000	50465.8396	cor
101.7146764399	1000.0000000000	50857.3382	inc
102.0756783040	1000.0000000000	51037.8392	cor
102.6476727874	1000.0000000000	51323.8364	inc
103.1076783390	1000.0000000000	51553.8392	cor
103.5646764637	1000.0000000000	51782.3382	inc
103.9796711953	1000.0000000000	51989.8356	cor
104.5476725401	1000.0000000000	52273.8363	inc
104.9716794939	1000.0000000000	52485.8397	cor
105.6806778611	1000.0000000000	52840.3389	con
106.0346791596	1000.0000000000	53017.3396	cor
106.8306716235	1000.0000000000	53415.3358	con
107.1796739550	1000.0000000000	53589.837	cor
107.8636774869	1000.0000000000	53931.8387	con
108.2346772851	1000.0000000000	54117.3386	cor
109.1136707069	1000.0000000000	54556.8354	con
109.4746725709	1000.0000000000	54737.3363	cor
110.3806724848	1000.0000000000	55190.3362	con
110.6426706613	1000.0000000000	55321.3353	cor
111.7946760805	1000.0000000000	55897.338	err
112.4306714238	1000.0000000000	56215.3357	inc
113.0586704315	1000.0000000000	56529.3352	cor
113.3636778296	1000.0000000000	56681.8389	con
113.8426734210	1000.0000000000	56921.3367	cor
114.2476702185	1000.0000000000	57123.8351	inc
114.7066699417	1000.0000000000	57353.335	cor
115.4976734967	1000.0000000000	57748.8367	con
115.8346762956	1000.0000000000	57917.3381	cor
116.4636710734	1000.0000000000	58231.8355	inc
116.8986717315	1000.0000000000	58449.3359	cor
117.4476729782	1000.0000000000	58723.8365	con
117.8106764407	1000.0000000000	58905.3382	cor
118.5636797996	1000.0000000000	59281.8399	inc
119.1786734463	1000.0000000000	59589.3367	cor
119.8136730195	1000.0000000000	59906.8365	inc
120.2346725465	1000.0000000000	60117.3363	cor
120.7466794254	1000.0000000000	60373.3397	con
121.1226781906	1000.0000000000	60561.3391	cor
122.0136711450	1000.0000000000	61006.8356	con
122.3466707469	1000.0000000000	61173.3354	cor
123.2466759236	1000.0000000000	61623.338	inc
123.7466732116	1000.0000000000	61873.3366	cor
124.1636695416	1000.0000000000	62081.8348	con
124.5466789306	1000.0000000000	62273.3395	cor
125.4136728199	1000.0000000000	62706.8364	inc
125.9706704022	1000.0000000000	62985.3352	cor
126.5966778697	1000.0000000000	63298.3389	inc
127.0506786258	1000.0000000000	63525.3393	cor
127.8636695893	1000.0000000000	63931.8348	inc
128.3466784359	1000.0000000000	64173.3392	cor
129.2986748816	1000.0000000000	64649.3374	err
129.8466702999	1000.0000000000	64923.3351	inc
130.2826767863	1000.0000000000	65141.3384	cor
131.0306711198	1000.0000000000	65515.3356	con
131.4186794759	1000.0000000000	65709.3397	cor
131.9636775256	1000.0000000000	65981.8388	con
132.3546731920	1000.0000000000	66177.3366	cor
133.1136712880	1000.0000000000	66556.8356	inc
133.5386740119	1000.0000000000	66769.337	cor
134.3306733371	1000.0000000000	67165.3367	inc
134.7306711675	1000.0000000000	67365.3356	cor
135.3806777002	1000.0000000000	67690.3389	inc
135.7546748669	1000.0000000000	67877.3374	cor
136.4136735053	1000.0000000000	68206.8368	inc
136.8266766967	1000.0000000000	68413.3383	cor
137.5966785551	1000.0000000000	68798.3393	inc
138.0746783764	1000.0000000000	69037.3392	cor
138.4966736735	1000.0000000000	69248.3368	con
138.9146758319	1000.0000000000	69457.3379	cor
139.5636765362	1000.0000000000	69781.8383	con
140.0026703329	1000.0000000000	70001.3352	cor
140.5466726125	1000.0000000000	70273.3363	inc
141.0986712278	1000.0000000000	70549.3356	cor
141.4296792896	1000.0000000000	70714.8396	inc
141.8746778817	1000.0000000000	70937.3389	cor
142.3966726364	1000.0000000000	71198.3363	inc
142.9146742524	1000.0000000000	71457.3371	cor
143.8666706980	1000.0000000000	71933.3353	err
144.5796722622	1000.0000000000	72289.8361	con
144.9386725278	1000.0000000000	72469.3363	cor
145.8296755404	1000.0000000000	72914.8378	con
146.1786778719	1000.0000000000	73089.3389	cor
146.9136769028	1000.0000000000	73456.8385	con
147.2826751025	1000.0000000000	73641.3376	cor
148.1136703939	1000.0000000000	74056.8352	con
148.4266741277	1000.0000000000	74213.3371	cor
148.9796785713	1000.0000000000	74489.8393	con
149.3786705734	1000.0000000000	74689.3353	cor
150.0136701466	1000.0000000000	75006.8351	inc
150.3946779371	1000.0000000000	75197.339	cor
151.2296764256	1000.0000000000	75614.8382	con
151.7146768124	1000.0000000000	75857.3384	cor
152.3966787459	1000.0000000000	76198.3394	inc
152.8586758376	1000.0000000000	76429.3379	cor
153.5466725082	1000.0000000000	76773.3363	con
153.8986722083	1000.0000000000	76949.3361	cor
172.4626733066	1000.0000000000	86231.3367	con
172.9616748245	1000.0000000000	86480.8374	cor
173.5796758981	1000.0000000000	86789.8379	inc
173.9776721300	1000.0000000000	86988.8361	cor
174.5296707453	1000.0000000000	87264.8354	con
174.9056795688	1000.0000000000	87452.8398	cor
175.5466738791	1000.0000000000	87773.3369	con
175.8496696205	1000.0000000000	87924.8348	cor
176.6796792002	1000.0000000000	88339.8396	con
177.0576695056	1000.0000000000	88528.8348	cor
177.6796737761	1000.0000000000	88839.8369	inc
178.0976759346	1000.0000000000	89048.838	cor
178.9126785548	1000.0000000000	89456.3393	con
179.2736703606	1000.0000000000	89636.8352	cor
180.2976740600	1000.0000000000	90148.837	err
180.8296768070	1000.0000000000	90414.8384	inc
181.3056750299	1000.0000000000	90652.8375	cor
181.9626720698	1000.0000000000	90981.336	inc
182.4016759248	1000.0000000000	91200.838	cor
182.9296754749	1000.0000000000	91464.8377	con
183.3376796992	1000.0000000000	91668.8398	cor
184.1456716956	1000.0000000000	92072.8358	con
184.4816787244	1000.0000000000	92240.8394	cor
185.2126745583	1000.0000000000	92606.3373	inc
185.6096750201	1000.0000000000	92804.8375	cor
186.4626778365	1000.0000000000	93231.3389	inc
186.8496703060	1000.0000000000	93424.8352	cor
187.5626718701	1000.0000000000	93781.3359	con
187.9376748652	1000.0000000000	93968.8374	cor
188.7796739192	1000.0000000000	94389.837	inc
189.1616774799	1000.0000000000	94580.8387	cor
189.8126797826	1000.0000000000	94906.3399	con
190.1536757202	1000.0000000000	95076.8379	cor
191.0796715022	1000.0000000000	95539.8358	con
191.4576718659	1000.0000000000	95728.8359	cor
192.5536727608	1000.0000000000	96276.8364	err
193.3796791435	1000.0000000000	96689.8396	con
193.7616726459	1000.0000000000	96880.8363	cor
194.6296723635	1000.0000000000	97314.8362	inc
195.0736751856	1000.0000000000	97536.8376	cor
195.8796756418	1000.0000000000	97939.8378	inc
196.2976778002	1000.0000000000	98148.8389	cor
197.0456721337	1000.0000000000	98522.8361	inc
197.4816786201	1000.0000000000	98740.8393	cor
198.0626752676	1000.0000000000	99031.3376	con
198.4896795900	1000.0000000000	99244.8398	cor
199.0456713439	1000.0000000000	99522.8357	inc
199.4496723713	1000.0000000000	99724.8362	cor
200.1126742066	1000.0000000000	100056.3371	inc
200.5296705366	1000.0000000000	100264.8353	cor
201.1456700118	1000.0000000000	100572.835	inc
201.5776733012	1000.0000000000	100788.8367	cor
202.1286761464	1000.0000000000	101064.3381	inc
202.5856742711	1000.0000000000	101292.8371	cor
203.2786699088	1000.0000000000	101639.335	con
203.7456760259	1000.0000000000	101872.838	cor
204.4626707287	1000.0000000000	102231.3354	inc
204.9616722466	1000.0000000000	102480.8361	cor
205.5126750917	1000.0000000000	102756.3375	inc
205.9456741513	1000.0000000000	102972.8371	cor
206.5956706257	1000.0000000000	103297.8353	con
207.1056759061	1000.0000000000	103552.838	cor
207.8126726748	1000.0000000000	103906.3363	inc
208.3456711919	1000.0000000000	104172.8356	cor
208.7956788094	1000.0000000000	104397.8394	con
209.2736786307	1000.0000000000	104636.8393	cor
209.7626721562	1000.0000000000	104881.3361	inc
210.2336714120	1000.0000000000	105116.8357	cor
211.0126754345	1000.0000000000	105506.3377	con
211.3936731668	1000.0000000000	105696.8366	cor
211.9286732824	1000.0000000000	105964.3366	con
212.2976714821	1000.0000000000	106148.8357	cor
213.0786771030	1000.0000000000	106539.3386	inc
213.4896786959	1000.0000000000	106744.8393	cor
214.2456794233	1000.0000000000	107122.8397	inc
214.8016711773	1000.0000000000	107400.8356	cor
215.1626730413	1000.0000000000	107581.3365	inc
215.6096732320	1000.0000000000	107804.8366	cor
216.2126774044	1000.0000000000	108106.3387	con
216.5536733420	1000.0000000000	108276.8367	cor
217.1956734807	1000.0000000000	108597.8367	inc
217.5616743119	1000.0000000000	108780.8372	cor
218.1956781150	1000.0000000000	109097.8391	con
218.5376698227	1000.0000000000	109268.8349	cor
219.4626698346	1000.0000000000	109731.3349	con
219.9776740820	1000.0000000000	109988.837	cor
220.3456765116	1000.0000000000	110172.8383	con
220.7136789412	1000.0000000000	110356.8395	cor
221.3786723168	1000.0000000000	110689.3362	con
221.7056771816	1000.0000000000	110852.8386	cor
222.4786764086	1000.0000000000	111239.3382	con
222.8736752720	1000.0000000000	111436.8376	cor
223.4956795425	1000.0000000000	111747.8398	inc
224.0336770267	1000.0000000000	112016.8385	cor
224.3786761613	1000.0000000000	112189.3381	con
224.8246705235	1000.0000000000	112412.3353	cor
225.4616716952	1000.0000000000	112730.8358	inc
225.8726732881	1000.0000000000	112936.3366	cor
226.4786748291	1000.0000000000	113239.3374	con
226.8166733981	1000.0000000000	113408.3367	cor
227.7116695495	1000.0000000000	113855.8348	con
228.0246732832	1000.0000000000	114012.3366	cor
228.8116736413	1000.0000000000	114405.8368	inc
229.2166704388	1000.0000000000	114608.3352	cor
229.9956744612	1000.0000000000	114997.8372	con
230.4166739882	1000.0000000000	115208.337	cor
230.9956790955	1000.0000000000	115497.8395	con
231.3846731634	1000.0000000000	115692.3366	cor
231.9116769434	1000.0000000000	115955.8385	inc
232.3206769378	1000.0000000000	116160.3385	cor
232.8116720618	1000.0000000000	116405.836	inc
233.4246741683	1000.0000000000	116712.3371	cor
233.9456731529	1000.0000000000	116972.8366	inc
234.3846770079	1000.0000000000	117192.3385	cor
234.8616710008	1000.0000000000	117430.8355	con
235.2006753982	1000.0000000000	117600.3377	cor
235.7456734480	1000.0000000000	117872.8367	con
236.1046737136	1000.0000000000	118052.3369	cor
250.8616747410	1000.0000000000	125430.8374	con
251.2646699400	1000.0000000000	125632.335	cor
251.7616698594	1000.0000000000	125880.8349	inc
252.1686783136	1000.0000000000	126084.3392	cor
252.7786729933	1000.0000000000	126389.3365	inc
253.1446738244	1000.0000000000	126572.3369	cor
253.8446700276	1000.0000000000	126922.335	inc
254.1046766640	1000.0000000000	127052.3383	cor
254.9286713899	1000.0000000000	127464.3357	inc
255.3206728847	1000.0000000000	127660.3364	cor
256.1446776689	1000.0000000000	128072.3388	inc
256.5366791637	1000.0000000000	128268.3396	cor
257.3616797180	1000.0000000000	128680.8399	con
257.7526753844	1000.0000000000	128876.3377	cor
258.3446757944	1000.0000000000	129172.3379	con
258.6726764293	1000.0000000000	129336.3382	cor
259.5616778435	1000.0000000000	129780.8389	con
259.8406745197	1000.0000000000	129920.3373	cor
260.5446739198	1000.0000000000	130272.337	inc
260.9526781441	1000.0000000000	130476.3391	cor
261.6446780117	1000.0000000000	130822.339	con
261.9366699905	1000.0000000000	130968.335	cor
262.6116713585	1000.0000000000	131305.8357	inc
263.0966717453	1000.0000000000	131548.3359	cor
263.7786736788	1000.0000000000	131889.3368	inc
264.2406707705	1000.0000000000	132120.3354	cor
264.7946709843	1000.0000000000	132397.3355	inc
265.1126736851	1000.0000000000	132556.3368	cor
265.7786728890	1000.0000000000	132889.3364	con
266.0886792542	1000.0000000000	133044.3396	cor
267.0116776676	1000.0000000000	133505.8388	con
267.3526736052	1000.0000000000	133676.3368	cor
267.8786715568	1000.0000000000	133939.3358	con
268.2646783144	1000.0000000000	134132.3392	cor
268.8946789206	1000.0000000000	134447.3395	con
269.2886719556	1000.0000000000	134644.336	cor
270.0786696823	1000.0000000000	135039.3348	con
270.4326709808	1000.0000000000	135216.3355	cor
271.2116750033	1000.0000000000	135605.8375	inc
271.6566735954	1000.0000000000	135828.3368	cor
272.0946716220	1000.0000000000	136047.3358	inc
272.5526755751	1000.0000000000	136276.3378	cor
273.2116742135	1000.0000000000	136605.8371	inc
273.5446738155	1000.0000000000	136772.3369	cor
274.1616791190	1000.0000000000	137080.8396	con
274.6246719809	1000.0000000000	137312.336	cor
275.1946749241	1000.0000000000	137597.3375	con
275.5846748204	1000.0000000000	137792.3374	cor
276.0946700425	1000.0000000000	138047.335	inc
276.5366712661	1000.0000000000	138268.3356	cor
277.3616718204	1000.0000000000	138680.8359	inc
277.7366748155	1000.0000000000	138868.3374	cor
278.2776797266	1000.0000000000	139138.8399	inc
278.6166740657	1000.0000000000	139308.337	cor
279.3116713018	1000.0000000000	139655.8357	con
279.6006759704	1000.0000000000	139800.338	cor
280.4616751225	1000.0000000000	140230.8376	inc
280.7046732010	1000.0000000000	140352.3366	cor
281.6616786720	1000.0000000000	140830.8393	con
282.0566775353	1000.0000000000	141028.3388	cor
282.7446742059	1000.0000000000	141372.3371	inc
283.1686711015	1000.0000000000	141584.3356	cor
283.9116765262	1000.0000000000	141955.8383	inc
284.2966774554	1000.0000000000	142148.3387	cor
284.8276743741	1000.0000000000	142413.8372	con
285.2486739011	1000.0000000000	142624.337	cor
286.0616749228	1000.0000000000	143030.8375	con
286.4566737862	1000.0000000000	143228.3369	cor
287.0446709992	1000.0000000000	143522.3355	inc
287.4406756909	1000.0000000000	143720.3378	cor
288.0446756334	1000.0000000000	144022.3378	inc
288.6006774457	1000.0000000000	144300.3387	cor
289.2946789117	1000.0000000000	144647.3395	con
289.6326774807	1000.0000000000	144816.3387	cor
290.3776744456	1000.0000000000	145188.8372	con
290.6886765809	1000.0000000000	145344.3383	cor
291.4946770371	1000.0000000000	145747.3385	con
291.9366782607	1000.0000000000	145968.3391	cor
292.7276717575	1000.0000000000	146363.8359	inc
293.1286754162	1000.0000000000	146564.3377	cor
293.6616739334	1000.0000000000	146830.837	con
294.0886782558	1000.0000000000	147044.3391	cor
294.8116777540	1000.0000000000	147405.8389	inc
295.2086782159	1000.0000000000	147604.3391	cor
295.9616715164	1000.0000000000	147980.8358	inc
296.3526772411	1000.0000000000	148176.3386	cor
296.9446776510	1000.0000000000	148472.3388	inc
297.3526718171	1000.0000000000	148676.3359	cor
298.0446716846	1000.0000000000	149022.3358	con
298.4566791059	1000.0000000000	149228.3396	cor
298.9616753609	1000.0000000000	149480.8377	con
299.6486762614	1000.0000000000	149824.3381	cor
300.0616794528	1000.0000000000	150030.8397	inc
300.4566783161	1000.0000000000	150228.3392	cor
301.0616740288	1000.0000000000	150530.837	inc
301.5126774163	1000.0000000000	150756.3387	cor
301.9616792054	1000.0000000000	150980.8396	con
302.4086793960	1000.0000000000	151204.3397	cor
303.0616732390	1000.0000000000	151530.8366	con
303.4806711675	1000.0000000000	151740.3356	cor
303.9946796448	1000.0000000000	151997.3398	con
304.4246712775	1000.0000000000	152212.3356	cor
305.4486749769	1000.0000000000	152724.3375	err
305.9946788551	1000.0000000000	152997.3394	con
306.4006714226	1000.0000000000	153200.3357	cor
307.1446726174	1000.0000000000	153572.3363	con
307.4726732523	1000.0000000000	153736.3366	cor
308.1946769805	1000.0000000000	154097.3385	con
308.5756747128	1000.0000000000	154287.8374	cor
309.4106732012	1000.0000000000	154705.3366	con
309.7686776967	1000.0000000000	154884.3388	cor
310.5776755215	1000.0000000000	155288.8378	con
310.8796754928	1000.0000000000	155439.8377	cor
311.5606715978	1000.0000000000	155780.3358	inc
311.9596736581	1000.0000000000	155979.8368	cor
313.1036726834	1000.0000000000	156551.8363	err
313.7946767808	1000.0000000000	156897.3384	inc
314.2716707737	1000.0000000000	157135.8354	cor
328.9276765735	1000.0000000000	164463.8383	inc
329.3996715994	1000.0000000000	164699.8358	cor
329.9446696491	1000.0000000000	164972.3348	inc
330.3676707746	1000.0000000000	165183.8354	cor
331.0276752414	1000.0000000000	165513.8376	con
331.3356699498	1000.0000000000	165667.835	cor
332.0946781040	1000.0000000000	166047.3391	inc
332.6876742841	1000.0000000000	166343.8371	cor
333.3276728244	1000.0000000000	166663.8364	inc
333.7596761138	1000.0000000000	166879.8381	cor
334.4776766450	1000.0000000000	167238.8383	con
334.8076788784	1000.0000000000	167403.8394	cor
335.6606716366	1000.0000000000	167830.3358	con
335.9756769688	1000.0000000000	167987.8385	cor
336.7606757284	1000.0000000000	168380.3379	con
337.1516713948	1000.0000000000	168575.8357	cor
337.8276785911	1000.0000000000	168913.8393	inc
338.1836714299	1000.0000000000	169091.8357	cor
339.0776718111	1000.0000000000	169538.8359	con
339.4236767740	1000.0000000000	169711.8384	cor
340.0606779457	1000.0000000000	170030.339	inc
340.4476704152	1000.0000000000	170223.8352	cor
341.2606714369	1000.0000000000	170630.3357	inc
341.5516777040	1000.0000000000	170775.8389	cor
342.3276742996	1000.0000000000	171163.8371	inc
342.7276721300	1000.0000000000	171363.8361	cor
343.2776792051	1000.0000000000	171638.8396	con
343.5836723150	1000.0000000000	171791.8362	cor
344.2936765106	1000.0000000000	172146.8383	con
344.5756705554	1000.0000000000	172287.8353	cor
345.3776778729	1000.0000000000	172688.8389	con
345.7916768343	1000.0000000000	172895.8384	cor
346.5276716353	1000.0000000000	173263.8358	con
346.8716749997	1000.0000000000	173435.8375	cor
347.5776759983	1000.0000000000	173788.838	con
347.9276740999	1000.0000000000	173963.837	cor
348.4936738462	1000.0000000000	174246.8369	con
348.9436714054	1000.0000000000	174471.8357	cor
349.7276743950	1000.0000000000	174863.8372	con
350.0876704307	1000.0000000000	175043.8352	cor
350.5936725141	1000.0000000000	175296.8363	con
350.9356742800	1000.0000000000	175467.8371	cor
351.6276741476	1000.0000000000	175813.8371	inc
352.1836759598	1000.0000000000	176091.838	cor
352.5106707664	1000.0000000000	176255.3354	inc
352.9596725554	1000.0000000000	176479.8363	cor
353.7606740446	1000.0000000000	176880.337	con
354.0876789094	1000.0000000000	177043.8395	cor
354.7106789501	1000.0000000000	177355.3395	inc
355.1116725506	1000.0000000000	177555.8363	cor
355.5776728393	1000.0000000000	177788.8364	inc
356.0316735954	1000.0000000000	178015.8368	cor
356.6276772023	1000.0000000000	178313.8386	con
356.9756737055	1000.0000000000	178487.8369	cor
357.7776709647	1000.0000000000	178888.8355	con
358.1596745254	1000.0000000000	179079.8373	cor
358.8276753278	1000.0000000000	179413.8377	con
359.1756718309	1000.0000000000	179587.8359	cor
359.7776701750	1000.0000000000	179888.8351	inc
360.2476736606	1000.0000000000	180123.8368	cor
360.8936769964	1000.0000000000	180446.8385	inc
361.3036727608	1000.0000000000	180651.8364	cor
361.9766725303	1000.0000000000	180988.3363	inc
362.3756745906	1000.0000000000	181187.8373	cor
362.9606744350	1000.0000000000	181480.3372	inc
363.5116772802	1000.0000000000	181755.8386	cor
363.8266725541	1000.0000000000	181913.3363	inc
364.1916776152	1000.0000000000	182095.8388	cor
364.9606736453	1000.0000000000	182480.3368	inc
365.4396792949	1000.0000000000	182719.8396	cor
365.8436702640	1000.0000000000	182921.8351	con
366.1836704315	1000.0000000000	183091.8352	cor
366.9766755850	1000.0000000000	183488.3378	inc
367.3676712514	1000.0000000000	183683.8356	cor
368.1766791345	1000.0000000000	184088.3396	inc
368.5516720713	1000.0000000000	184275.836	cor
369.3436713965	1000.0000000000	184671.8357	con
369.7276765556	1000.0000000000	184863.8383	cor
370.6316748710	1000.0000000000	185315.8374	err
371.2936708779	1000.0000000000	185646.8354	inc
371.7116730363	1000.0000000000	185855.8365	cor
372.3266767414	1000.0000000000	186163.3384	con
372.6716758759	1000.0000000000	186335.8379	cor
373.5936785192	1000.0000000000	186796.8393	con
374.0236701519	1000.0000000000	187011.8351	cor
374.8436717392	1000.0000000000	187421.8359	con
375.2396764309	1000.0000000000	187619.8382	cor
376.0936750175	1000.0000000000	188046.8375	con
376.5356762410	1000.0000000000	188267.8381	cor
377.1936791093	1000.0000000000	188596.8396	con
377.6636725367	1000.0000000000	188831.8363	cor
378.0936742277	1000.0000000000	189046.8371	inc
378.5196727217	1000.0000000000	189259.8364	cor
379.3436775060	1000.0000000000	189671.8388	inc
379.7026777716	1000.0000000000	189851.3389	cor
380.4936712683	1000.0000000000	190246.8356	inc
380.9436788858	1000.0000000000	190471.8394	cor
381.5766768606	1000.0000000000	190788.3384	con
381.8956753315	1000.0000000000	190947.8377	cor
382.8266700805	1000.0000000000	191413.335	inc
383.2546701730	1000.0000000000	191627.3351	cor
383.8936729432	1000.0000000000	191946.8365	con
384.2946766020	1000.0000000000	192147.3383	cor
384.8936775775	1000.0000000000	192446.8388	con
385.2146776469	1000.0000000000	192607.3388	cor
386.4386702032	1000.0000000000	193219.3351	err
386.9436765165	1000.0000000000	193471.8383	con
387.3676734121	1000.0000000000	193683.8367	cor
387.8436716349	1000.0000000000	193921.8358	inc
388.3346768172	1000.0000000000	194167.3384	cor
389.0266766847	1000.0000000000	194513.3383	con
389.4946785719	1000.0000000000	194747.3393	cor
390.0766709895	1000.0000000000	195038.3355	inc
390.5346749426	1000.0000000000	195267.3375	cor
391.1596765817	1000.0000000000	195579.8383	inc
391.8306747527	1000.0000000000	195915.3374	cor
392.4096698017	1000.0000000000	196204.8349	con
392.7986739279	1000.0000000000	196399.337	cor
407.6596776099	1000.0000000000	203829.8388	con
408.0786755384	1000.0000000000	204039.3378	cor
408.8766696007	1000.0000000000	204438.3348	inc
409.2626763583	1000.0000000000	204631.3382	cor
