onset	duration	sample	value
47.0039629775	1000.0000000000	23501.9815	inc
47.3849607098	1000.0000000000	23692.4804	cor
48.2209650266	1000.0000000000	24110.4825	con
48.5609651941	1000.0000000000	24280.4826	cor
50.3539649236	1000.0000000000	25176.9825	con
50.6249652642	1000.0000000000	25312.4826	cor
51.3209683287	1000.0000000000	25660.4842	con
51.6329662341	1000.0000000000	25816.4831	cor
52.5209618199	1000.0000000000	26260.4809	inc
52.8969605851	1000.0000000000	26448.4803	cor
53.4539682257	1000.0000000000	26726.9841	con
53.8489670891	1000.0000000000	26924.4835	cor
54.4869640309	1000.0000000000	27243.482	inc
54.8649643946	1000.0000000000	27432.4822	cor
55.7039660800	1000.0000000000	27851.983	inc
56.1449614751	1000.0000000000	28072.4807	cor
56.7709689426	1000.0000000000	28385.4845	con
57.0889615852	1000.0000000000	28544.4808	cor
57.9539639342	1000.0000000000	28976.982	inc
58.2969614702	1000.0000000000	29148.4807	cor
59.2649606454	1000.0000000000	29632.4803	err
59.9709616441	1000.0000000000	29985.4808	inc
60.3609615403	1000.0000000000	30180.4808	cor
61.1539666939	1000.0000000000	30576.9833	inc
61.5209632951	1000.0000000000	30760.4816	cor
62.3539601851	1000.0000000000	31176.9801	inc
62.6969677794	1000.0000000000	31348.4839	cor
63.2539653617	1000.0000000000	31626.9827	inc
63.6089624304	1000.0000000000	31804.4812	cor
64.1869617093	1000.0000000000	32093.4809	inc
64.5769616055	1000.0000000000	32288.4808	cor
65.6089616406	1000.0000000000	32804.4808	err
66.6209658074	1000.0000000000	33310.4829	inc
67.0569622356	1000.0000000000	33528.4811	cor
67.7869622993	1000.0000000000	33893.4811	inc
68.1529631305	1000.0000000000	34076.4816	cor
68.7039659756	1000.0000000000	34351.983	con
69.0489651102	1000.0000000000	34524.4826	cor
69.6039610940	1000.0000000000	34801.9805	con
69.9849688846	1000.0000000000	34992.4844	cor
86.3869619954	1000.0000000000	43193.481	con
86.8329664159	1000.0000000000	43416.4832	cor
87.5539643157	1000.0000000000	43776.9822	con
87.8409673858	1000.0000000000	43920.4837	cor
88.7699605364	1000.0000000000	44384.9803	con
89.0009691405	1000.0000000000	44500.4846	cor
89.7699651706	1000.0000000000	44884.9826	con
90.8739624012	1000.0000000000	45436.9812	err
91.8329694706	1000.0000000000	45916.4847	err
92.4869691420	1000.0000000000	46243.4846	inc
92.8089649814	1000.0000000000	46404.4825	cor
93.5699646759	1000.0000000000	46784.9823	inc
93.9209686059	1000.0000000000	46960.4843	cor
94.8199679542	1000.0000000000	47409.984	con
95.0649676311	1000.0000000000	47532.4838	cor
96.3769601125	1000.0000000000	48188.4801	err
97.4569683361	1000.0000000000	48728.4842	err
98.2869678575	1000.0000000000	49143.4839	con
98.6489654917	1000.0000000000	49324.4827	cor
99.4039603907	1000.0000000000	49701.9802	inc
99.8009608525	1000.0000000000	49900.4804	cor
100.6039639401	1000.0000000000	50301.982	con
100.9609626073	1000.0000000000	50480.4813	cor
101.7199607033	1000.0000000000	50859.9804	inc
102.1049616325	1000.0000000000	51052.4808	cor
102.5869646508	1000.0000000000	51293.4823	inc
103.0089599478	1000.0000000000	51504.48	cor
103.5869592267	1000.0000000000	51793.4796	inc
103.9689627874	1000.0000000000	51984.4814	cor
104.7869627762	1000.0000000000	52393.4814	inc
105.2169644672	1000.0000000000	52608.4822	cor
105.9699678260	1000.0000000000	52984.9839	con
106.2569608378	1000.0000000000	53128.4804	cor
107.1699613172	1000.0000000000	53584.9807	con
107.4729671168	1000.0000000000	53736.4836	cor
108.0369652647	1000.0000000000	54018.4826	inc
108.4249635625	1000.0000000000	54212.4818	cor
109.1529620278	1000.0000000000	54576.481	inc
109.4089654672	1000.0000000000	54704.4827	cor
110.4489618379	1000.0000000000	55224.4809	err
111.0869688380	1000.0000000000	55543.4844	inc
111.4649692017	1000.0000000000	55732.4846	cor
112.3029650587	1000.0000000000	56151.4825	inc
112.6089682269	1000.0000000000	56304.4841	cor
113.5199671078	1000.0000000000	56759.9836	inc
113.9129643726	1000.0000000000	56956.4822	cor
114.7869688857	1000.0000000000	57393.4844	con
115.1529596585	1000.0000000000	57576.4798	cor
115.9869623768	1000.0000000000	57993.4812	con
116.2809660125	1000.0000000000	58140.483	cor
117.1699674267	1000.0000000000	58584.9837	inc
117.5849621582	1000.0000000000	58792.4811	cor
118.2199617314	1000.0000000000	59109.9809	con
118.5769603986	1000.0000000000	59288.4802	cor
119.3029673237	1000.0000000000	59651.4837	inc
119.6009640980	1000.0000000000	59800.482	cor
120.5199593145	1000.0000000000	60259.9797	inc
120.8569621134	1000.0000000000	60428.4811	cor
121.4869627196	1000.0000000000	60743.4814	con
121.8249612886	1000.0000000000	60912.4806	cor
122.9529676425	1000.0000000000	61476.4838	cor
123.7699618030	1000.0000000000	61884.9809	con
124.0409621435	1000.0000000000	62020.4811	cor
124.9369641232	1000.0000000000	62468.4821	inc
125.1689684975	1000.0000000000	62584.4842	cor
126.1699689019	1000.0000000000	63084.9845	inc
127.0529655206	1000.0000000000	63526.4828	con
127.3609602290	1000.0000000000	63680.4801	cor
128.2529690701	1000.0000000000	64126.4845	con
129.3699616033	1000.0000000000	64684.9808	con
129.6169628787	1000.0000000000	64808.4814	cor
130.7289665031	1000.0000000000	65364.4833	err
131.5869682866	1000.0000000000	65793.4841	con
131.8889682579	1000.0000000000	65944.4841	cor
132.7029650497	1000.0000000000	66351.4825	inc
133.1209672081	1000.0000000000	66560.4836	cor
133.7699679124	1000.0000000000	66884.984	con
134.0649673182	1000.0000000000	67032.4837	cor
134.7199627596	1000.0000000000	67359.9814	con
135.0009610343	1000.0000000000	67500.4805	cor
136.1449600595	1000.0000000000	68072.48	err
136.8029629278	1000.0000000000	68401.4815	con
137.1279661942	1000.0000000000	68563.9831	cor
137.9369640189	1000.0000000000	68968.482	inc
138.3359660792	1000.0000000000	69167.983	cor
138.8369591373	1000.0000000000	69418.4796	inc
139.2159653294	1000.0000000000	69607.9827	cor
139.8529665011	1000.0000000000	69926.4833	con
140.3359652895	1000.0000000000	70167.9826	cor
140.7869686770	1000.0000000000	70393.4843	con
141.1119618851	1000.0000000000	70555.9809	cor
141.7199650246	1000.0000000000	70859.9825	con
142.0079638648	1000.0000000000	71003.9819	cor
142.7529608297	1000.0000000000	71376.4804	inc
143.9679612803	1000.0000000000	71983.9806	err
144.7369673687	1000.0000000000	72368.4837	inc
145.1439657646	1000.0000000000	72571.9829	cor
146.0569662440	1000.0000000000	73028.4831	err
147.0369649518	1000.0000000000	73518.4825	inc
147.4079647499	1000.0000000000	73703.9824	cor
148.1869687724	1000.0000000000	74093.4844	con
148.4879629153	1000.0000000000	74243.9815	cor
149.2869628060	1000.0000000000	74643.4814	inc
149.6159592110	1000.0000000000	74807.9796	cor
150.2869674402	1000.0000000000	75143.4837	con
150.5519629854	1000.0000000000	75275.9815	cor
167.8529655027	1000.0000000000	83926.4828	con
168.5519659358	1000.0000000000	84275.983	cor
169.0029592651	1000.0000000000	84501.4796	inc
169.4799633163	1000.0000000000	84739.9817	cor
170.0029638994	1000.0000000000	85001.4819	inc
170.3839616317	1000.0000000000	85191.9808	cor
170.9699673045	1000.0000000000	85484.9837	con
171.2639608818	1000.0000000000	85631.9804	cor
172.1039683956	1000.0000000000	86051.9842	err
172.7699675995	1000.0000000000	86384.9838	inc
173.1999592322	1000.0000000000	86599.9796	cor
173.8859643626	1000.0000000000	86942.9822	con
174.2639647263	1000.0000000000	87131.9824	cor
175.0529666829	1000.0000000000	87526.4833	inc
175.3119674909	1000.0000000000	87655.9837	cor
176.1199594873	1000.0000000000	88059.9797	con
176.3999619919	1000.0000000000	88199.981	cor
177.3359657663	1000.0000000000	88667.9829	inc
177.6559600073	1000.0000000000	88827.98	cor
178.3199676710	1000.0000000000	89159.9838	inc
178.6799637067	1000.0000000000	89339.9819	cor
179.2199627894	1000.0000000000	89609.9814	con
179.5679592925	1000.0000000000	89783.9796	cor
181.4029624152	1000.0000000000	90701.4812	con
181.7439684111	1000.0000000000	90871.9842	cor
182.4699652779	1000.0000000000	91234.9826	inc
182.7999675113	1000.0000000000	91399.9838	cor
183.5359623122	1000.0000000000	91767.9812	inc
183.9119610775	1000.0000000000	91955.9805	cor
184.4029662597	1000.0000000000	92201.4831	inc
184.7919603276	1000.0000000000	92395.9802	cor
185.6029597509	1000.0000000000	92801.4799	inc
185.9199666816	1000.0000000000	92959.9833	cor
187.9359686214	1000.0000000000	93967.9843	con
188.2399601328	1000.0000000000	94119.9801	cor
189.0529611546	1000.0000000000	94526.4806	con
189.3679664868	1000.0000000000	94683.9832	cor
189.9859675604	1000.0000000000	94992.9838	inc
190.3199629325	1000.0000000000	95159.9815	cor
191.2189622808	1000.0000000000	95609.4811	con
191.5439655471	1000.0000000000	95771.9828	cor
192.1689671862	1000.0000000000	96084.4836	inc
192.5759655821	1000.0000000000	96287.9828	cor
193.2859597194	1000.0000000000	96642.9799	con
193.6399610180	1000.0000000000	96819.9805	cor
194.3359640825	1000.0000000000	97167.982	con
194.5839611280	1000.0000000000	97291.9806	cor
195.5189691323	1000.0000000000	97759.4846	inc
195.9039600033	1000.0000000000	97951.98	cor
196.6189631659	1000.0000000000	98309.4816	con
196.8959683019	1000.0000000000	98447.9842	cor
197.7689669865	1000.0000000000	98884.4835	inc
198.0079618680	1000.0000000000	99003.9809	cor
198.7529688913	1000.0000000000	99376.4844	con
198.9759610432	1000.0000000000	99487.9805	cor
199.9689651120	1000.0000000000	99984.4826	con
201.1359674323	1000.0000000000	100567.9837	inc
202.3189624238	1000.0000000000	101159.4812	inc
202.6959670174	1000.0000000000	101347.9835	cor
203.4029637861	1000.0000000000	101701.4819	con
203.6639661926	1000.0000000000	101831.9831	cor
204.3189616340	1000.0000000000	102159.4808	con
204.6079663026	1000.0000000000	102303.9832	cor
205.5689649123	1000.0000000000	102784.4825	con
205.8799670476	1000.0000000000	102939.9835	cor
206.9439624834	1000.0000000000	103471.9812	err
208.0319670427	1000.0000000000	104015.9835	err
208.7029652137	1000.0000000000	104351.4826	inc
209.0799597490	1000.0000000000	104539.9799	cor
209.7359610188	1000.0000000000	104867.9805	con
210.1199661779	1000.0000000000	105059.9831	cor
210.6189676958	1000.0000000000	105309.4838	con
210.9519672978	1000.0000000000	105475.9836	cor
211.7759620237	1000.0000000000	105887.981	err
212.6859651345	1000.0000000000	106342.9826	inc
213.0719618338	1000.0000000000	106535.9809	cor
213.6359599817	1000.0000000000	106817.98	inc
214.0559637386	1000.0000000000	107027.9819	cor
214.7359640735	1000.0000000000	107367.982	con
215.0879637736	1000.0000000000	107543.9819	cor
215.8689693946	1000.0000000000	107934.4847	inc
216.1599656034	1000.0000000000	108079.9828	cor
217.1029598850	1000.0000000000	108551.4799	inc
217.5519616741	1000.0000000000	108775.9808	cor
218.3189661640	1000.0000000000	109159.4831	con
218.6719616342	1000.0000000000	109335.9808	cor
219.2859595108	1000.0000000000	109642.9798	con
219.5919626790	1000.0000000000	109795.9813	cor
220.5679682481	1000.0000000000	110283.9841	err
221.6799618143	1000.0000000000	110839.9809	err
222.3189645845	1000.0000000000	111159.4823	inc
222.6159655887	1000.0000000000	111307.9828	cor
223.2019612032	1000.0000000000	111600.9806	con
223.4719657737	1000.0000000000	111735.9829	cor
224.2189643371	1000.0000000000	112109.4822	con
224.5759630042	1000.0000000000	112287.9815	cor
225.2189689714	1000.0000000000	112609.4845	inc
225.5839639741	1000.0000000000	112791.982	cor
226.2019650477	1000.0000000000	113100.9825	inc
226.5839686084	1000.0000000000	113291.9843	cor
227.1519598949	1000.0000000000	113575.9799	con
227.4239660639	1000.0000000000	113711.983	cor
228.1019648004	1000.0000000000	114050.9824	inc
228.4959678936	1000.0000000000	114247.9839	cor
229.3359653491	1000.0000000000	114667.9827	con
229.7039677787	1000.0000000000	114851.9839	cor
230.3519626546	1000.0000000000	115175.9813	con
230.6159624296	1000.0000000000	115307.9812	cor
250.5359610009	1000.0000000000	125267.9805	con
250.8789685953	1000.0000000000	125439.4843	cor
251.5859653640	1000.0000000000	125792.9827	inc
251.9109686303	1000.0000000000	125955.4843	cor
252.5359602112	1000.0000000000	126267.9801	inc
252.8469623464	1000.0000000000	126423.4812	cor
253.7189652610	1000.0000000000	126859.4826	con
254.1029603618	1000.0000000000	127051.4802	cor
254.8189693528	1000.0000000000	127409.4847	con
255.0949686605	1000.0000000000	127547.4843	cor
255.9349661160	1000.0000000000	127967.4831	con
256.2069622266	1000.0000000000	128103.4811	cor
257.1189669359	1000.0000000000	128559.4835	con
257.4869693655	1000.0000000000	128743.4847	cor
258.1189615119	1000.0000000000	129059.4808	inc
258.4789676058	1000.0000000000	129239.4838	cor
259.2849680620	1000.0000000000	129642.484	inc
259.6629684258	1000.0000000000	129831.4842	cor
260.1849631804	1000.0000000000	130092.4816	inc
260.5509640115	1000.0000000000	130275.482	cor
261.1689650851	1000.0000000000	130584.4825	inc
261.4789613920	1000.0000000000	130739.4807	cor
262.1689596611	1000.0000000000	131084.4798	inc
262.4469605672	1000.0000000000	131223.4803	cor
263.5189623970	1000.0000000000	131759.4812	err
264.4689673024	1000.0000000000	132234.4837	con
264.7669640768	1000.0000000000	132383.482	cor
265.6689607936	1000.0000000000	132834.4804	con
265.9589612323	1000.0000000000	132979.4806	cor
266.7019666570	1000.0000000000	133350.9833	inc
267.1189629871	1000.0000000000	133559.4815	cor
267.7689594615	1000.0000000000	133884.4797	inc
268.1589694160	1000.0000000000	134079.4847	cor
268.8849662828	1000.0000000000	134442.4831	inc
269.2869657117	1000.0000000000	134643.4829	cor
270.0349600452	1000.0000000000	135017.48	con
270.4309647369	1000.0000000000	135215.4824	cor
271.1349641371	1000.0000000000	135567.4821	con
271.4149666417	1000.0000000000	135707.4833	cor
272.2689652282	1000.0000000000	136134.4826	inc
272.6549619275	1000.0000000000	136327.481	cor
273.4519602197	1000.0000000000	136725.9801	inc
273.8869608778	1000.0000000000	136943.4804	cor
274.3519653964	1000.0000000000	137175.9827	con
274.7669601279	1000.0000000000	137383.4801	cor
275.5749621826	1000.0000000000	137787.4811	err
276.3349661070	1000.0000000000	138167.4831	inc
276.7749657321	1000.0000000000	138387.4829	cor
277.3189680117	1000.0000000000	138659.484	con
277.6069668519	1000.0000000000	138803.4834	cor
278.7989640075	1000.0000000000	139399.482	err
279.7349677819	1000.0000000000	139867.4839	inc
280.0709647524	1000.0000000000	140035.4824	cor
280.6189601707	1000.0000000000	140309.4801	inc
280.9749630678	1000.0000000000	140487.4815	cor
281.5189653474	1000.0000000000	140759.4827	con
281.8229669172	1000.0000000000	140911.4835	cor
282.4019619662	1000.0000000000	141200.981	con
282.6789671022	1000.0000000000	141339.4836	cor
283.3179598141	1000.0000000000	141658.9799	inc
283.5829654175	1000.0000000000	141791.4827	cor
284.4519609052	1000.0000000000	142225.9805	con
284.8709688920	1000.0000000000	142435.4844	cor
285.6019647259	1000.0000000000	142800.9824	con
285.8549607384	1000.0000000000	142927.4804	cor
286.5849608022	1000.0000000000	143292.4804	con
286.8629617083	1000.0000000000	143431.4809	cor
287.7849643517	1000.0000000000	143892.4822	con
288.0549689221	1000.0000000000	144027.4845	cor
288.8679598856	1000.0000000000	144433.9799	con
289.1669624883	1000.0000000000	144583.4812	cor
290.0679634351	1000.0000000000	145033.9817	inc
290.4789650279	1000.0000000000	145239.4825	cor
291.3179667133	1000.0000000000	145658.9834	con
291.6149677175	1000.0000000000	145807.4839	cor
292.2849600601	1000.0000000000	146142.48	con
292.6149622935	1000.0000000000	146307.4811	cor
293.5349633384	1000.0000000000	146767.4817	con
293.7829603839	1000.0000000000	146891.4802	cor
295.0549611288	1000.0000000000	147527.4806	err
295.7019602346	1000.0000000000	147850.9801	inc
296.0149639684	1000.0000000000	148007.482	cor
296.8849652845	1000.0000000000	148442.4826	con
297.2469629186	1000.0000000000	148623.4815	cor
298.0179605472	1000.0000000000	149008.9803	con
298.2949656832	1000.0000000000	149147.4828	cor
298.8849644947	1000.0000000000	149442.4822	inc
299.2469621289	1000.0000000000	149623.4811	cor
300.1179592150	1000.0000000000	150058.9796	con
300.4389592844	1000.0000000000	150219.4796	cor
301.3179627645	1000.0000000000	150658.9814	con
301.5429665732	1000.0000000000	150771.4833	cor
302.7509664583	1000.0000000000	151375.4832	err
303.7019671339	1000.0000000000	151850.9836	inc
304.0629689980	1000.0000000000	152031.4845	cor
304.5849637526	1000.0000000000	152292.4819	inc
304.9749636489	1000.0000000000	152487.4818	cor
305.6519666153	1000.0000000000	152825.9833	con
306.0069636840	1000.0000000000	153003.4818	cor
306.6349626917	1000.0000000000	153317.4813	inc
307.0309673834	1000.0000000000	153515.4837	cor
307.6519658256	1000.0000000000	153825.9829	con
307.9589647639	1000.0000000000	153979.4824	cor
308.8179623175	1000.0000000000	154408.9812	inc
309.2629609096	1000.0000000000	154631.4805	cor
309.8849651802	1000.0000000000	154942.4826	con
310.1989646840	1000.0000000000	155099.4823	cor
311.1349684584	1000.0000000000	155567.4842	con
311.3589664388	1000.0000000000	155679.4832	cor
312.4069692034	1000.0000000000	156203.4846	err
313.4949637043	1000.0000000000	156747.4819	err
331.7269609708	1000.0000000000	165863.4805	err
332.2009676534	1000.0000000000	166100.4838	con
332.5029676247	1000.0000000000	166251.4838	cor
333.2349592286	1000.0000000000	166617.4796	con
333.4869594711	1000.0000000000	166743.4797	cor
334.1849641341	1000.0000000000	167092.4821	inc
334.5589613008	1000.0000000000	167279.4807	cor
335.1179604816	1000.0000000000	167558.9802	inc
335.4389605510	1000.0000000000	167719.4803	cor
336.2179645735	1000.0000000000	168108.9823	inc
336.5829595762	1000.0000000000	168291.4798	cor
337.2009606498	1000.0000000000	168600.4803	con
337.5269596863	1000.0000000000	168763.4798	cor
338.1509655553	1000.0000000000	169075.4828	inc
338.4869625258	1000.0000000000	169243.4813	cor
339.5349652904	1000.0000000000	169767.4826	err
340.3849606800	1000.0000000000	170192.4803	inc
340.7509615111	1000.0000000000	170375.4808	cor
341.4849647719	1000.0000000000	170742.4824	con
341.7349634159	1000.0000000000	170867.4817	cor
342.7009609926	1000.0000000000	171350.4805	con
342.9429633009	1000.0000000000	171471.4817	cor
343.8849618125	1000.0000000000	171942.4809	inc
344.1029650557	1000.0000000000	172051.4825	cor
344.9009591180	1000.0000000000	172450.4796	inc
345.3179655063	1000.0000000000	172658.9828	cor
346.1509623963	1000.0000000000	173075.4812	con
346.4139664012	1000.0000000000	173206.9832	cor
347.3849629450	1000.0000000000	173692.4815	inc
347.6939634818	1000.0000000000	173846.9817	cor
348.2509610641	1000.0000000000	174125.4805	inc
348.5739627320	1000.0000000000	174286.9814	cor
349.4179633844	1000.0000000000	174708.9817	con
349.7019690859	1000.0000000000	174850.9845	cor
350.3349670607	1000.0000000000	175167.4835	inc
350.6619618672	1000.0000000000	175330.9809	cor
351.5509632814	1000.0000000000	175775.4816	con
351.8379663515	1000.0000000000	175918.9832	cor
352.5349651861	1000.0000000000	176267.4826	con
352.8939654517	1000.0000000000	176446.9827	cor
353.7339629072	1000.0000000000	176866.9815	con
354.0539672065	1000.0000000000	177026.9836	cor
355.1659607726	1000.0000000000	177582.9804	err
355.9009598035	1000.0000000000	177950.4799	con
356.1979608077	1000.0000000000	178098.9804	cor
356.7839664805	1000.0000000000	178391.9832	con
357.1099655169	1000.0000000000	178554.9828	cor
357.6679689276	1000.0000000000	178833.9845	con
357.9899647671	1000.0000000000	178994.9824	cor
358.8839651483	1000.0000000000	179441.9826	inc
359.1499665219	1000.0000000000	179574.9833	cor
359.7679675955	1000.0000000000	179883.9838	con
360.0859602380	1000.0000000000	180042.9801	cor
360.7339651722	1000.0000000000	180366.9826	con
360.9979649472	1000.0000000000	180498.9825	cor
361.9839684504	1000.0000000000	180991.9842	con
362.3019610929	1000.0000000000	181150.9805	cor
363.1509607124	1000.0000000000	181575.4804	con
363.5019646424	1000.0000000000	181750.9823	cor
364.2179635751	1000.0000000000	182108.9818	con
364.5419610131	1000.0000000000	182270.9805	cor
365.3899648625	1000.0000000000	182694.9824	err
366.0509650993	1000.0000000000	183025.4825	con
366.3179622430	1000.0000000000	183158.9811	cor
367.3009683776	1000.0000000000	183650.4842	inc
367.6539638478	1000.0000000000	183826.9819	cor
368.4009624112	1000.0000000000	184200.4812	inc
368.6299593586	1000.0000000000	184314.9797	cor
370.8859620082	1000.0000000000	185442.981	err
371.7009646285	1000.0000000000	185850.4823	con
371.9899692971	1000.0000000000	185994.9846	cor
373.0779637980	1000.0000000000	186538.9819	err
374.0009622115	1000.0000000000	187000.4811	con
374.3019664127	1000.0000000000	187150.9832	cor
375.0669592458	1000.0000000000	187533.4796	con
375.3659618485	1000.0000000000	187682.9809	cor
376.0009614217	1000.0000000000	188000.4807	con
376.4379636782	1000.0000000000	188218.9818	cor
377.2699647981	1000.0000000000	188634.9824	err
378.2059685725	1000.0000000000	189102.9843	err
379.1509644526	1000.0000000000	189575.4822	inc
379.5499665129	1000.0000000000	189774.9833	cor
380.1169620293	1000.0000000000	190058.481	inc
380.4699675578	1000.0000000000	190234.9838	cor
381.2169661212	1000.0000000000	190608.4831	con
381.4699621338	1000.0000000000	190734.9811	cor
382.2169606972	1000.0000000000	191108.4803	inc
382.6059648234	1000.0000000000	191302.9824	cor
383.3169647890	1000.0000000000	191658.4824	inc
383.6459611940	1000.0000000000	191822.9806	cor
384.5169683385	1000.0000000000	192258.4842	inc
384.8859665382	1000.0000000000	192442.9833	cor
385.7509688872	1000.0000000000	192875.4844	inc
386.1899626839	1000.0000000000	193094.9813	cor
386.7839646924	1000.0000000000	193391.9823	inc
387.1339627939	1000.0000000000	193566.9814	cor
387.7339595395	1000.0000000000	193866.9798	con
388.0699665684	1000.0000000000	194034.9833	cor
388.7509626734	1000.0000000000	194375.4813	inc
389.0699611443	1000.0000000000	194534.9806	cor
389.8169597077	1000.0000000000	194908.4799	inc
390.0699657786	1000.0000000000	195034.9829	cor
391.0169632572	1000.0000000000	195508.4816	inc
391.2699693280	1000.0000000000	195634.9847	cor
392.1509643483	1000.0000000000	196075.4822	con
392.4379674184	1000.0000000000	196218.9837	cor
393.3009681690	1000.0000000000	196650.4841	inc
393.6699663687	1000.0000000000	196834.9832	cor
394.3339639741	1000.0000000000	197166.982	con
394.6939600098	1000.0000000000	197346.98	cor
413.5009692448	1000.0000000000	206750.4846	con
414.0699663597	1000.0000000000	207034.9832	cor
414.4499683219	1000.0000000000	207224.9842	con
414.7659593660	1000.0000000000	207382.9797	cor
415.4839598972	1000.0000000000	207741.9799	inc
415.8299648601	1000.0000000000	207914.9824	cor
416.6499664474	1000.0000000000	208324.9832	con
416.9259657550	1000.0000000000	208462.9829	cor
417.7839675385	1000.0000000000	208891.9838	inc
418.1099665749	1000.0000000000	209054.9833	cor
418.6669641572	1000.0000000000	209333.4821	con
418.9899658251	1000.0000000000	209494.9829	cor
419.8339664775	1000.0000000000	209916.9832	inc
420.1099657851	1000.0000000000	210054.9829	cor
421.0499626982	1000.0000000000	210524.9813	inc
421.3739601362	1000.0000000000	210686.9801	cor
422.2499662477	1000.0000000000	211124.9831	inc
422.5659673500	1000.0000000000	211282.9837	cor
423.4499597389	1000.0000000000	211724.9799	inc
423.7889641362	1000.0000000000	211894.4821	cor
424.3499649155	1000.0000000000	212174.9825	con
424.6939682800	1000.0000000000	212346.9841	cor
425.4499690074	1000.0000000000	212724.9845	con
425.9259672302	1000.0000000000	212962.9836	cor
426.6499624985	1000.0000000000	213324.9812	inc
426.9579672652	1000.0000000000	213478.9836	cor
427.8669645476	1000.0000000000	213933.4823	con
428.1169631916	1000.0000000000	214058.4816	cor
428.8839676815	1000.0000000000	214441.9838	con
429.2449594873	1000.0000000000	214622.4797	cor
429.8669637579	1000.0000000000	214933.4819	inc
430.1649605322	1000.0000000000	215082.4803	cor
431.0339660782	1000.0000000000	215516.983	con
431.3409650165	1000.0000000000	215670.4825	cor
431.8999641973	1000.0000000000	215949.9821	inc
432.2529596674	1000.0000000000	216126.4798	cor
432.9669670600	1000.0000000000	216483.4835	con
433.1889634418	1000.0000000000	216594.4817	cor
434.1169608223	1000.0000000000	217058.4804	inc
434.3569615322	1000.0000000000	217178.4808	cor
435.5729678112	1000.0000000000	217786.4839	err
436.5169679213	1000.0000000000	218258.484	inc
436.8529648918	1000.0000000000	218426.4824	cor
437.6829644132	1000.0000000000	218841.4822	con
437.9649685162	1000.0000000000	218982.4843	cor
438.6329592603	1000.0000000000	219316.4796	con
438.9009622324	1000.0000000000	219450.4811	cor
439.5829641658	1000.0000000000	219791.4821	inc
439.8609650719	1000.0000000000	219930.4825	cor
440.5169663417	1000.0000000000	220258.4832	con
