onset	duration	sample	value
172.7717378575	1000.0000000000	86385.8689	cor
173.2697335470	1000.0000000000	86634.8668	con
173.7637360978	1000.0000000000	86881.868	cor
174.3867361385	1000.0000000000	87193.3681	inc
175.0837349731	1000.0000000000	87541.8675	cor
175.6027424175	1000.0000000000	87801.3712	con
176.1317377377	1000.0000000000	88065.8689	cor
176.5527372646	1000.0000000000	88276.3686	con
176.8917416620	1000.0000000000	88445.8708	cor
177.4867394406	1000.0000000000	88743.3697	inc
177.8117427069	1000.0000000000	88905.8714	cor
178.9397390026	1000.0000000000	89469.8695	err
179.3867391932	1000.0000000000	89693.3696	inc
179.9477399725	1000.0000000000	89973.87	cor
180.3357382703	1000.0000000000	90167.8691	con
180.8357355583	1000.0000000000	90417.8678	cor
181.2027422178	1000.0000000000	90601.3711	inc
181.8357401925	1000.0000000000	90917.8701	cor
182.1527370650	1000.0000000000	91076.3685	con
182.6837339836	1000.0000000000	91341.867	cor
183.5397341686	1000.0000000000	91769.8671	err
184.1697347748	1000.0000000000	92084.8674	inc
184.7317413825	1000.0000000000	92365.8707	cor
185.1697394091	1000.0000000000	92584.8697	con
185.6997405577	1000.0000000000	92849.8703	cor
187.3197378057	1000.0000000000	93659.8689	inc
187.8997386831	1000.0000000000	93949.8693	cor
188.5027428555	1000.0000000000	94251.3714	con
188.9717405128	1000.0000000000	94485.8703	cor
189.6027368891	1000.0000000000	94801.3684	inc
190.0917404729	1000.0000000000	95045.8702	cor
190.6527412522	1000.0000000000	95326.3706	con
191.0997414428	1000.0000000000	95549.8707	cor
191.8857359725	1000.0000000000	95942.868	inc
192.4277366537	1000.0000000000	96213.8683	cor
193.0697367924	1000.0000000000	96534.8684	inc
193.6677419978	1000.0000000000	96833.871	cor
194.1197411555	1000.0000000000	97059.8706	inc
194.6117421079	1000.0000000000	97305.8711	cor
195.0527375031	1000.0000000000	97526.3688	con
195.5237367588	1000.0000000000	97761.8684	cor
196.2357425529	1000.0000000000	98117.8713	con
196.8667389292	1000.0000000000	98433.3695	cor
197.4197433728	1000.0000000000	98709.8717	con
197.8347381043	1000.0000000000	98917.3691	cor
198.4027394491	1000.0000000000	99201.3697	inc
198.8587418038	1000.0000000000	99429.3709	cor
199.6697412270	1000.0000000000	99834.8706	inc
200.0907407540	1000.0000000000	100045.3704	cor
200.7357382613	1000.0000000000	100367.8691	con
201.1157402235	1000.0000000000	100557.8701	cor
201.9027405816	1000.0000000000	100951.3703	inc
202.4827414590	1000.0000000000	101241.3707	cor
202.8527354288	1000.0000000000	101426.3677	con
203.3787333804	1000.0000000000	101689.3667	cor
203.7697391051	1000.0000000000	101884.8696	con
204.3067408192	1000.0000000000	102153.3704	cor
204.8857358682	1000.0000000000	102442.8679	con
205.3957411486	1000.0000000000	102697.8706	cor
206.0697366881	1000.0000000000	103034.8683	con
206.4187390196	1000.0000000000	103209.3695	cor
207.2697402376	1000.0000000000	103634.8701	con
207.8267378199	1000.0000000000	103913.3689	cor
208.2197350848	1000.0000000000	104109.8675	con
208.7147334057	1000.0000000000	104357.3667	cor
209.3027406770	1000.0000000000	104651.3703	con
209.6107353854	1000.0000000000	104805.3677	cor
210.2197342950	1000.0000000000	105109.8671	con
210.6507418144	1000.0000000000	105325.3709	cor
211.6667391199	1000.0000000000	105833.3696	err
212.3027344632	1000.0000000000	106151.3672	con
212.9387398648	1000.0000000000	106469.3699	cor
214.8187336910	1000.0000000000	107409.3668	err
216.0587390351	1000.0000000000	108029.3695	err
216.6357425439	1000.0000000000	108317.8713	inc
217.2667389202	1000.0000000000	108633.3695	cor
217.5857373911	1000.0000000000	108792.8687	inc
218.1547345060	1000.0000000000	109077.3673	cor
220.0027429897	1000.0000000000	110001.3715	con
220.4907407451	1000.0000000000	110245.3704	cor
220.8687411088	1000.0000000000	110434.3706	inc
221.5307371157	1000.0000000000	110765.3686	cor
222.9687397766	1000.0000000000	111484.3699	con
223.6347389805	1000.0000000000	111817.3695	cor
224.2187430549	1000.0000000000	112109.3715	inc
224.8347425300	1000.0000000000	112417.3713	cor
225.4187365460	1000.0000000000	112709.3683	inc
225.8347371060	1000.0000000000	112917.3686	cor
245.4017402071	1000.0000000000	122700.8701	inc
245.9387419212	1000.0000000000	122969.371	cor
246.2857426542	1000.0000000000	123142.8713	inc
246.8427402365	1000.0000000000	123421.3701	cor
247.3857366878	1000.0000000000	123692.8683	con
247.8027430761	1000.0000000000	123901.3715	cor
248.6017429668	1000.0000000000	124300.8715	inc
249.0187392968	1000.0000000000	124509.3696	cor
249.7857337284	1000.0000000000	124892.8669	inc
250.4347344327	1000.0000000000	125217.3672	cor
250.7857383627	1000.0000000000	125392.8692	inc
251.2987410116	1000.0000000000	125649.3705	cor
251.6687349814	1000.0000000000	125834.3675	inc
252.2907392520	1000.0000000000	126145.3696	cor
252.9187382597	1000.0000000000	126459.3691	con
253.3787337530	1000.0000000000	126689.3669	cor
253.8857416648	1000.0000000000	126942.8708	inc
254.3147375274	1000.0000000000	127157.3688	cor
254.7687382835	1000.0000000000	127384.3691	con
255.2667339730	1000.0000000000	127633.367	cor
255.7017346311	1000.0000000000	127850.8673	inc
256.1627359527	1000.0000000000	128081.368	cor
256.6017398077	1000.0000000000	128300.8699	con
257.0027434665	1000.0000000000	128501.3717	cor
257.8187418568	1000.0000000000	128909.3709	con
258.3387350130	1000.0000000000	129169.3675	cor
258.9017373908	1000.0000000000	129450.8687	con
259.4827340382	1000.0000000000	129741.367	cor
259.8687407959	1000.0000000000	129934.3704	con
260.3787360179	1000.0000000000	130189.368	cor
262.0987427819	1000.0000000000	131049.3714	err
263.0017352688	1000.0000000000	131500.8676	inc
263.4747361231	1000.0000000000	131737.3681	cor
264.0357369024	1000.0000000000	132017.8685	inc
264.4347389627	1000.0000000000	132217.3695	cor
265.1187424946	1000.0000000000	132559.3712	con
265.5147371280	1000.0000000000	132757.3686	cor
266.3687357146	1000.0000000000	133184.3679	con
266.9787404525	1000.0000000000	133489.3702	cor
267.4017415780	1000.0000000000	133700.8708	con
267.9707386929	1000.0000000000	133985.3693	cor
268.5017356116	1000.0000000000	134250.8678	inc
269.1707422423	1000.0000000000	134585.3711	cor
269.5357372451	1000.0000000000	134767.8686	inc
270.1627404827	1000.0000000000	135081.3702	cor
270.6687425661	1000.0000000000	135334.3713	con
271.1947405177	1000.0000000000	135597.3703	cor
272.0187352437	1000.0000000000	136009.3676	err
272.6857402760	1000.0000000000	136342.8701	con
273.1467415977	1000.0000000000	136573.3708	cor
273.8687352675	1000.0000000000	136934.3676	con
274.2907406229	1000.0000000000	137145.3703	cor
274.7687404442	1000.0000000000	137384.3702	inc
275.4027341890	1000.0000000000	137701.3671	cor
275.9847366649	1000.0000000000	137992.3683	inc
276.4747360188	1000.0000000000	138237.368	cor
276.9517400700	1000.0000000000	138475.87	con
277.4027333993	1000.0000000000	138701.3667	cor
278.1687421191	1000.0000000000	139084.3711	inc
278.5467424828	1000.0000000000	139273.3712	cor
279.4187353390	1000.0000000000	139709.3677	inc
279.8017346698	1000.0000000000	139900.8673	cor
281.0267431128	1000.0000000000	140513.3716	err
281.6017349648	1000.0000000000	140800.8675	inc
282.0987348843	1000.0000000000	141049.3674	cor
282.5847410995	1000.0000000000	141292.3705	con
282.9467387336	1000.0000000000	141473.3694	cor
283.4517349887	1000.0000000000	141725.8675	inc
283.9217384744	1000.0000000000	141960.8692	cor
284.5687375802	1000.0000000000	142284.3688	inc
285.0657374996	1000.0000000000	142532.8687	cor
285.4847354281	1000.0000000000	142742.3677	con
285.9947407085	1000.0000000000	142997.3704	cor
286.5687367904	1000.0000000000	143284.3684	con
286.9457413840	1000.0000000000	143472.8707	cor
287.8507354695	1000.0000000000	143925.3677	err
288.6347384590	1000.0000000000	144317.3692	con
289.0817386496	1000.0000000000	144540.8693	cor
289.8517405081	1000.0000000000	144925.8703	inc
290.4737347203	1000.0000000000	145236.8674	cor
290.8687335837	1000.0000000000	145434.3668	con
291.3537339705	1000.0000000000	145676.867	cor
292.8847355235	1000.0000000000	146442.3678	con
293.3617395747	1000.0000000000	146680.8698	cor
294.1347388017	1000.0000000000	147067.3694	inc
294.6497430491	1000.0000000000	147324.8715	cor
295.0517424780	1000.0000000000	147525.8712	inc
295.7057421494	1000.0000000000	147852.8711	cor
296.1847377408	1000.0000000000	148092.3689	inc
296.6977403897	1000.0000000000	148348.8702	cor
297.4017397898	1000.0000000000	148700.8699	con
297.9377356756	1000.0000000000	148968.8678	cor
298.5687421101	1000.0000000000	149284.3711	inc
299.1697346258	1000.0000000000	149584.8673	cor
299.5187369573	1000.0000000000	149759.3685	con
300.0097421396	1000.0000000000	150004.8711	cor
301.7017365831	1000.0000000000	150850.8683	inc
302.3457383204	1000.0000000000	151172.8692	cor
302.9517398614	1000.0000000000	151475.8699	inc
303.5217428046	1000.0000000000	151760.8714	cor
304.0347353953	1000.0000000000	152017.3677	con
304.4417337912	1000.0000000000	152220.8669	cor
305.1677407163	1000.0000000000	152583.8704	con
305.5697401452	1000.0000000000	152784.8701	cor
306.5537420499	1000.0000000000	153276.871	err
307.3177391130	1000.0000000000	153658.8696	con
307.7057374108	1000.0000000000	153852.8687	cor
326.3347351390	1000.0000000000	163167.3676	con
326.9297429758	1000.0000000000	163464.8715	cor
327.4847389597	1000.0000000000	163742.3695	inc
327.9857420760	1000.0000000000	163992.871	cor
328.4517423648	1000.0000000000	164225.8712	con
328.9777403164	1000.0000000000	164488.8702	cor
329.4847381699	1000.0000000000	164742.3691	con
329.8897349674	1000.0000000000	164944.8675	cor
330.7017402190	1000.0000000000	165350.8701	inc
331.2417393017	1000.0000000000	165620.8697	cor
333.1017372596	1000.0000000000	166550.8686	con
333.5777354825	1000.0000000000	166788.8677	cor
334.2017413515	1000.0000000000	167100.8707	con
334.6337345827	1000.0000000000	167316.8673	cor
335.7697372723	1000.0000000000	167884.8686	err
336.7697419065	1000.0000000000	168384.871	err
338.1297425765	1000.0000000000	169064.8713	err
339.9177433389	1000.0000000000	169958.8717	con
340.3377370375	1000.0000000000	170168.8685	cor
343.1007375407	1000.0000000000	171550.3688	con
343.6337360579	1000.0000000000	171816.868	cor
344.1507419038	1000.0000000000	172075.371	con
344.6897351581	1000.0000000000	172344.8676	cor
345.3847424525	1000.0000000000	172692.3712	inc
345.8577433068	1000.0000000000	172928.8717	cor
346.4677379864	1000.0000000000	173233.869	inc
347.0257413971	1000.0000000000	173512.8707	cor
347.4507340628	1000.0000000000	173725.367	con
347.8817415822	1000.0000000000	173940.8708	cor
348.6847346115	1000.0000000000	174342.3673	inc
349.2017404574	1000.0000000000	174600.8702	cor
349.7677402037	1000.0000000000	174883.8701	inc
350.1617432970	1000.0000000000	175080.8716	cor
350.8347430664	1000.0000000000	175417.3715	inc
351.4257376480	1000.0000000000	175712.8688	cor
352.3537350285	1000.0000000000	176176.8675	err
353.2497370082	1000.0000000000	176624.8685	err
354.3297351736	1000.0000000000	177164.8676	err
356.5217369634	1000.0000000000	178260.8685	err
356.8347406971	1000.0000000000	178417.3703	inc
359.1847380090	1000.0000000000	179592.369	con
359.6497425276	1000.0000000000	179824.8713	cor
360.3177332717	1000.0000000000	180158.8666	con
360.7217342991	1000.0000000000	180360.8671	cor
361.4007388639	1000.0000000000	180700.3694	inc
361.8817360538	1000.0000000000	180940.868	cor
362.5007429558	1000.0000000000	181250.3715	con
362.8497352290	1000.0000000000	181424.8676	cor
363.8417334694	1000.0000000000	181920.8667	err
364.6507413524	1000.0000000000	182325.3707	inc
365.1377433378	1000.0000000000	182568.8717	cor
366.8347367483	1000.0000000000	183417.3684	con
367.4417340595	1000.0000000000	183720.867	cor
367.7677431542	1000.0000000000	183883.8716	inc
368.3217333096	1000.0000000000	184160.8667	cor
368.7337407309	1000.0000000000	184366.8704	inc
369.1297353643	1000.0000000000	184564.8677	cor
369.7337353069	1000.0000000000	184866.8677	con
370.3297389138	1000.0000000000	185164.8695	cor
371.4017407435	1000.0000000000	185700.8704	err
373.9677397001	1000.0000000000	186983.8699	inc
374.4017345297	1000.0000000000	187200.8673	cor
374.9507357764	1000.0000000000	187475.3679	con
375.3537410337	1000.0000000000	187676.8705	cor
375.9337419111	1000.0000000000	187966.871	inc
376.4257428634	1000.0000000000	188212.8714	cor
376.8177342999	1000.0000000000	188408.8671	con
377.3057421136	1000.0000000000	188652.8711	cor
377.7677392054	1000.0000000000	188883.8696	con
378.1537359047	1000.0000000000	189076.868	cor
378.6837370533	1000.0000000000	189341.8685	con
378.9857370245	1000.0000000000	189492.8685	cor
379.6337419587	1000.0000000000	189816.871	con
380.0007385600	1000.0000000000	190000.3693	cor
380.6507350343	1000.0000000000	190325.3675	con
380.9937426287	1000.0000000000	190496.8713	cor
384.0177354801	1000.0000000000	192008.8677	inc
384.5847410548	1000.0000000000	192292.3705	cor
385.2337417591	1000.0000000000	192616.8709	con
385.7207336861	1000.0000000000	192860.3668	cor
386.2837360638	1000.0000000000	193141.868	con
386.8017376798	1000.0000000000	193400.8688	cor
387.4677368838	1000.0000000000	193733.8684	con
387.9207418698	1000.0000000000	193960.3709	cor
388.6177407044	1000.0000000000	194308.8704	inc
389.0487381655	1000.0000000000	194524.3691	cor
389.8007356960	1000.0000000000	194900.3678	inc
390.3527343112	1000.0000000000	195176.3672	cor
407.0337341565	1000.0000000000	203516.8671	inc
407.6807433206	1000.0000000000	203840.3717	cor
408.2007364768	1000.0000000000	204100.3682	inc
408.8247423458	1000.0000000000	204412.3712	cor
409.2167337823	1000.0000000000	204608.3669	inc
409.7207342672	1000.0000000000	204860.3671	cor
410.2507354158	1000.0000000000	205125.3677	con
410.7847397614	1000.0000000000	205392.3699	cor
411.2837412792	1000.0000000000	205641.8706	inc
411.8647379267	1000.0000000000	205932.369	cor
412.4337350416	1000.0000000000	206216.8675	con
412.8087380368	1000.0000000000	206404.369	cor
413.7007368195	1000.0000000000	206850.3684	inc
414.1927377719	1000.0000000000	207096.3689	cor
414.8337421405	1000.0000000000	207416.8711	inc
415.2647396016	1000.0000000000	207632.3698	cor
415.8667379457	1000.0000000000	207933.369	con
416.3367414314	1000.0000000000	208168.3707	cor
416.9837405372	1000.0000000000	208491.8703	inc
417.6327412415	1000.0000000000	208816.3706	cor
417.9007341552	1000.0000000000	208950.3671	con
418.3207379121	1000.0000000000	209160.369	cor
419.1007377046	1000.0000000000	209550.3689	con
419.6487431812	1000.0000000000	209824.3716	cor
420.0837337810	1000.0000000000	210041.8669	inc
420.7687431413	1000.0000000000	210384.3716	cor
421.0837384152	1000.0000000000	210541.8692	con
421.4567398119	1000.0000000000	210728.3699	cor
422.1837425071	1000.0000000000	211091.8713	con
422.5687333781	1000.0000000000	211284.3667	cor
423.3667374986	1000.0000000000	211683.3687	con
423.8007423866	1000.0000000000	211900.3712	cor
424.4167418617	1000.0000000000	212208.3709	inc
425.0247349429	1000.0000000000	212512.3675	cor
425.6507424104	1000.0000000000	212825.3712	inc
426.1207358378	1000.0000000000	213060.3679	cor
426.6837382156	1000.0000000000	213341.8691	con
427.1767349380	1000.0000000000	213588.3675	cor
428.2247377026	1000.0000000000	214112.3689	err
429.0507340270	1000.0000000000	214525.367	con
429.3847394574	1000.0000000000	214692.3697	cor
430.5847430068	1000.0000000000	215292.3715	err
431.1167356956	1000.0000000000	215558.3678	inc
431.6407421070	1000.0000000000	215820.3711	cor
432.2337382871	1000.0000000000	216116.8691	con
432.6727421421	1000.0000000000	216336.3711	cor
433.3497350502	1000.0000000000	216674.8675	inc
434.0407391477	1000.0000000000	217020.3696	cor
434.5837355989	1000.0000000000	217291.8678	con
435.0567364532	1000.0000000000	217528.3682	cor
435.5997429627	1000.0000000000	217799.8715	con
435.9847338337	1000.0000000000	217992.3669	cor
436.8497361827	1000.0000000000	218424.8681	con
437.2807336438	1000.0000000000	218640.3668	cor
437.8667393166	1000.0000000000	218933.3697	con
438.3527354735	1000.0000000000	219176.3677	cor
438.8337427217	1000.0000000000	219416.8714	inc
439.3687428373	1000.0000000000	219684.3714	cor
440.8997343320	1000.0000000000	220449.8672	inc
441.4727346438	1000.0000000000	220736.3673	cor
442.0997378814	1000.0000000000	221049.8689	con
442.7527417827	1000.0000000000	221376.3709	cor
443.2497417021	1000.0000000000	221624.8709	inc
443.8647353488	1000.0000000000	221932.3677	cor
444.3497357357	1000.0000000000	222174.8679	con
444.8327345240	1000.0000000000	222416.3673	cor
445.5337365556	1000.0000000000	222766.8683	inc
445.9607408780	1000.0000000000	222980.3704	cor
446.6497333187	1000.0000000000	223324.8667	inc
447.1767370987	1000.0000000000	223588.3685	cor
450.9337374407	1000.0000000000	225466.8687	con
451.5767434078	1000.0000000000	225788.3717	cor
452.1337409902	1000.0000000000	226066.8705	inc
452.6167397785	1000.0000000000	226308.3699	cor
453.2497377533	1000.0000000000	226624.8689	inc
453.8567350644	1000.0000000000	226928.3675	cor
454.1837399292	1000.0000000000	227091.87	con
454.5607344645	1000.0000000000	227280.3672	cor
455.6007408935	1000.0000000000	227800.3704	err
457.5497345465	1000.0000000000	228774.8673	con
458.0647387940	1000.0000000000	229032.3694	cor
458.4337369937	1000.0000000000	229216.8685	con
458.9447380441	1000.0000000000	229472.369	cor
459.2997351128	1000.0000000000	229649.8676	con
459.7447337049	1000.0000000000	229872.3669	cor
460.3337367463	1000.0000000000	230166.8684	con
460.7527346748	1000.0000000000	230376.3673	cor
