onset	duration	sample	value
33.2194523827	1000.0000000000	16609.7262	cor
34.0364465431	1000.0000000000	17018.2233	inc
34.4834467337	1000.0000000000	17241.7234	cor
35.1364506350	1000.0000000000	17568.2253	con
35.4514459089	1000.0000000000	17725.723	cor
36.1864549980	1000.0000000000	18093.2275	neu
36.5234477386	1000.0000000000	18261.7239	cor
37.2914479986	1000.0000000000	18645.724	err
37.9864552931	1000.0000000000	18993.2276	neu
38.4354470239	1000.0000000000	19217.7235	cor
39.1704460547	1000.0000000000	19585.223	inc
39.6594496385	1000.0000000000	19829.7248	cor
40.1034524605	1000.0000000000	20051.7262	inc
40.5554516182	1000.0000000000	20277.7258	cor
41.2534462229	1000.0000000000	20626.7231	neu
41.6434461192	1000.0000000000	20821.7231	cor
42.3704488144	1000.0000000000	21185.2244	neu
42.7074516133	1000.0000000000	21353.7258	cor
43.2864466623	1000.0000000000	21643.2233	con
43.8034525082	1000.0000000000	21901.7263	cor
44.3364510254	1000.0000000000	22168.2255	con
44.7314498887	1000.0000000000	22365.7249	cor
45.3034544305	1000.0000000000	22651.7272	con
45.6834463344	1000.0000000000	22841.7232	cor
46.3364502356	1000.0000000000	23168.2251	inc
46.6114537731	1000.0000000000	23305.7269	cor
47.5194552854	1000.0000000000	23759.7276	neu
47.9314526484	1000.0000000000	23965.7263	cor
48.5534468607	1000.0000000000	24276.7234	neu
48.9394536183	1000.0000000000	24469.7268	cor
49.7194534109	1000.0000000000	24859.7267	neu
50.0594535784	1000.0000000000	25029.7268	cor
50.9364554600	1000.0000000000	25468.2277	inc
51.3554533885	1000.0000000000	25677.7267	cor
52.1794481144	1000.0000000000	26089.7241	err
52.9034534410	1000.0000000000	26451.7267	con
53.3794516639	1000.0000000000	26689.7258	cor
53.7694515601	1000.0000000000	26884.7258	neu
54.1394555882	1000.0000000000	27069.7278	cor
54.9694551096	1000.0000000000	27484.7276	con
55.4354553983	1000.0000000000	27717.7277	cor
55.9194499568	1000.0000000000	27959.725	inc
56.2514537886	1000.0000000000	28125.7269	cor
57.0534510479	1000.0000000000	28526.7255	inc
57.3154492245	1000.0000000000	28657.7246	cor
58.5794536338	1000.0000000000	29289.7268	err
59.3194516317	1000.0000000000	29659.7258	neu
59.8114525840	1000.0000000000	29905.7263	cor
60.4364542232	1000.0000000000	30218.2271	neu
60.8274498895	1000.0000000000	30413.7249	cor
61.6534462140	1000.0000000000	30826.7231	con
62.0834479049	1000.0000000000	31041.724	cor
63.4694492385	1000.0000000000	31734.7246	con
63.9474490598	1000.0000000000	31973.7245	cor
64.3864529148	1000.0000000000	32193.2265	inc
64.9394473002	1000.0000000000	32469.7237	cor
65.2534468040	1000.0000000000	32626.7234	inc
65.5794458405	1000.0000000000	32789.7229	cor
66.4864515827	1000.0000000000	33243.2258	con
66.9154474453	1000.0000000000	33457.7237	cor
67.4864461586	1000.0000000000	33743.2231	inc
67.8354484901	1000.0000000000	33917.7242	cor
68.4534495637	1000.0000000000	34226.7248	inc
68.7154477403	1000.0000000000	34357.7239	cor
86.1864553705	1000.0000000000	43093.2277	neu
86.5714462415	1000.0000000000	43285.7231	cor
87.4364485905	1000.0000000000	43718.2243	neu
87.8754524455	1000.0000000000	43937.7262	cor
88.3524464384	1000.0000000000	44176.2232	neu
88.6184478120	1000.0000000000	44309.2239	cor
89.4364478008	1000.0000000000	44718.2239	neu
89.7704532311	1000.0000000000	44885.2266	cor
90.3864527062	1000.0000000000	45193.2264	con
90.7624514714	1000.0000000000	45381.2257	cor
91.6364459262	1000.0000000000	45818.223	con
92.1304484770	1000.0000000000	46065.2242	cor
92.5194526032	1000.0000000000	46259.7263	inc
92.8344478772	1000.0000000000	46417.2239	cor
93.5694469080	1000.0000000000	46784.7235	inc
93.9304487721	1000.0000000000	46965.2244	cor
94.4864505843	1000.0000000000	47243.2253	inc
94.7544535563	1000.0000000000	47377.2268	cor
95.4194469318	1000.0000000000	47709.7235	con
95.7784471974	1000.0000000000	47889.2236	cor
96.6694502101	1000.0000000000	48334.7251	neu
97.0664506719	1000.0000000000	48533.2253	cor
97.7194545732	1000.0000000000	48859.7273	inc
98.3064459578	1000.0000000000	49153.223	cor
98.8524498359	1000.0000000000	49426.2249	neu
99.2584524617	1000.0000000000	49629.2262	cor
99.9694524274	1000.0000000000	49984.7262	inc
100.2264516369	1000.0000000000	50113.2258	cor
100.9024487749	1000.0000000000	50451.2244	con
101.2744544015	1000.0000000000	50637.2272	cor
101.8694521800	1000.0000000000	50934.7261	con
102.1944554464	1000.0000000000	51097.2277	cor
103.1024469004	1000.0000000000	51551.2235	con
103.4264543966	1000.0000000000	51713.2272	cor
104.1194500343	1000.0000000000	52059.725	inc
104.5704534218	1000.0000000000	52285.2267	cor
105.3024550841	1000.0000000000	52651.2275	inc
105.6504515872	1000.0000000000	52825.2258	cor
106.4854500756	1000.0000000000	53242.725	neu
107.0024559215	1000.0000000000	53501.228	cor
107.5354544387	1000.0000000000	53767.7272	con
107.9464459733	1000.0000000000	53973.223	cor
108.5024477855	1000.0000000000	54251.2239	inc
108.9304478780	1000.0000000000	54465.2239	cor
109.6744490728	1000.0000000000	54837.2245	err
110.6194550112	1000.0000000000	55309.7275	neu
111.0824478731	1000.0000000000	55541.2239	cor
111.5524513588	1000.0000000000	55776.2257	neu
111.8824535922	1000.0000000000	55941.2268	cor
112.8024546371	1000.0000000000	56401.2273	neu
113.2104488031	1000.0000000000	56605.2244	cor
114.0194466279	1000.0000000000	57009.7233	neu
114.6184476033	1000.0000000000	57309.2238	cor
114.9854542629	1000.0000000000	57492.7271	inc
115.6024495081	1000.0000000000	57801.2248	cor
115.8854493812	1000.0000000000	57942.7247	inc
116.2184489832	1000.0000000000	58109.2245	cor
117.1024514303	1000.0000000000	58551.2257	neu
117.5144487933	1000.0000000000	58757.2244	cor
118.0524462775	1000.0000000000	59026.2231	inc
118.4504525677	1000.0000000000	59225.2263	cor
119.2694483266	1000.0000000000	59634.7242	con
119.8824504331	1000.0000000000	59941.2252	cor
120.5024531052	1000.0000000000	60251.2266	inc
121.0264494584	1000.0000000000	60513.2247	cor
121.7194551543	1000.0000000000	60859.7276	neu
122.2184466139	1000.0000000000	61109.2233	cor
122.8854516462	1000.0000000000	61442.7258	inc
123.3064511732	1000.0000000000	61653.2256	cor
123.8524550513	1000.0000000000	61926.2275	con
124.2504512832	1000.0000000000	62125.2256	cor
125.1024482713	1000.0000000000	62551.2241	neu
125.6424473540	1000.0000000000	62821.2237	cor
126.1184556351	1000.0000000000	63059.2278	con
126.6024501935	1000.0000000000	63301.2251	cor
127.0524477527	1000.0000000000	63526.2239	con
127.6104511634	1000.0000000000	63805.2256	cor
128.2354528025	1000.0000000000	64117.7264	inc
128.6824529932	1000.0000000000	64341.2265	cor
129.2524458781	1000.0000000000	64626.2229	con
129.6744512335	1000.0000000000	64837.2256	cor
130.2184535131	1000.0000000000	65109.2268	con
130.7784484640	1000.0000000000	65389.2242	cor
131.4524540619	1000.0000000000	65726.227	con
131.9064548180	1000.0000000000	65953.2274	cor
132.4184516386	1000.0000000000	66209.2258	inc
132.6504459546	1000.0000000000	66325.223	cor
133.4184462146	1000.0000000000	66709.2231	con
133.6664533184	1000.0000000000	66833.2267	cor
134.6024470345	1000.0000000000	67301.2235	con
134.8984522686	1000.0000000000	67449.2261	cor
135.7854520843	1000.0000000000	67892.726	neu
136.1944520787	1000.0000000000	68097.226	cor
137.1704475895	1000.0000000000	68585.2238	err
137.9354504809	1000.0000000000	68967.7252	con
138.2184503541	1000.0000000000	69109.2252	cor
139.0684457437	1000.0000000000	69534.2229	inc
139.5064538286	1000.0000000000	69753.2269	cor
140.1024473772	1000.0000000000	70051.2237	neu
140.4744530038	1000.0000000000	70237.2265	cor
141.2524511979	1000.0000000000	70626.2256	inc
141.5544511691	1000.0000000000	70777.2256	cor
142.3354467318	1000.0000000000	71167.7234	inc
142.7784537838	1000.0000000000	71389.2269	cor
143.3684525952	1000.0000000000	71684.2263	neu
143.6824520991	1000.0000000000	71841.226	cor
144.8344474599	1000.0000000000	72417.2237	err
145.4854497627	1000.0000000000	72742.7249	con
145.9864528791	1000.0000000000	72993.2264	cor
147.5354487017	1000.0000000000	73767.7244	neu
148.0824483500	1000.0000000000	74041.2242	cor
164.1184506879	1000.0000000000	82059.2253	inc
164.4974468217	1000.0000000000	82248.7234	cor
165.0514470354	1000.0000000000	82525.7235	inc
165.3534470067	1000.0000000000	82676.7235	cor
166.0854486690	1000.0000000000	83042.7243	con
166.6264535800	1000.0000000000	83313.2268	cor
167.2854522184	1000.0000000000	83642.7261	inc
167.7694467769	1000.0000000000	83884.7234	cor
168.5184469388	1000.0000000000	84259.2235	neu
168.9454512612	1000.0000000000	84472.7256	cor
169.6854492590	1000.0000000000	84842.7246	inc
170.2494474069	1000.0000000000	85124.7237	cor
170.8684543089	1000.0000000000	85434.2272	inc
171.3934464321	1000.0000000000	85696.7232	cor
172.0514493004	1000.0000000000	86025.7247	con
172.5614545808	1000.0000000000	86280.7273	cor
173.2014531211	1000.0000000000	86600.7266	neu
173.6744539753	1000.0000000000	86837.227	cor
174.3514468834	1000.0000000000	87175.7234	neu
174.7054481820	1000.0000000000	87352.7241	cor
175.3014517889	1000.0000000000	87650.7259	neu
175.8254481421	1000.0000000000	87912.7241	cor
176.1844484076	1000.0000000000	88092.2242	con
176.5134548709	1000.0000000000	88256.7274	cor
177.3514507279	1000.0000000000	88675.7254	inc
177.7774492220	1000.0000000000	88888.7246	cor
178.4014550910	1000.0000000000	89200.7275	neu
178.7774538562	1000.0000000000	89388.7269	cor
179.4014496670	1000.0000000000	89700.7248	con
179.8174502269	1000.0000000000	89908.7251	cor
180.5344549880	1000.0000000000	90267.2275	inc
181.0974473075	1000.0000000000	90548.7237	cor
181.7514469788	1000.0000000000	90875.7235	con
182.4014535115	1000.0000000000	91200.7268	cor
182.8844522998	1000.0000000000	91442.2261	con
183.4014480875	1000.0000000000	91700.724	cor
184.0344460622	1000.0000000000	92017.223	inc
184.3134527967	1000.0000000000	92156.7264	cor
184.9844509677	1000.0000000000	92492.2255	inc
185.3454528317	1000.0000000000	92672.7264	cor
187.2184460924	1000.0000000000	93609.223	neu
187.6654462830	1000.0000000000	93832.7231	cor
189.3844472185	1000.0000000000	94692.2236	con
189.9294553266	1000.0000000000	94964.7277	cor
190.4184488521	1000.0000000000	95209.2244	inc
190.9534489677	1000.0000000000	95476.7245	cor
191.4514547155	1000.0000000000	95725.7274	inc
191.9054554716	1000.0000000000	95952.7277	cor
192.4684477911	1000.0000000000	96234.2239	neu
193.1294480280	1000.0000000000	96564.724	cor
193.5344548837	1000.0000000000	96767.2274	con
193.9934546069	1000.0000000000	96996.7273	cor
195.0254546419	1000.0000000000	97512.7273	err
195.4684516356	1000.0000000000	97734.2258	neu
195.9934538171	1000.0000000000	97996.7269	cor
196.7344475851	1000.0000000000	98367.2238	con
197.0894547120	1000.0000000000	98544.7274	cor
197.8184489474	1000.0000000000	98909.2245	neu
198.1374474183	1000.0000000000	99068.7237	cor
198.9184530393	1000.0000000000	99459.2265	neu
199.5054544822	1000.0000000000	99752.7272	cor
199.9844500736	1000.0000000000	99992.225	con
200.4094527975	1000.0000000000	100204.7264	cor
200.9514534787	1000.0000000000	100475.7267	con
201.2334475235	1000.0000000000	100616.7238	cor
202.1844481990	1000.0000000000	101092.2241	neu
202.5374537275	1000.0000000000	101268.7269	cor
203.0514521465	1000.0000000000	101525.7261	neu
203.5854464338	1000.0000000000	101792.7232	cor
204.0514467225	1000.0000000000	102025.7234	neu
204.4974511430	1000.0000000000	102248.7256	cor
205.0014516280	1000.0000000000	102500.7258	neu
205.4494475887	1000.0000000000	102724.7238	cor
206.1844466195	1000.0000000000	103092.2233	inc
206.5854502783	1000.0000000000	103292.7251	cor
207.1684485242	1000.0000000000	103584.2243	neu
207.5934512482	1000.0000000000	103796.7256	cor
208.2344556168	1000.0000000000	104117.2278	neu
208.6814457492	1000.0000000000	104340.7229	cor
209.2844499216	1000.0000000000	104642.225	con
209.8254548327	1000.0000000000	104912.7274	cor
210.1684523687	1000.0000000000	105084.2262	inc
210.7694549427	1000.0000000000	105384.7275	cor
211.2684464023	1000.0000000000	105634.2232	con
211.6014460043	1000.0000000000	105800.723	cor
212.2184513078	1000.0000000000	106109.2257	inc
212.6574551628	1000.0000000000	106328.7276	cor
213.3014468417	1000.0000000000	106650.7234	neu
213.5534470842	1000.0000000000	106776.7235	cor
214.1844535187	1000.0000000000	107092.2268	con
214.5454553828	1000.0000000000	107272.7277	cor
215.2844475523	1000.0000000000	107642.2238	neu
215.8174460695	1000.0000000000	107908.723	cor
216.2014512286	1000.0000000000	108100.7256	con
216.5934527234	1000.0000000000	108296.7264	cor
217.1344475762	1000.0000000000	108567.2238	neu
217.4814483092	1000.0000000000	108740.7242	cor
218.2674528972	1000.0000000000	109133.7264	con
218.6254473344	1000.0000000000	109312.7237	cor
219.4344552175	1000.0000000000	109717.2276	neu
219.7534536884	1000.0000000000	109876.7268	cor
220.3514488355	1000.0000000000	110175.7244	con
220.6654483393	1000.0000000000	110332.7242	cor
221.4514529274	1000.0000000000	110725.7265	inc
221.8734482244	1000.0000000000	110936.7241	cor
222.3514480457	1000.0000000000	111175.724	inc
222.9214509890	1000.0000000000	111460.7255	cor
223.6014513240	1000.0000000000	111800.7257	con
224.1694526688	1000.0000000000	112084.7263	cor
224.7014554158	1000.0000000000	112350.7277	con
225.0494519190	1000.0000000000	112524.726	cor
225.7514497206	1000.0000000000	112875.7249	inc
226.1134473548	1000.0000000000	113056.7237	cor
227.0494511292	1000.0000000000	113524.7256	err
245.7674546108	1000.0000000000	122883.7273	neu
246.3134484307	1000.0000000000	123156.7242	cor
246.8844471440	1000.0000000000	123442.2236	inc
247.3134530649	1000.0000000000	123656.7265	cor
247.9844512359	1000.0000000000	123992.2256	con
248.2974549696	1000.0000000000	124148.7275	cor
248.9014549122	1000.0000000000	124450.7275	neu
249.5774520502	1000.0000000000	124788.726	cor
249.7844515309	1000.0000000000	124892.2258	neu
250.2094542549	1000.0000000000	125104.7271	cor
250.6674481497	1000.0000000000	125333.7241	inc
250.9534554497	1000.0000000000	125476.7277	cor
251.7344510124	1000.0000000000	125867.2255	neu
252.0894480810	1000.0000000000	126044.724	cor
252.8674462751	1000.0000000000	126433.7231	inc
253.3774515555	1000.0000000000	126688.7258	cor
253.8504524097	1000.0000000000	126925.2262	con
254.1294490860	1000.0000000000	127064.7245	cor
254.8674555436	1000.0000000000	127433.7278	inc
255.1454463915	1000.0000000000	127572.7232	cor
256.0504505352	1000.0000000000	128025.2253	inc
256.3534462765	1000.0000000000	128176.7231	cor
257.3614472464	1000.0000000000	128680.7236	err
258.1344464735	1000.0000000000	129067.2232	neu
258.5454480664	1000.0000000000	129272.724	cor
259.1674523369	1000.0000000000	129583.7262	con
259.5054509059	1000.0000000000	129752.7255	cor
260.1344557420	1000.0000000000	130067.2279	neu
260.6254508660	1000.0000000000	130312.7254	cor
261.1844500468	1000.0000000000	130592.225	inc
261.5694509760	1000.0000000000	130784.7255	cor
262.1174463943	1000.0000000000	131058.7232	con
262.5214474217	1000.0000000000	131260.7237	cor
263.1174510286	1000.0000000000	131558.7255	con
263.5054493264	1000.0000000000	131752.7247	cor
264.1344541625	1000.0000000000	132067.2271	inc
264.4564500020	1000.0000000000	132228.225	cor
265.0004522816	1000.0000000000	132500.2261	inc
265.4094522760	1000.0000000000	132704.7261	cor
266.2504555598	1000.0000000000	133125.2278	con
266.7694529459	1000.0000000000	133384.7265	cor
267.1344479487	1000.0000000000	133567.224	con
267.5844555662	1000.0000000000	133792.2278	cor
268.3004544989	1000.0000000000	134150.2272	neu
268.8244508520	1000.0000000000	134412.2254	cor
269.3004490749	1000.0000000000	134650.2245	con
269.8644472227	1000.0000000000	134932.2236	cor
270.4344501660	1000.0000000000	135217.2251	con
270.7934504316	1000.0000000000	135396.7252	cor
271.9204509572	1000.0000000000	135960.2255	err
272.8344472066	1000.0000000000	136417.2236	inc
273.1364471779	1000.0000000000	136568.2236	cor
273.8174533412	1000.0000000000	136908.7267	con
274.2644535319	1000.0000000000	137132.2268	cor
274.7844466881	1000.0000000000	137392.2233	inc
275.1764481828	1000.0000000000	137588.2241	cor
275.9844502375	1000.0000000000	137992.2251	neu
276.2804554716	1000.0000000000	138140.2277	cor
277.0004475430	1000.0000000000	138500.2238	con
277.3204518423	1000.0000000000	138660.2259	cor
277.9674509481	1000.0000000000	138983.7255	con
278.2884510175	1000.0000000000	139144.2255	cor
279.2174542264	1000.0000000000	139608.7271	con
279.6164462284	1000.0000000000	139808.2231	cor
280.1174493448	1000.0000000000	140058.7247	inc
280.4884491429	1000.0000000000	140244.2246	cor
281.2004549370	1000.0000000000	140600.2275	neu
281.5844500378	1000.0000000000	140792.225	cor
282.4504481570	1000.0000000000	141225.2241	neu
282.9284479783	1000.0000000000	141464.224	cor
283.3504533336	1000.0000000000	141675.2267	inc
283.8484490231	1000.0000000000	141924.2245	cor
284.9684489832	1000.0000000000	142484.2245	err
285.5674499587	1000.0000000000	142783.725	inc
285.8964463637	1000.0000000000	142948.2232	cor
286.8884546623	1000.0000000000	143444.2273	err
287.5174494401	1000.0000000000	143758.7247	con
287.8884492383	1000.0000000000	143944.2246	cor
288.6834459320	1000.0000000000	144341.723	inc
288.9524547324	1000.0000000000	144476.2274	cor
289.9334492103	1000.0000000000	144966.7246	inc
290.2964526728	1000.0000000000	145148.2263	cor
291.0334533021	1000.0000000000	145516.7267	con
291.3204463140	1000.0000000000	145660.2232	cor
292.0004466490	1000.0000000000	146000.2233	inc
292.5604516581	1000.0000000000	146280.2258	cor
292.9504515544	1000.0000000000	146475.2258	neu
293.4564536378	1000.0000000000	146728.2268	cor
294.1504551039	1000.0000000000	147075.2276	inc
294.6004526631	1000.0000000000	147300.2263	cor
295.2504491374	1000.0000000000	147625.2246	neu
295.8804497436	1000.0000000000	147940.2249	cor
296.3504532293	1000.0000000000	148175.2266	inc
296.6644527332	1000.0000000000	148332.2264	cor
297.4674457625	1000.0000000000	148733.7229	con
297.8244544879	1000.0000000000	148912.2272	cor
298.8484481291	1000.0000000000	149424.2241	err
299.3834482447	1000.0000000000	149691.7241	neu
299.8804481641	1000.0000000000	149940.2241	cor
300.5834517941	1000.0000000000	150291.7259	neu
300.9604463295	1000.0000000000	150480.2232	cor
301.7174528853	1000.0000000000	150858.7264	con
302.0484508888	1000.0000000000	151024.2254	cor
302.6834504620	1000.0000000000	151341.7252	neu
302.9844546632	1000.0000000000	151492.2273	cor
303.9004525111	1000.0000000000	151950.2263	con
304.4084461347	1000.0000000000	152204.2231	cor
305.1004460022	1000.0000000000	152550.223	neu
305.4964506940	1000.0000000000	152748.2253	cor
306.1834515945	1000.0000000000	153091.7258	con
306.6404497192	1000.0000000000	153320.2249	cor
307.3174526856	1000.0000000000	153658.7263	neu
307.8484496043	1000.0000000000	153924.2248	cor
308.8804496393	1000.0000000000	154440.2248	err
327.4664482043	1000.0000000000	163733.2241	con
328.0484506801	1000.0000000000	164024.2253	cor
328.7164514825	1000.0000000000	164358.2257	inc
329.0964534447	1000.0000000000	164548.2267	cor
329.6164466009	1000.0000000000	164808.2233	neu
330.0964480207	1000.0000000000	165048.224	cor
330.5834500060	1000.0000000000	165291.725	inc
331.0404481307	1000.0000000000	165520.2241	cor
331.6334543691	1000.0000000000	165816.7272	con
332.0884508953	1000.0000000000	166044.2254	cor
332.7164499030	1000.0000000000	166358.225	con
333.1124545947	1000.0000000000	166556.2273	cor
333.8334524945	1000.0000000000	166916.7262	inc
334.2324545548	1000.0000000000	167116.2273	cor
334.7334476129	1000.0000000000	167366.7238	con
335.3524545149	1000.0000000000	167676.2273	cor
335.6834525183	1000.0000000000	167841.7263	con
336.1524501756	1000.0000000000	168076.2251	cor
336.6164488659	1000.0000000000	168308.2244	con
337.0084503607	1000.0000000000	168504.2252	cor
337.7834511862	1000.0000000000	168891.7256	neu
338.3284492359	1000.0000000000	169164.2246	cor
338.8164469913	1000.0000000000	169408.2235	inc
339.4164537952	1000.0000000000	169708.2269	cor
339.9334495828	1000.0000000000	169966.7248	con
340.2884466515	1000.0000000000	170144.2233	cor
341.1664543614	1000.0000000000	170583.2272	neu
341.5924528555	1000.0000000000	170796.2264	cor
342.4004549102	1000.0000000000	171200.2275	neu
342.7924463466	1000.0000000000	171396.2232	cor
344.4664465204	1000.0000000000	172233.2233	neu
344.9764518008	1000.0000000000	172488.2259	cor
345.5834491119	1000.0000000000	172791.7246	neu
346.0804490314	1000.0000000000	173040.2245	cor
346.5004527882	1000.0000000000	173250.2264	con
347.1284517959	1000.0000000000	173564.2259	cor
347.5504470930	1000.0000000000	173775.2235	inc
347.9604529158	1000.0000000000	173980.2265	cor
348.4834534988	1000.0000000000	174241.7267	inc
348.9044530258	1000.0000000000	174452.2265	cor
349.6334472612	1000.0000000000	174816.7236	con
350.0244529859	1000.0000000000	175012.2265	cor
350.6334518955	1000.0000000000	175316.7259	inc
351.0804520861	1000.0000000000	175540.226	cor
351.5164485142	1000.0000000000	175758.2243	inc
352.0564475969	1000.0000000000	176028.2238	cor
352.4994546489	1000.0000000000	176249.7273	neu
352.9604459122	1000.0000000000	176480.223	cor
353.5994486824	1000.0000000000	176799.7243	neu
354.0884522662	1000.0000000000	177044.2261	cor
354.8494519607	1000.0000000000	177424.726	inc
355.2804494218	1000.0000000000	177640.2247	cor
355.7994468079	1000.0000000000	177899.7234	inc
356.0724487469	1000.0000000000	178036.2244	cor
357.0964524463	1000.0000000000	178548.2262	err
358.2324551359	1000.0000000000	179116.2276	err
359.3284459726	1000.0000000000	179664.223	err
360.6084531114	1000.0000000000	180304.2266	err
362.0834501401	1000.0000000000	181041.7251	neu
362.6564504520	1000.0000000000	181328.2252	cor
363.3334534184	1000.0000000000	181666.7267	inc
363.7124495522	1000.0000000000	181856.2248	cor
364.2664497659	1000.0000000000	182133.2249	con
364.6484533266	1000.0000000000	182324.2267	cor
365.4994545445	1000.0000000000	182749.7273	inc
365.9364467428	1000.0000000000	182968.2234	cor
366.7494477645	1000.0000000000	183374.7239	inc
367.1124512271	1000.0000000000	183556.2256	cor
367.6994526700	1000.0000000000	183849.7263	con
368.2084521220	1000.0000000000	184104.2261	cor
368.9334532187	1000.0000000000	184466.7266	con
369.2884502873	1000.0000000000	184644.2251	cor
370.0834469811	1000.0000000000	185041.7235	inc
370.4634489433	1000.0000000000	185231.7245	cor
371.1664525733	1000.0000000000	185583.2263	neu
371.5754525677	1000.0000000000	185787.7263	cor
372.0494491920	1000.0000000000	186024.7246	con
372.4154500232	1000.0000000000	186207.725	cor
373.4324531571	1000.0000000000	186716.2266	err
374.3334541038	1000.0000000000	187166.7271	con
374.5914490834	1000.0000000000	187295.7245	cor
375.2834489510	1000.0000000000	187641.7245	neu
375.5834473238	1000.0000000000	187791.7237	cor
376.3834530429	1000.0000000000	188191.7265	neu
376.7834508733	1000.0000000000	188391.7254	cor
377.3834476188	1000.0000000000	188691.7238	neu
377.7834555075	1000.0000000000	188891.7278	cor
378.4334519819	1000.0000000000	189216.726	neu
378.7754537479	1000.0000000000	189387.7269	cor
379.5164475158	1000.0000000000	189758.2238	neu
379.9114463792	1000.0000000000	189955.7232	cor
380.6834498361	1000.0000000000	190341.7249	inc
381.0954471991	1000.0000000000	190547.7236	cor
381.6994471416	1000.0000000000	190849.7236	neu
382.2234535531	1000.0000000000	191111.7268	cor
382.9494504199	1000.0000000000	191474.7252	neu
383.3684483484	1000.0000000000	191684.2242	cor
384.3994526134	1000.0000000000	192199.7263	err
385.2834550605	1000.0000000000	192641.7275	inc
385.5754470394	1000.0000000000	192787.7235	cor
386.5164497808	1000.0000000000	193258.2249	inc
386.7914533184	1000.0000000000	193395.7267	cor
387.3834537283	1000.0000000000	193691.7269	con
387.6554498390	1000.0000000000	193827.7249	cor
388.2664503471	1000.0000000000	194133.2252	inc
388.5434554831	1000.0000000000	194271.7277	cor
389.2164552525	1000.0000000000	194608.2276	neu
389.5594527886	1000.0000000000	194779.7264	cor
390.2664495573	1000.0000000000	195133.2248	con
390.7034518138	1000.0000000000	195351.7259	cor
409.2494485841	1000.0000000000	204624.7243	neu
409.6794502751	1000.0000000000	204839.7251	cor
410.4164509044	1000.0000000000	205208.2255	con
410.7834475056	1000.0000000000	205391.7238	cor
411.3494472519	1000.0000000000	205674.7236	con
411.7914484755	1000.0000000000	205895.7242	cor
413.3654491917	1000.0000000000	206682.7246	con
413.9754539297	1000.0000000000	206987.727	cor
414.4154535547	1000.0000000000	207207.7268	con
414.8074550495	1000.0000000000	207403.7275	cor
415.5654473171	1000.0000000000	207782.7237	con
415.9194486157	1000.0000000000	207959.7243	cor
416.9354559795	1000.0000000000	208467.728	err
417.7324542717	1000.0000000000	208866.2271	inc
418.1274531350	1000.0000000000	209063.7266	cor
418.6494478897	1000.0000000000	209324.7239	neu
419.0554505155	1000.0000000000	209527.7253	cor
419.8324529395	1000.0000000000	209916.2265	inc
420.1994495407	1000.0000000000	210099.7248	cor
420.8654487447	1000.0000000000	210432.7244	inc
421.3274458364	1000.0000000000	210663.7229	cor
422.0994492934	1000.0000000000	211049.7246	inc
422.4874475912	1000.0000000000	211243.7238	cor
423.4234513656	1000.0000000000	211711.7257	err
