onset	duration	sample	value
430.5925381768	1000.0000000000	215296.2691	cor
431.1625411201	1000.0000000000	215581.2706	con
431.4885401565	1000.0000000000	215744.2701	cor
432.2625452119	1000.0000000000	216131.2726	inc
432.6085401165	1000.0000000000	216304.2701	cor
433.2295385587	1000.0000000000	216614.7693	inc
433.5125384319	1000.0000000000	216756.2692	cor
434.4455448377	1000.0000000000	217222.7724	inc
434.7205383170	1000.0000000000	217360.2692	cor
435.9605436611	1000.0000000000	217980.2718	err
436.8795388776	1000.0000000000	218439.7694	inc
437.3205443311	1000.0000000000	218660.2722	cor
438.1295421559	1000.0000000000	219064.7711	inc
438.3765434313	1000.0000000000	219188.2717	cor
439.2455389190	1000.0000000000	219622.7695	inc
439.5765469807	1000.0000000000	219788.2735	cor
440.5845378923	1000.0000000000	220292.2689	err
442.4795386779	1000.0000000000	221239.7693	con
442.7285415518	1000.0000000000	221364.2708	cor
443.4625448126	1000.0000000000	221731.2724	inc
443.7125434566	1000.0000000000	221856.2717	cor
444.4295381594	1000.0000000000	222214.7691	con
444.7925416219	1000.0000000000	222396.2708	cor
445.3295433360	1000.0000000000	222664.7717	inc
445.6565381426	1000.0000000000	222828.2691	cor
446.4295474279	1000.0000000000	223214.7737	con
446.6805418420	1000.0000000000	223340.2709	cor
447.3955450046	1000.0000000000	223697.7725	inc
447.6325382876	1000.0000000000	223816.2691	cor
448.3455398518	1000.0000000000	224172.7699	con
448.7845437068	1000.0000000000	224392.2719	cor
449.2955447572	1000.0000000000	224647.7724	con
449.5205385077	1000.0000000000	224760.2693	cor
451.3625421959	1000.0000000000	225681.2711	con
451.7925438869	1000.0000000000	225896.2719	cor
452.7685393977	1000.0000000000	226384.2697	err
454.5795434552	1000.0000000000	227289.7717	con
454.9125430572	1000.0000000000	227456.2715	cor
455.6455404896	1000.0000000000	227822.7702	inc
456.0085439521	1000.0000000000	228004.272	cor
456.7955443102	1000.0000000000	228397.7722	con
457.8625471729	1000.0000000000	228931.2736	inc
458.0815461862	1000.0000000000	229040.7731	cor
459.1925439823	1000.0000000000	229596.272	err
460.0455467987	1000.0000000000	230022.7734	con
460.3845411378	1000.0000000000	230192.2706	cor
461.0125401455	1000.0000000000	230506.2701	con
461.4405402380	1000.0000000000	230720.2701	cor
462.2785461533	1000.0000000000	231139.2731	con
462.5435416985	1000.0000000000	231271.7708	cor
463.1455400425	1000.0000000000	231572.77	con
463.5275436032	1000.0000000000	231763.7718	cor
465.3455381680	1000.0000000000	232672.7691	con
465.7275417286	1000.0000000000	232863.7709	cor
466.4285437602	1000.0000000000	233214.2719	con
466.6885403383	1000.0000000000	233344.2702	cor
467.4285383362	1000.0000000000	233714.2692	con
467.7355473328	1000.0000000000	233867.7737	cor
468.4285429704	1000.0000000000	234214.2715	inc
468.7275455731	1000.0000000000	234363.7728	cor
469.4625446039	1000.0000000000	234731.2723	con
469.7515392143	1000.0000000000	234875.7696	cor
470.5125389087	1000.0000000000	235256.2695	con
470.7355411190	1000.0000000000	235367.7706	cor
471.7285451877	1000.0000000000	235864.2726	inc
490.1785456973	1000.0000000000	245089.2728	inc
490.8075404751	1000.0000000000	245403.7702	cor
491.3955477464	1000.0000000000	245697.7739	inc
491.7755396503	1000.0000000000	245887.7698	cor
492.4285435516	1000.0000000000	246214.2718	inc
492.7115434247	1000.0000000000	246355.7717	cor
493.6785468298	1000.0000000000	246839.2734	con
493.9275396454	1000.0000000000	246963.7698	cor
495.0395432699	1000.0000000000	247519.7716	err
495.6615475404	1000.0000000000	247830.7738	inc
496.0155387807	1000.0000000000	248007.7694	cor
496.6785406160	1000.0000000000	248339.2703	inc
497.0955470043	1000.0000000000	248547.7735	cor
497.8615456659	1000.0000000000	248930.7728	con
498.3355422902	1000.0000000000	249167.7711	cor
498.8785387415	1000.0000000000	249439.2694	inc
499.2635396707	1000.0000000000	249631.7698	cor
499.8115451473	1000.0000000000	249905.7726	inc
500.0875444549	1000.0000000000	250043.7722	cor
500.9615389097	1000.0000000000	250480.7695	inc
501.2395398158	1000.0000000000	250619.7699	cor
502.4715387660	1000.0000000000	251235.7694	err
503.2955435503	1000.0000000000	251647.7718	con
503.6955413806	1000.0000000000	251847.7707	cor
504.7115386862	1000.0000000000	252355.7693	err
505.4285434473	1000.0000000000	252714.2717	con
505.7675478446	1000.0000000000	252883.7739	cor
506.3285385656	1000.0000000000	253164.2693	con
506.6475470948	1000.0000000000	253323.7735	cor
507.2115452427	1000.0000000000	253605.7726	con
507.5515454102	1000.0000000000	253775.7727	cor
508.1955471474	1000.0000000000	254097.7736	inc
508.5355473149	1000.0000000000	254267.7737	cor
509.0955422658	1000.0000000000	254547.7711	con
509.4075401711	1000.0000000000	254703.7701	cor
510.1285380709	1000.0000000000	255064.269	inc
512.2955450255	1000.0000000000	256147.7725	con
512.8555399764	1000.0000000000	256427.77	cor
513.2115428734	1000.0000000000	256605.7714	con
513.5515430409	1000.0000000000	256775.7715	cor
514.4285449225	1000.0000000000	257214.2725	con
514.7835419911	1000.0000000000	257391.771	cor
515.8555438209	1000.0000000000	257927.7719	err
517.4115402091	1000.0000000000	258705.7701	con
517.7115385818	1000.0000000000	258855.7693	cor
518.3455423850	1000.0000000000	259172.7712	inc
518.6155469555	1000.0000000000	259307.7735	cor
519.5455459344	1000.0000000000	259772.773	con
519.8875477004	1000.0000000000	259943.7739	cor
520.7115424263	1000.0000000000	260355.7712	inc
521.0155439961	1000.0000000000	260507.772	cor
521.6285461026	1000.0000000000	260814.2731	inc
521.9595441061	1000.0000000000	260979.7721	cor
523.1035431314	1000.0000000000	261551.7716	err
523.9615449148	1000.0000000000	261980.7725	inc
524.2235430914	1000.0000000000	262111.7715	cor
524.9785379905	1000.0000000000	262489.269	con
525.3035412568	1000.0000000000	262651.7706	cor
525.9445456254	1000.0000000000	262972.2728	inc
526.3035458910	1000.0000000000	263151.7729	cor
526.9945399302	1000.0000000000	263497.27	con
528.2445432085	1000.0000000000	264122.2716	con
528.6555448014	1000.0000000000	264327.7724	cor
529.2445478427	1000.0000000000	264622.2739	con
529.7515456963	1000.0000000000	264875.7728	cor
530.2445424187	1000.0000000000	265122.2712	con
530.6715467411	1000.0000000000	265335.7734	cor
531.4285432386	1000.0000000000	265714.2716	inc
531.7675476360	1000.0000000000	265883.7738	cor
533.4785421777	1000.0000000000	266739.2711	inc
533.8315477061	1000.0000000000	266915.7739	cor
534.4115385252	1000.0000000000	267205.7693	con
534.8075432169	1000.0000000000	267403.7716	cor
535.6715397376	1000.0000000000	267835.7699	err
537.2285419542	1000.0000000000	268614.271	con
537.6715389478	1000.0000000000	268835.7695	cor
538.4115470040	1000.0000000000	269205.7735	inc
538.7915389079	1000.0000000000	269395.7695	cor
539.6115404952	1000.0000000000	269805.7702	inc
540.2395395029	1000.0000000000	270119.7698	cor
542.0115475941	1000.0000000000	271005.7738	con
542.3195423025	1000.0000000000	271159.7712	cor
543.0945431280	1000.0000000000	271547.2716	inc
543.4875403929	1000.0000000000	271743.7702	cor
544.2285442191	1000.0000000000	272114.2721	con
544.5755449522	1000.0000000000	272287.7725	cor
545.1285393375	1000.0000000000	272564.2697	con
545.5115386683	1000.0000000000	272755.7693	cor
546.2945458877	1000.0000000000	273147.2729	con
546.5755441624	1000.0000000000	273287.7721	cor
547.4445396501	1000.0000000000	273722.2698	con
547.8075431126	1000.0000000000	273903.7716	cor
548.3285420972	1000.0000000000	274164.271	con
548.5995424378	1000.0000000000	274299.7712	cor
549.4785459179	1000.0000000000	274739.273	con
549.7995459872	1000.0000000000	274899.773	cor
550.3615425366	1000.0000000000	275180.7713	inc
550.6875415730	1000.0000000000	275343.7708	cor
551.7755461323	1000.0000000000	275887.7731	err
552.9995386887	1000.0000000000	276499.7693	err
