onset	duration	sample	value
32.1469343835	1000.0000000000	16073.4672	neu
32.4729334199	1000.0000000000	16236.4667	cor
33.6809333050	1000.0000000000	16840.4667	err
35.4469366008	1000.0000000000	17723.4683	con
35.8729350948	1000.0000000000	17936.4675	cor
36.5639391923	1000.0000000000	18281.9696	inc
36.9369405890	1000.0000000000	18468.4703	cor
37.6639332259	1000.0000000000	18831.9666	neu
38.0089323604	1000.0000000000	19004.4662	cor
38.8469382757	1000.0000000000	19423.4691	inc
39.2329349750	1000.0000000000	19616.4675	cor
40.0639403248	1000.0000000000	20031.9702	con
40.5769329154	1000.0000000000	20288.4665	cor
41.2799365455	1000.0000000000	20639.9683	con
41.5929402792	1000.0000000000	20796.4701	cor
42.6329366499	1000.0000000000	21316.4683	err
43.3799352133	1000.0000000000	21689.9676	neu
43.9289364600	1000.0000000000	21964.4682	cor
44.6299384916	1000.0000000000	22314.9692	inc
44.9929318959	1000.0000000000	22496.4659	cor
45.5139308804	1000.0000000000	22756.9654	con
45.8249330157	1000.0000000000	22912.4665	cor
46.7639341587	1000.0000000000	23381.9671	inc
47.1369355553	1000.0000000000	23568.4678	cor
47.9969389373	1000.0000000000	23998.4695	con
48.2169337207	1000.0000000000	24108.4669	cor
49.0139320129	1000.0000000000	24506.966	inc
49.3849318111	1000.0000000000	24692.4659	cor
50.0469378763	1000.0000000000	25023.4689	con
50.4569336408	1000.0000000000	25228.4668	cor
51.6169353956	1000.0000000000	25808.4677	err
54.5139323556	1000.0000000000	27256.9662	inc
54.8409372205	1000.0000000000	27420.4686	cor
55.6299391770	1000.0000000000	27814.9696	neu
55.9609371805	1000.0000000000	27980.4686	cor
57.1049362057	1000.0000000000	28552.4681	err
57.6469368869	1000.0000000000	28823.4684	inc
57.9609363908	1000.0000000000	28980.4682	cor
58.7799321496	1000.0000000000	29389.9661	inc
59.1289344811	1000.0000000000	29564.4672	cor
59.7299370551	1000.0000000000	29864.9685	neu
59.9609356010	1000.0000000000	29980.4678	cor
60.8129325891	1000.0000000000	30406.4663	neu
61.0489401603	1000.0000000000	30524.4701	cor
61.8129372233	1000.0000000000	30906.4686	inc
62.1689401203	1000.0000000000	31084.4701	cor
62.7129323417	1000.0000000000	31356.4662	inc
63.0729384357	1000.0000000000	31536.4692	cor
63.9799341196	1000.0000000000	31989.9671	neu
64.3449391806	1000.0000000000	32172.4696	cor
64.8629307383	1000.0000000000	32431.4654	neu
65.4489364111	1000.0000000000	32724.4682	cor
65.7629359150	1000.0000000000	32881.468	con
66.3209393257	1000.0000000000	33160.4697	cor
66.6969380909	1000.0000000000	33348.469	neu
67.0329350615	1000.0000000000	33516.4675	cor
67.6129359388	1000.0000000000	33806.468	inc
68.0009342366	1000.0000000000	34000.4671	cor
68.8299379879	1000.0000000000	34414.969	con
69.1849350566	1000.0000000000	34592.4675	cor
69.8469310635	1000.0000000000	34923.4655	neu
70.1929360265	1000.0000000000	35096.468	cor
84.7299322122	1000.0000000000	42364.9661	con
85.2009314680	1000.0000000000	42600.4657	cor
85.8959387624	1000.0000000000	42947.9694	inc
86.2409378970	1000.0000000000	43120.4689	cor
86.7959338808	1000.0000000000	43397.9669	neu
87.2159376377	1000.0000000000	43607.9688	cor
87.6959390575	1000.0000000000	43847.9695	con
88.2079358780	1000.0000000000	44103.9679	cor
89.1689344877	1000.0000000000	44584.4672	err
91.2239323938	1000.0000000000	45611.9662	err
93.1959394002	1000.0000000000	46597.9697	inc
93.5359395677	1000.0000000000	46767.9698	cor
94.0799317890	1000.0000000000	47039.9659	inc
94.3759370232	1000.0000000000	47187.9685	cor
95.1459388816	1000.0000000000	47572.9694	inc
95.4889364177	1000.0000000000	47744.4682	cor
98.2959318542	1000.0000000000	49147.9659	inc
98.7039360785	1000.0000000000	49351.968	cor
99.7999369735	1000.0000000000	49899.9685	err
101.6629323000	1000.0000000000	50831.4661	neu
102.0799386883	1000.0000000000	51039.9693	cor
102.5629374766	1000.0000000000	51281.4687	neu
103.1519405180	1000.0000000000	51575.9703	cor
103.7799395257	1000.0000000000	51889.9698	neu
104.1679378235	1000.0000000000	52083.9689	cor
104.7129358733	1000.0000000000	52356.4679	con
105.0719361389	1000.0000000000	52535.9681	cor
105.9299379224	1000.0000000000	52964.969	con
106.3279341543	1000.0000000000	53163.9671	cor
107.1459341431	1000.0000000000	53572.9671	inc
107.4559405082	1000.0000000000	53727.9703	cor
108.3629361922	1000.0000000000	54181.4681	inc
108.6159322047	1000.0000000000	54307.9661	cor
109.3129310393	1000.0000000000	54656.4655	con
109.7839403534	1000.0000000000	54891.9702	cor
110.2629359448	1000.0000000000	55131.468	con
110.6159314150	1000.0000000000	55307.9657	cor
112.3629346126	1000.0000000000	56181.4673	neu
112.6879378790	1000.0000000000	56343.9689	cor
113.3959404761	1000.0000000000	56697.9702	neu
113.6479407185	1000.0000000000	56823.9704	cor
114.6459336960	1000.0000000000	57322.9668	con
114.9279377991	1000.0000000000	57463.9689	cor
115.5289403731	1000.0000000000	57764.4702	neu
116.1919321501	1000.0000000000	58095.9661	cor
116.4629324907	1000.0000000000	58231.4662	neu
116.9999342048	1000.0000000000	58499.9671	cor
117.4959383541	1000.0000000000	58747.9692	neu
117.8319353247	1000.0000000000	58915.9677	cor
118.6299394453	1000.0000000000	59314.9697	inc
118.9759343499	1000.0000000000	59487.9672	cor
119.7629347080	1000.0000000000	59881.4674	neu
120.1759378994	1000.0000000000	60087.9689	cor
120.8629387999	1000.0000000000	60431.4694	con
121.2159342700	1000.0000000000	60607.9671	cor
121.8959346050	1000.0000000000	60947.9673	con
122.2479343051	1000.0000000000	61123.9672	cor
122.9789401972	1000.0000000000	61489.4701	neu
123.2719380045	1000.0000000000	61635.969	cor
124.1459324592	1000.0000000000	62072.9662	neu
124.5839405441	1000.0000000000	62291.9703	cor
125.1959368223	1000.0000000000	62597.9684	neu
125.4479370648	1000.0000000000	62723.9685	cor
126.2289326274	1000.0000000000	63114.4663	con
126.6079388195	1000.0000000000	63303.9694	cor
127.1289378041	1000.0000000000	63564.4689	con
127.4879380697	1000.0000000000	63743.969	cor
128.1789321089	1000.0000000000	64089.4661	inc
128.4559372449	1000.0000000000	64227.9686	cor
129.1459355140	1000.0000000000	64572.9678	inc
129.5279390746	1000.0000000000	64763.9695	cor
130.1959398770	1000.0000000000	65097.9699	neu
130.8079361552	1000.0000000000	65403.9681	cor
131.4959328258	1000.0000000000	65747.9664	err
132.0289313430	1000.0000000000	66014.4657	con
132.3599394047	1000.0000000000	66179.9697	cor
134.4289384419	1000.0000000000	67214.4692	con
134.7599364454	1000.0000000000	67379.9682	cor
135.3459320599	1000.0000000000	67672.966	con
135.6799374902	1000.0000000000	67839.9687	cor
136.5959353381	1000.0000000000	68297.9677	con
136.8719346458	1000.0000000000	68435.9673	cor
137.5129390144	1000.0000000000	68756.4695	inc
137.9439364755	1000.0000000000	68971.9682	cor
138.4959350908	1000.0000000000	69247.9675	inc
138.8159393901	1000.0000000000	69407.9697	cor
139.3629390383	1000.0000000000	69681.4695	inc
139.6479405099	1000.0000000000	69823.9703	cor
140.3789363438	1000.0000000000	70189.4682	neu
140.6559314215	1000.0000000000	70327.9657	cor
141.4289407068	1000.0000000000	70714.4704	con
141.6799351209	1000.0000000000	70839.9676	cor
142.8879350060	1000.0000000000	71443.9675	err
144.1279403502	1000.0000000000	72063.9702	err
144.8789320523	1000.0000000000	72439.466	inc
145.5599382156	1000.0000000000	72779.9691	cor
146.0959341013	1000.0000000000	73047.9671	neu
146.4479338014	1000.0000000000	73223.9669	cor
147.3459373796	1000.0000000000	73672.9687	con
147.6399309570	1000.0000000000	73819.9655	cor
164.2959359670	1000.0000000000	82147.968	con
164.6559320027	1000.0000000000	82327.966	cor
165.3619330013	1000.0000000000	82680.9665	con
165.5999321127	1000.0000000000	82799.9661	cor
166.5119368219	1000.0000000000	83255.9684	con
166.7679402614	1000.0000000000	83383.9701	cor
167.7619401002	1000.0000000000	83880.9701	neu
168.2799316579	1000.0000000000	84139.9658	cor
168.7619346762	1000.0000000000	84380.9673	con
169.1759336376	1000.0000000000	84587.9668	cor
169.7619393104	1000.0000000000	84880.9697	inc
170.2639381969	1000.0000000000	85131.9691	cor
170.9959398592	1000.0000000000	85497.9699	con
171.4399326229	1000.0000000000	85719.9663	cor
172.3839327329	1000.0000000000	86191.9664	err
172.9959390694	1000.0000000000	86497.9695	neu
173.4559345627	1000.0000000000	86727.9673	cor
174.0459333742	1000.0000000000	87022.9667	neu
174.4799382621	1000.0000000000	87239.9691	cor
175.1789386952	1000.0000000000	87589.4693	neu
175.5519400918	1000.0000000000	87775.97	cor
176.1959317708	1000.0000000000	88097.9659	neu
176.6079391921	1000.0000000000	88303.9696	cor
177.2459361339	1000.0000000000	88622.9681	neu
177.5519393021	1000.0000000000	88775.9697	cor
178.1789324814	1000.0000000000	89089.4662	inc
178.5039357477	1000.0000000000	89251.9679	cor
179.3789360309	1000.0000000000	89689.468	inc
179.6639375025	1000.0000000000	89831.9688	cor
180.5119312936	1000.0000000000	90255.9656	inc
180.8079365277	1000.0000000000	90403.9683	cor
181.3959337407	1000.0000000000	90697.9669	con
181.7279375726	1000.0000000000	90863.9688	cor
182.5959372902	1000.0000000000	91297.9686	con
182.8719365978	1000.0000000000	91435.9683	cor
183.6119345957	1000.0000000000	91805.9673	inc
183.9199393624	1000.0000000000	91959.9697	cor
184.7789369160	1000.0000000000	92389.4685	neu
185.1519383126	1000.0000000000	92575.9692	cor
185.6789320344	1000.0000000000	92839.466	con
185.9679367030	1000.0000000000	92983.9684	cor
186.9289353126	1000.0000000000	93464.4677	inc
187.2639365131	1000.0000000000	93631.9683	cor
187.8789402181	1000.0000000000	93939.4701	con
188.2479384178	1000.0000000000	94123.9692	cor
188.8789347941	1000.0000000000	94439.4674	neu
189.2559393877	1000.0000000000	94627.9697	cor
189.9619403863	1000.0000000000	94980.9702	neu
190.2799330288	1000.0000000000	95139.9665	cor
191.2959403926	1000.0000000000	95647.9702	err
193.1949343169	1000.0000000000	96597.4672	inc
193.5279339188	1000.0000000000	96763.967	cor
194.2449386799	1000.0000000000	97122.4693	con
195.1289310688	1000.0000000000	97564.4655	inc
195.5199367934	1000.0000000000	97759.9684	cor
196.0619374746	1000.0000000000	98030.9687	inc
196.4239351088	1000.0000000000	98211.9676	cor
197.0619320506	1000.0000000000	98530.966	con
197.3679352188	1000.0000000000	98683.9676	cor
198.2949368292	1000.0000000000	99147.4684	con
198.7839404130	1000.0000000000	99391.9702	cor
200.0229399288	1000.0000000000	100011.47	err
201.4449398601	1000.0000000000	100722.4699	con
202.3619334781	1000.0000000000	101180.9667	neu
202.7189321452	1000.0000000000	101359.4661	cor
203.4289363408	1000.0000000000	101714.4682	neu
203.7989403689	1000.0000000000	101899.4702	cor
204.3119329596	1000.0000000000	102155.9665	con
204.6069323653	1000.0000000000	102303.4662	cor
205.5289350086	1000.0000000000	102764.4675	inc
205.7509313905	1000.0000000000	102875.4657	cor
206.5119310850	1000.0000000000	103255.9655	inc
206.8719371790	1000.0000000000	103435.9686	cor
207.5949366772	1000.0000000000	103797.4683	neu
207.9749386394	1000.0000000000	103987.4693	cor
208.7789374971	1000.0000000000	104389.4687	con
209.3029338503	1000.0000000000	104651.4669	cor
210.0709341103	1000.0000000000	105035.4671	err
212.9619363332	1000.0000000000	106480.9682	neu
213.2709368700	1000.0000000000	106635.4684	cor
213.9119311804	1000.0000000000	106955.9656	inc
214.2789378399	1000.0000000000	107139.4689	cor
215.0449365014	1000.0000000000	107522.4683	con
215.4309332007	1000.0000000000	107715.4666	cor
216.0119399065	1000.0000000000	108005.97	con
216.2709407145	1000.0000000000	108135.4704	cor
216.8949365252	1000.0000000000	108447.4683	neu
217.2469362253	1000.0000000000	108623.4681	cor
217.9119396591	1000.0000000000	108955.9698	con
218.2549371952	1000.0000000000	109127.4686	cor
218.8449360067	1000.0000000000	109422.468	con
219.2149400347	1000.0000000000	109607.47	cor
219.8619391406	1000.0000000000	109930.9696	con
220.1989318812	1000.0000000000	110099.4659	cor
220.9779359037	1000.0000000000	110488.968	neu
221.3189318413	1000.0000000000	110659.4659	cor
222.2119364524	1000.0000000000	111105.9682	neu
222.5669335210	1000.0000000000	111283.4668	cor
223.3829319113	1000.0000000000	111691.466	err
224.6069345260	1000.0000000000	112303.4673	err
225.2779326969	1000.0000000000	112638.9663	neu
225.6709400201	1000.0000000000	112835.47	cor
240.1449311161	1000.0000000000	120072.4656	neu
240.6789354616	1000.0000000000	120339.4677	cor
241.3279361659	1000.0000000000	120663.9681	neu
241.6389383012	1000.0000000000	120819.4692	cor
242.3619377995	1000.0000000000	121180.9689	con
242.7189364666	1000.0000000000	121359.4682	cor
243.4779345626	1000.0000000000	121738.9673	con
243.7749355668	1000.0000000000	121887.4678	cor
244.7749402010	1000.0000000000	122387.4701	err
245.4119313145	1000.0000000000	122705.9657	neu
245.8149365717	1000.0000000000	122907.4683	cor
246.6779373223	1000.0000000000	123338.9687	con
246.9589355969	1000.0000000000	123479.4678	cor
247.8949393713	1000.0000000000	123947.4697	inc
248.1749318177	1000.0000000000	124087.4659	cor
248.9779349053	1000.0000000000	124488.9675	neu
249.3269372368	1000.0000000000	124663.4686	cor
249.9609309816	1000.0000000000	124980.4655	con
250.3029327476	1000.0000000000	125151.4664	cor
251.1279333019	1000.0000000000	125563.9667	inc
251.4069400364	1000.0000000000	125703.47	cor
252.2109388942	1000.0000000000	126105.4694	con
252.5349363321	1000.0000000000	126267.4682	cor
253.2609331989	1000.0000000000	126630.4666	neu
253.8229398066	1000.0000000000	126911.4699	cor
254.3949342901	1000.0000000000	127197.4671	con
254.7509371871	1000.0000000000	127375.4686	cor
255.6609402978	1000.0000000000	127830.4701	neu
256.0229379320	1000.0000000000	128011.469	cor
256.7109346026	1000.0000000000	128355.4673	neu
257.0949397618	1000.0000000000	128547.4699	cor
257.7449362361	1000.0000000000	128872.4681	con
258.1109370673	1000.0000000000	129055.4685	cor
258.8609329993	1000.0000000000	129430.4665	neu
259.3109406167	1000.0000000000	129655.4703	cor
260.2069325382	1000.0000000000	130103.4663	err
260.8609322095	1000.0000000000	130430.4661	neu
261.2309362376	1000.0000000000	130615.4681	cor
261.8109371150	1000.0000000000	130905.4686	inc
262.1189318234	1000.0000000000	131059.4659	cor
262.9949379349	1000.0000000000	131497.469	neu
263.2709372425	1000.0000000000	131635.4686	cor
264.0109352404	1000.0000000000	132005.4676	neu
264.6229315186	1000.0000000000	132311.4658	cor
265.0779381031	1000.0000000000	132538.9691	inc
265.4549326384	1000.0000000000	132727.4663	cor
266.4549372727	1000.0000000000	133227.4686	err
267.7269380176	1000.0000000000	133863.469	err
268.2449396336	1000.0000000000	134122.4698	con
268.7029335284	1000.0000000000	134351.4668	cor
269.3949333960	1000.0000000000	134697.4667	neu
269.7909380877	1000.0000000000	134895.469	cor
270.5109402174	1000.0000000000	135255.4701	inc
270.9109380478	1000.0000000000	135455.469	cor
272.4449369693	1000.0000000000	136222.4685	inc
272.7989382678	1000.0000000000	136399.4691	cor
273.4949312741	1000.0000000000	136747.4656	con
273.8389346385	1000.0000000000	136919.4673	cor
274.5279371375	1000.0000000000	137263.9686	inc
275.0709335887	1000.0000000000	137535.4668	cor
275.5279317135	1000.0000000000	137763.9659	neu
276.0709382230	1000.0000000000	138035.4691	cor
276.5779360765	1000.0000000000	138288.968	inc
276.9909392679	1000.0000000000	138495.4696	cor
277.7279398972	1000.0000000000	138863.9699	inc
278.1189355636	1000.0000000000	139059.4678	cor
278.7109359735	1000.0000000000	139355.468	inc
279.3589308494	1000.0000000000	139679.4654	cor
279.8279385650	1000.0000000000	139913.9693	inc
280.1989383632	1000.0000000000	140099.4692	cor
281.2949392581	1000.0000000000	140647.4696	err
282.8279323512	1000.0000000000	141413.9662	con
283.3589393282	1000.0000000000	141679.4697	cor
283.9279364431	1000.0000000000	141963.9682	con
284.3109357738	1000.0000000000	142155.4679	cor
284.8779312903	1000.0000000000	142438.9656	inc
285.2229404831	1000.0000000000	142611.4702	cor
285.9449341530	1000.0000000000	142972.4671	con
286.3989349091	1000.0000000000	143199.4675	cor
286.9279402876	1000.0000000000	143463.9701	con
287.2869405532	1000.0000000000	143643.4703	cor
288.3589323246	1000.0000000000	144179.4662	err
290.0439362609	1000.0000000000	145021.9681	neu
290.5029359841	1000.0000000000	145251.468	cor
291.1439403528	1000.0000000000	145571.9702	neu
291.4549324298	1000.0000000000	145727.4662	cor
293.4439379358	1000.0000000000	146721.969	con
293.7989350045	1000.0000000000	146899.4675	cor
294.8229387039	1000.0000000000	147411.4694	err
295.9349322701	1000.0000000000	147967.4661	err
296.7109389240	1000.0000000000	148355.4695	con
297.2789402688	1000.0000000000	148639.4701	cor
297.8939339155	1000.0000000000	148946.967	inc
298.5189355546	1000.0000000000	149259.4678	cor
299.0279350066	1000.0000000000	149513.9675	inc
299.3339381748	1000.0000000000	149666.9691	cor
300.1939314985	1000.0000000000	150096.9657	inc
300.7669318104	1000.0000000000	150383.4659	cor
301.0939366752	1000.0000000000	150546.9683	inc
301.4459363753	1000.0000000000	150722.9682	cor
303.2439350718	1000.0000000000	151621.9675	con
303.7099353606	1000.0000000000	151854.9677	cor
320.7419391358	1000.0000000000	160370.9696	err
321.8859381610	1000.0000000000	160942.9691	err
323.3609351897	1000.0000000000	161680.4676	neu
323.9099364364	1000.0000000000	161954.9682	cor
324.3939309949	1000.0000000000	162196.9655	neu
324.7979320222	1000.0000000000	162398.966	cor
326.6109376782	1000.0000000000	163305.4688	neu
327.3019317174	1000.0000000000	163650.9659	cor
327.6939332122	1000.0000000000	163846.9666	inc
328.0219338471	1000.0000000000	164010.9669	cor
328.7269390756	1000.0000000000	164363.4695	neu
329.2379401261	1000.0000000000	164618.9701	cor
329.8269331092	1000.0000000000	164913.4666	con
330.1899365717	1000.0000000000	165094.9683	cor
330.8769374722	1000.0000000000	165438.4687	inc
331.2539320076	1000.0000000000	165626.966	cor
332.0269312346	1000.0000000000	166013.4656	inc
332.3979310328	1000.0000000000	166198.9655	cor
333.1109325969	1000.0000000000	166555.4663	inc
333.6059309179	1000.0000000000	166802.9655	cor
334.2109366888	1000.0000000000	167105.4683	neu
334.6459373468	1000.0000000000	167322.9687	cor
335.3269334519	1000.0000000000	167663.4667	inc
335.6139365220	1000.0000000000	167806.9683	cor
336.2939368570	1000.0000000000	168146.9684	inc
336.5419339025	1000.0000000000	168270.967	cor
337.2769329333	1000.0000000000	168638.4665	con
337.6619338626	1000.0000000000	168830.9669	cor
338.4439352536	1000.0000000000	169221.9676	con
338.7419320279	1000.0000000000	169370.966	cor
339.7419366622	1000.0000000000	169870.9683	err
340.6109321499	1000.0000000000	170305.4661	con
341.1739345276	1000.0000000000	170586.9673	cor
341.5109373266	1000.0000000000	170755.4687	neu
341.8539348626	1000.0000000000	170926.9674	cor
342.7439320469	1000.0000000000	171371.966	con
343.1419383371	1000.0000000000	171570.9692	cor
343.7439366812	1000.0000000000	171871.9683	con
344.1579356426	1000.0000000000	172078.9678	cor
345.8769365782	1000.0000000000	172938.4683	neu
346.2619375074	1000.0000000000	173130.9688	cor
347.0769401276	1000.0000000000	173538.4701	neu
347.3179366076	1000.0000000000	173658.9683	cor
347.9609325165	1000.0000000000	173980.4663	con
348.2219349229	1000.0000000000	174110.9675	cor
349.0439381087	1000.0000000000	174521.9691	con
349.2619312936	1000.0000000000	174630.9656	cor
350.2609401578	1000.0000000000	175130.4701	neu
350.6299383575	1000.0000000000	175314.9692	cor
351.3439356917	1000.0000000000	175671.9678	con
351.7019401872	1000.0000000000	175850.9701	cor
352.5269306833	1000.0000000000	176263.4653	con
352.8619318837	1000.0000000000	176430.9659	cor
353.7609312320	1000.0000000000	176880.4656	inc
354.1979334885	1000.0000000000	177098.9667	cor
354.7599400961	1000.0000000000	177379.97	neu
355.1739390576	1000.0000000000	177586.9695	cor
355.7269334430	1000.0000000000	177863.4667	con
356.2139354283	1000.0000000000	178106.9677	cor
356.9769367212	1000.0000000000	178488.4684	neu
357.5499370331	1000.0000000000	178774.9685	cor
358.2099314415	1000.0000000000	179104.9657	con
358.6939360583	1000.0000000000	179346.968	cor
359.7499351585	1000.0000000000	179874.9676	err
360.5599388117	1000.0000000000	180279.9694	neu
360.8459360534	1000.0000000000	180422.968	cor
362.1499321991	1000.0000000000	181074.9661	err
362.9439331228	1000.0000000000	181471.9666	con
363.3659384781	1000.0000000000	181682.9692	cor
363.9099306995	1000.0000000000	181954.9653	con
364.2459377283	1000.0000000000	182122.9689	cor
365.4699403429	1000.0000000000	182734.9702	err
365.8599402392	1000.0000000000	182929.9701	neu
366.2779323393	1000.0000000000	183138.9662	cor
367.0439310008	1000.0000000000	183521.9655	neu
367.3659368986	1000.0000000000	183682.9684	cor
367.9599389070	1000.0000000000	183979.9695	neu
368.6459339792	1000.0000000000	184322.967	cor
369.1439397269	1000.0000000000	184571.9699	inc
369.5339396232	1000.0000000000	184766.9698	cor
370.3099362189	1000.0000000000	185154.9681	inc
370.6379368538	1000.0000000000	185318.9684	cor
371.2769396240	1000.0000000000	185638.4698	con
371.9019312048	1000.0000000000	185950.9656	cor
372.1939332420	1000.0000000000	186096.9666	con
372.4859352791	1000.0000000000	186242.9676	cor
373.3099400634	1000.0000000000	186654.97	inc
373.6059352392	1000.0000000000	186802.9676	cor
374.3939313674	1000.0000000000	187196.9657	inc
374.7099324697	1000.0000000000	187354.9662	cor
375.3769375020	1000.0000000000	187688.4688	neu
375.6619389737	1000.0000000000	187830.9695	cor
376.5099327648	1000.0000000000	188254.9664	inc
376.8539361292	1000.0000000000	188426.9681	cor
377.5939341271	1000.0000000000	188796.9671	inc
377.9579333597	1000.0000000000	188978.9667	cor
378.5939387614	1000.0000000000	189296.9694	con
378.9739407235	1000.0000000000	189486.9704	cor
379.5939333373	1000.0000000000	189796.9667	con
379.9819316351	1000.0000000000	189990.9658	cor
380.7099401587	1000.0000000000	190354.9701	con
381.0539334649	1000.0000000000	190526.9667	cor
381.5769340479	1000.0000000000	190788.467	neu
381.9579317802	1000.0000000000	190978.9659	cor
382.5269389534	1000.0000000000	191263.4695	inc
382.9579364145	1000.0000000000	191478.9682	cor
399.4599390411	1000.0000000000	199729.9695	inc
399.7739385450	1000.0000000000	199886.9693	cor
400.5769315743	1000.0000000000	200288.4658	con
400.8129391456	1000.0000000000	200406.4696	cor
401.7099368954	1000.0000000000	200854.9684	con
401.9649345064	1000.0000000000	200982.4673	cor
402.6269405717	1000.0000000000	201313.4703	neu
402.9889382058	1000.0000000000	201494.4691	cor
403.8599352920	1000.0000000000	201929.9676	neu
404.1889316970	1000.0000000000	202094.4658	cor
405.0769373411	1000.0000000000	202538.4687	neu
405.3649361813	1000.0000000000	202682.4681	cor
405.9929351890	1000.0000000000	202996.4676	con
406.4849361414	1000.0000000000	203242.4681	cor
407.1429390097	1000.0000000000	203571.4695	inc
407.4849307173	1000.0000000000	203742.4654	cor
408.3429325008	1000.0000000000	204171.4663	neu
408.7089333320	1000.0000000000	204354.4667	cor
409.4429365927	1000.0000000000	204721.4683	neu
409.9009405458	1000.0000000000	204950.4703	cor
411.6429347181	1000.0000000000	205821.4674	con
411.9489378864	1000.0000000000	205974.4689	cor
412.8769352669	1000.0000000000	206438.4676	neu
413.3089385563	1000.0000000000	206654.4693	cor
413.8429328436	1000.0000000000	206921.4664	inc
414.2369359368	1000.0000000000	207118.468	cor
415.0099351639	1000.0000000000	207504.9676	neu
415.3489395612	1000.0000000000	207674.4698	cor
416.0259324694	1000.0000000000	208012.9662	con
416.2849332774	1000.0000000000	208142.4666	cor
416.9929358745	1000.0000000000	208496.4679	con
417.2449361169	1000.0000000000	208622.4681	cor
419.3249389166	1000.0000000000	209662.4695	err
420.1599374050	1000.0000000000	210079.9687	con
420.5089397365	1000.0000000000	210254.4699	cor
421.3259338969	1000.0000000000	210662.9669	con
421.7089332277	1000.0000000000	210854.4666	cor
422.2759388024	1000.0000000000	211137.9694	neu
422.7649323279	1000.0000000000	211382.4662	cor
423.4599396223	1000.0000000000	211729.9698	inc
424.0849312031	1000.0000000000	212042.4656	cor
424.6759358430	1000.0000000000	212337.9679	neu
425.0209349775	1000.0000000000	212510.4675	cor
425.7759399348	1000.0000000000	212887.97	inc
426.2129321331	1000.0000000000	213106.4661	cor
426.7099320525	1000.0000000000	213354.966	inc
427.0289405817	1000.0000000000	213514.4703	cor
428.1889322782	1000.0000000000	214094.4661	err
429.3729330981	1000.0000000000	214686.4665	err
429.9429360414	1000.0000000000	214971.468	con
430.3089368725	1000.0000000000	215154.4684	cor
430.8429311597	1000.0000000000	215421.4656	neu
431.1969324583	1000.0000000000	215598.4662	cor
431.7099351072	1000.0000000000	215854.9676	con
432.0529326433	1000.0000000000	216026.4663	cor
432.9259313279	1000.0000000000	216462.9657	con
433.2449398571	1000.0000000000	216622.4699	cor
434.1329354429	1000.0000000000	217066.4677	err
434.6599392229	1000.0000000000	217329.9696	con
435.0449401522	1000.0000000000	217522.4701	cor
435.7599332565	1000.0000000000	217879.9666	inc
436.1729364479	1000.0000000000	218086.4682	cor
436.6259313756	1000.0000000000	218312.9657	inc
436.9809385026	1000.0000000000	218490.4693	cor
438.1889383876	1000.0000000000	219094.4692	err
438.7929383302	1000.0000000000	219396.4692	neu
439.2609402174	1000.0000000000	219630.4701	cor
439.8599311346	1000.0000000000	219929.9656	neu
440.1249367380	1000.0000000000	220062.4684	cor
440.9429367268	1000.0000000000	220471.4684	con
441.3569356883	1000.0000000000	220678.4678	cor
442.0099395895	1000.0000000000	221004.9698	neu
442.3409375930	1000.0000000000	221170.4688	cor
443.1759360814	1000.0000000000	221587.968	con
443.5329347485	1000.0000000000	221766.4674	cor
444.1429394865	1000.0000000000	222071.4697	neu
