onset	duration	sample	value
451.9098234761	1000.0000000000	225954.9117	go
453.0928184676	1000.0000000000	226546.4092	go
454.3098205167	1000.0000000000	227154.9103	go
454.5678154963	1000.0000000000	227283.9077	cor
455.2098156351	1000.0000000000	227604.9078	go
455.5198220003	1000.0000000000	227759.911	cor
456.1598205405	1000.0000000000	228079.9103	go
456.4238203156	1000.0000000000	228211.9102	cor
457.1928163457	1000.0000000000	228596.4082	go
457.4798194158	1000.0000000000	228739.9097	cor
458.1928209800	1000.0000000000	229096.4105	go
458.5038231152	1000.0000000000	229251.9116	cor
459.2928250718	1000.0000000000	229646.4125	go
459.6158166814	1000.0000000000	229807.9083	cor
460.3768163759	1000.0000000000	230188.4082	go
460.6798221755	1000.0000000000	230339.9111	cor
461.5428229260	1000.0000000000	230771.4115	go
461.8718193310	1000.0000000000	230935.9097	cor
462.7428164172	1000.0000000000	231371.4082	go
463.0878155518	1000.0000000000	231543.9078	cor
463.6928213227	1000.0000000000	231846.4107	ng
479.3098156738	1000.0000000000	239654.9078	go
479.8318204868	1000.0000000000	239915.9102	cor
480.1758238512	1000.0000000000	240087.9119	go
480.4318172324	1000.0000000000	240215.9086	cor
481.0758189696	1000.0000000000	240537.9095	go
482.3258222479	1000.0000000000	241162.9111	go
483.5758154678	1000.0000000000	241787.9077	go
484.9278198022	1000.0000000000	242463.9099	err
485.8098206508	1000.0000000000	242904.9103	ng
486.8428164560	1000.0000000000	243421.4082	go
487.2638159829	1000.0000000000	243631.908	cor
488.0928197342	1000.0000000000	244046.4099	go
488.4158214021	1000.0000000000	244207.9107	cor
489.3258245128	1000.0000000000	244662.9123	go
489.5918158281	1000.0000000000	244795.9079	cor
490.3098163593	1000.0000000000	245154.9082	go
490.6078231919	1000.0000000000	245303.9116	cor
491.2928224939	1000.0000000000	245646.4112	go
491.5918250966	1000.0000000000	245795.9125	cor
492.3098155695	1000.0000000000	246154.9078	go
492.5598242718	1000.0000000000	246279.9121	cor
493.5998206425	1000.0000000000	246799.9103	err
494.5428249824	1000.0000000000	247271.4125	go
494.8558186579	1000.0000000000	247427.9093	cor
495.5258210588	1000.0000000000	247762.9105	go
495.8158214974	1000.0000000000	247907.9107	cor
496.4598232347	1000.0000000000	248229.9116	ng
497.5598172683	1000.0000000000	248779.9086	ng
498.5588160741	1000.0000000000	249279.408	go
498.8638234723	1000.0000000000	249431.9117	cor
499.6588201660	1000.0000000000	249829.4101	go
499.9838234323	1000.0000000000	249991.9117	cor
500.8258224863	1000.0000000000	250412.9112	go
501.1198160636	1000.0000000000	250559.908	cor
502.0588172066	1000.0000000000	251029.4086	go
502.3438186783	1000.0000000000	251171.9093	cor
502.9588223833	1000.0000000000	251479.4112	go
503.3278205830	1000.0000000000	251663.9103	cor
504.0588164169	1000.0000000000	252029.4082	go
504.3678169537	1000.0000000000	252183.9085	cor
505.1928175080	1000.0000000000	252596.4088	go
505.6398176986	1000.0000000000	252819.9088	cor
506.1428224134	1000.0000000000	253071.4112	ng
507.1928167182	1000.0000000000	253596.4084	go
507.5118252474	1000.0000000000	253755.9126	cor
508.2928208101	1000.0000000000	254146.4104	go
508.7518205333	1000.0000000000	254375.9103	cor
509.2258171576	1000.0000000000	254612.9086	go
509.5678189236	1000.0000000000	254783.9095	cor
510.4588219362	1000.0000000000	255229.411	go
510.7598160791	1000.0000000000	255379.908	cor
511.5088162410	1000.0000000000	255754.4081	go
511.7518243778	1000.0000000000	255875.9122	cor
512.6428173321	1000.0000000000	256321.4087	go
512.8878170091	1000.0000000000	256443.9085	cor
513.9198170441	1000.0000000000	256959.9085	err
514.6088195431	1000.0000000000	257304.4098	go
515.0478233981	1000.0000000000	257523.9117	cor
515.6088241774	1000.0000000000	257804.4121	go
515.9678244430	1000.0000000000	257983.9122	cor
516.6088187534	1000.0000000000	258304.4094	go
516.8638163644	1000.0000000000	258431.9082	cor
517.8258208025	1000.0000000000	258912.9104	go
518.2478160995	1000.0000000000	259123.908	cor
518.8758151072	1000.0000000000	259437.9076	go
521.3588231641	1000.0000000000	260679.4116	go
521.6718168396	1000.0000000000	260835.9084	cor
522.2428155529	1000.0000000000	261121.4078	ng
523.1088237303	1000.0000000000	261554.4119	go
523.6158215839	1000.0000000000	261807.9108	cor
524.2088177639	1000.0000000000	262104.4089	go
524.6398152250	1000.0000000000	262319.9076	cor
525.1428199399	1000.0000000000	262571.41	go
525.4478172797	1000.0000000000	262723.9086	cor
526.3038174647	1000.0000000000	263151.9087	err
527.2718166399	1000.0000000000	263635.9083	err
527.9258163112	1000.0000000000	263962.9082	go
528.2638249385	1000.0000000000	264131.9125	cor
528.8918239462	1000.0000000000	264445.912	go
529.2158213842	1000.0000000000	264607.9107	cor
530.2878232139	1000.0000000000	265143.9116	err
530.9428186554	1000.0000000000	265471.4093	go
531.3998167801	1000.0000000000	265699.9084	cor
532.1258237052	1000.0000000000	266062.9119	go
532.4798250037	1000.0000000000	266239.9125	cor
533.1418210107	1000.0000000000	266570.9105	go
533.4238150555	1000.0000000000	266711.9075	cor
534.1588241446	1000.0000000000	267079.4121	go
534.3918242890	1000.0000000000	267195.9121	cor
535.2758166778	1000.0000000000	267637.9083	go
535.5198205847	1000.0000000000	267759.9103	cor
536.2258215833	1000.0000000000	268112.9108	go
536.4878197598	1000.0000000000	268243.9099	cor
537.2758158880	1000.0000000000	268637.9079	go
537.5038170654	1000.0000000000	268751.9085	cor
538.3918227094	1000.0000000000	269195.9114	go
538.6478160906	1000.0000000000	269323.908	cor
539.3588160563	1000.0000000000	269679.408	go
539.6238216597	1000.0000000000	269811.9108	cor
540.4588201481	1000.0000000000	270229.4101	go
540.7678206849	1000.0000000000	270383.9103	cor
541.3918164957	1000.0000000000	270695.9082	go
541.6238208699	1000.0000000000	270811.9104	cor
