onset	duration	sample	value
513.4614795692	1000.0000000000	256730.7398	cor
514.4014764823	1000.0000000000	257200.7382	ng
515.3684798874	1000.0000000000	257684.2399	go
515.6614776946	1000.0000000000	257830.7388	cor
516.3514759637	1000.0000000000	258175.738	go
516.7174767948	1000.0000000000	258358.7384	cor
517.4934834487	1000.0000000000	258746.7417	err
518.4844758607	1000.0000000000	259242.2379	go
518.7094796695	1000.0000000000	259354.7398	cor
519.6844794102	1000.0000000000	259842.2397	go
519.9574813492	1000.0000000000	259978.7407	cor
520.8184805013	1000.0000000000	260409.2403	go
521.0774813093	1000.0000000000	260538.7407	cor
521.8844775356	1000.0000000000	260942.2388	go
522.1254740156	1000.0000000000	261062.737	cor
522.8514809407	1000.0000000000	261425.7405	go
523.2934821643	1000.0000000000	261646.7411	cor
523.9844762034	1000.0000000000	261992.2381	go
524.2134832091	1000.0000000000	262106.7416	cor
525.1014787949	1000.0000000000	262550.7394	go
525.4454821594	1000.0000000000	262722.7411	cor
526.0344751425	1000.0000000000	263017.2376	go
526.3494804747	1000.0000000000	263174.7402	cor
527.2844784207	1000.0000000000	263642.2392	ng
528.5344816990	1000.0000000000	264267.2408	go
528.7574839092	1000.0000000000	264378.742	cor
529.9654837943	1000.0000000000	264982.7419	err
530.7844795532	1000.0000000000	265392.2398	go
531.0374755658	1000.0000000000	265518.7378	cor
532.0014816023	1000.0000000000	266000.7408	go
532.3574744411	1000.0000000000	266178.7372	cor
534.8684747018	1000.0000000000	267434.2374	go
535.9514802940	1000.0000000000	267975.7401	go
537.0014745988	1000.0000000000	268500.7373	go
538.2184766479	1000.0000000000	269109.2383	go
538.4774774559	1000.0000000000	269238.7387	cor
539.4534830250	1000.0000000000	269726.7415	err
540.3684750445	1000.0000000000	270184.2375	go
540.5974820502	1000.0000000000	270298.741	cor
541.5514800943	1000.0000000000	270775.74	go
541.7734764762	1000.0000000000	270886.7382	cor
542.5514746703	1000.0000000000	271275.7373	go
542.9334782310	1000.0000000000	271466.7391	cor
543.4184786178	1000.0000000000	271709.2393	go
543.6454739667	1000.0000000000	271822.737	cor
544.3514749653	1000.0000000000	272175.7375	go
544.8054757215	1000.0000000000	272402.7379	cor
545.2684786416	1000.0000000000	272634.2393	go
545.5494769163	1000.0000000000	272774.7385	cor
546.2844759471	1000.0000000000	273142.238	go
546.5094797559	1000.0000000000	273254.7399	cor
