onset	duration	sample	value
41.3821467596	1000.0000000000	20691.0734	cor
42.2941414106	1000.0000000000	21147.0707	err
43.1521431941	1000.0000000000	21576.0716	inc
43.3981486994	1000.0000000000	21699.0743	cor
44.2851485151	1000.0000000000	22142.5743	con
44.5581403959	1000.0000000000	22279.0702	cor
45.7901494044	1000.0000000000	22895.0747	err
46.5021451402	1000.0000000000	23251.0726	inc
46.8701475698	1000.0000000000	23435.0738	cor
47.4191488165	1000.0000000000	23709.5744	inc
47.7101450253	1000.0000000000	23855.0725	cor
48.5691425788	1000.0000000000	24284.5713	con
48.8541440505	1000.0000000000	24427.072	cor
49.6351396132	1000.0000000000	24817.5698	con
49.9341422158	1000.0000000000	24967.0711	cor
50.6351442474	1000.0000000000	25317.5721	con
50.9181441206	1000.0000000000	25459.0721	cor
53.0191486168	1000.0000000000	26509.5743	con
54.0021446931	1000.0000000000	27001.0723	con
54.2781440008	1000.0000000000	27139.072	cor
55.1901487100	1000.0000000000	27595.0744	err
55.9521441746	1000.0000000000	27976.0721	inc
56.2701468754	1000.0000000000	28135.0734	cor
57.2531429517	1000.0000000000	28626.5715	err
58.4061441410	1000.0000000000	29203.0721	err
59.0521474767	1000.0000000000	29526.0737	con
59.6451436567	1000.0000000000	29822.5718	cor
60.0181450534	1000.0000000000	30009.0725	con
60.3971411872	1000.0000000000	30198.5706	cor
61.4551418859	1000.0000000000	30727.5709	err
62.4351405936	1000.0000000000	31217.5703	con
62.7171446967	1000.0000000000	31358.5723	cor
63.6701469707	1000.0000000000	31835.0735	err
64.4021486330	1000.0000000000	32201.0743	con
64.6691457766	1000.0000000000	32334.5729	cor
65.6521418530	1000.0000000000	32826.0709	con
65.8711408663	1000.0000000000	32935.5704	cor
66.6181394297	1000.0000000000	33309.0697	inc
66.8391400415	1000.0000000000	33419.57	cor
67.7351420212	1000.0000000000	33867.571	inc
68.0371419924	1000.0000000000	34018.571	cor
68.6851469266	1000.0000000000	34342.5735	inc
68.9891484964	1000.0000000000	34494.5742	cor
69.5521408159	1000.0000000000	34776.0704	con
69.8451486814	1000.0000000000	34922.5743	cor
87.1521459359	1000.0000000000	43576.073	inc
87.8451415735	1000.0000000000	43922.5708	cor
88.2521399695	1000.0000000000	44126.07	con
88.5811464328	1000.0000000000	44290.5732	cor
89.1181481469	1000.0000000000	44559.0741	inc
91.4181457299	1000.0000000000	45709.0729	con
91.6381405133	1000.0000000000	45819.0703	cor
92.6181492794	1000.0000000000	46309.0746	inc
92.9971454132	1000.0000000000	46498.5727	cor
93.7181433129	1000.0000000000	46859.0717	con
94.0371417838	1000.0000000000	47018.5709	cor
95.9411447334	1000.0000000000	47970.5724	err
96.6681474286	1000.0000000000	48334.0737	inc
97.1491446185	1000.0000000000	48574.5723	cor
97.8011426914	1000.0000000000	48900.5713	con
98.0851483929	1000.0000000000	49042.5742	cor
98.7011478680	1000.0000000000	49350.5739	inc
99.1171484280	1000.0000000000	49558.5742	cor
99.9351484168	1000.0000000000	49967.5742	inc
100.1571447986	1000.0000000000	50078.5724	cor
101.1091412443	1000.0000000000	50554.5706	err
101.9011405694	1000.0000000000	50950.5703	inc
102.2291412044	1000.0000000000	51114.5706	cor
103.0011446613	1000.0000000000	51500.5723	con
103.3571475583	1000.0000000000	51678.5738	cor
104.3731448638	1000.0000000000	52186.5724	err
105.2011427867	1000.0000000000	52600.5714	inc
105.6371492732	1000.0000000000	52818.5746	cor
106.1851446915	1000.0000000000	53092.5723	inc
106.4131458688	1000.0000000000	53206.5729	cor
107.4181394118	1000.0000000000	53709.0697	con
107.7091456789	1000.0000000000	53854.5728	cor
108.5731421995	1000.0000000000	54286.5711	err
109.5511393088	1000.0000000000	54775.5697	con
109.8531493384	1000.0000000000	54926.5747	cor
111.9491448092	1000.0000000000	55974.5724	err
112.8181402969	1000.0000000000	56409.0701	con
113.1411419648	1000.0000000000	56570.571	cor
113.9181443888	1000.0000000000	56959.0722	con
114.2371428597	1000.0000000000	57118.5714	cor
114.9851472515	1000.0000000000	57492.5736	inc
115.4371464092	1000.0000000000	57718.5732	cor
116.0181430566	1000.0000000000	58009.0715	con
118.0771441597	1000.0000000000	59038.5721	err
119.1011478591	1000.0000000000	59550.5739	con
119.6371437448	1000.0000000000	59818.5719	cor
119.9851402479	1000.0000000000	59992.5701	con
120.3651422101	1000.0000000000	60182.5711	cor
120.9011481541	1000.0000000000	60450.5741	con
121.3331413853	1000.0000000000	60666.5707	cor
122.0841431457	1000.0000000000	61042.0716	inc
122.5011394757	1000.0000000000	61250.5697	cor
123.0341480511	1000.0000000000	61517.074	con
123.3971414554	1000.0000000000	61698.5707	cor
124.1511405843	1000.0000000000	62075.5703	con
124.4051424253	1000.0000000000	62202.5712	cor
125.2681431758	1000.0000000000	62634.0716	con
125.6291450399	1000.0000000000	62814.5725	cor
126.1681483525	1000.0000000000	63084.0742	inc
126.5651488143	1000.0000000000	63282.5744	cor
127.3011436152	1000.0000000000	63650.5718	inc
127.5251415956	1000.0000000000	63762.5708	cor
128.3181467491	1000.0000000000	64159.0734	con
128.5971434253	1000.0000000000	64298.5717	cor
129.4611399460	1000.0000000000	64730.57	err
130.2681462306	1000.0000000000	65134.0731	inc
130.6371444303	1000.0000000000	65318.5722	cor
131.5971472698	1000.0000000000	65798.5736	err
132.2841481704	1000.0000000000	66142.0741	con
132.6051482397	1000.0000000000	66302.5741	cor
133.3181397456	1000.0000000000	66659.0699	inc
133.6611473399	1000.0000000000	66830.5737	cor
134.4011453378	1000.0000000000	67200.5727	inc
134.6451492447	1000.0000000000	67322.5746	cor
135.7011483449	1000.0000000000	67850.5742	err
136.3681433189	1000.0000000000	68184.0717	inc
136.6211393315	1000.0000000000	68310.5697	cor
137.2681484956	1000.0000000000	68634.0742	inc
140.0511448669	1000.0000000000	70025.5724	con
140.3811471003	1000.0000000000	70190.5736	cor
141.3011481452	1000.0000000000	70650.5741	con
141.5731442559	1000.0000000000	70786.5721	cor
142.5341428655	1000.0000000000	71267.0714	con
142.8051432061	1000.0000000000	71402.5716	cor
143.4011468130	1000.0000000000	71700.5734	inc
143.8371432412	1000.0000000000	71918.5716	cor
144.7971460807	1000.0000000000	72398.573	err
145.7341456252	1000.0000000000	72867.0728	inc
146.9011479455	1000.0000000000	73450.574	inc
147.2931393820	1000.0000000000	73646.5697	cor
147.9181410211	1000.0000000000	73959.0705	con
148.2611486155	1000.0000000000	74130.5743	cor
167.1841399211	1000.0000000000	83592.07	inc
167.7401417333	1000.0000000000	83870.0709	cor
168.3341437417	1000.0000000000	84167.0719	con
168.5961419183	1000.0000000000	84298.071	cor
169.7321446079	1000.0000000000	84866.0723	err
170.4511409092	1000.0000000000	85225.5705	con
170.7161465126	1000.0000000000	85358.0733	cor
171.5011452723	1000.0000000000	85750.5726	con
171.8841446030	1000.0000000000	85942.0723	cor
172.8841492373	1000.0000000000	86442.0746	err
173.6671463984	1000.0000000000	86833.5732	con
173.9321419436	1000.0000000000	86966.071	cor
175.0921436983	1000.0000000000	87546.0718	err
175.8841430235	1000.0000000000	87942.0715	inc
176.1641455281	1000.0000000000	88082.0728	cor
176.8511464286	1000.0000000000	88425.5732	con
177.1401410389	1000.0000000000	88570.0705	cor
177.8511410046	1000.0000000000	88925.5705	inc
178.2041465330	1000.0000000000	89102.0733	cor
178.8671483684	1000.0000000000	89433.5742	inc
179.1721457082	1000.0000000000	89586.0729	cor
179.8341417152	1000.0000000000	89917.0709	con
180.1881430137	1000.0000000000	90094.0715	cor
181.0011440355	1000.0000000000	90500.572	inc
181.4521474230	1000.0000000000	90726.0737	cor
181.9011492121	1000.0000000000	90950.5746	con
182.1641431588	1000.0000000000	91082.0716	cor
183.2041495878	1000.0000000000	91602.0748	err
184.0341491091	1000.0000000000	92017.0746	inc
185.2501453298	1000.0000000000	92625.0727	con
185.6041466284	1000.0000000000	92802.0733	cor
186.9241455036	1000.0000000000	93462.0728	err
187.6001426417	1000.0000000000	93800.0713	inc
187.9321464735	1000.0000000000	93966.0732	cor
188.7501464623	1000.0000000000	94375.0732	inc
189.0201409745	1000.0000000000	94510.0705	cor
189.8841475534	1000.0000000000	94942.0738	con
190.1561436641	1000.0000000000	95078.0718	cor
190.9001448590	1000.0000000000	95450.0724	con
191.2121427643	1000.0000000000	95606.0714	cor
191.8171485353	1000.0000000000	95908.5743	inc
192.3001473236	1000.0000000000	96150.0737	cor
192.9171425688	1000.0000000000	96458.5713	con
193.1881429094	1000.0000000000	96594.0715	cor
195.5001400250	1000.0000000000	97750.07	err
196.3171442437	1000.0000000000	98158.5721	con
196.7881434995	1000.0000000000	98394.0717	cor
197.6041418898	1000.0000000000	98802.0709	err
198.5881437945	1000.0000000000	99294.0719	err
200.3501438934	1000.0000000000	100175.0719	con
200.7001419950	1000.0000000000	100350.071	cor
201.6001471716	1000.0000000000	100800.0736	con
201.8441410202	1000.0000000000	100922.0705	cor
202.6671399760	1000.0000000000	101333.57	con
203.5841436523	1000.0000000000	101792.0718	con
205.8121440399	1000.0000000000	102906.072	err
206.8521404105	1000.0000000000	103426.0702	err
207.6001448023	1000.0000000000	103800.0724	con
207.8761441100	1000.0000000000	103938.0721	cor
208.5001399207	1000.0000000000	104250.07	inc
209.0201431352	1000.0000000000	104510.0716	cor
209.4501448262	1000.0000000000	104725.0724	con
209.8921460497	1000.0000000000	104946.073	cor
210.3841470021	1000.0000000000	105192.0735	inc
210.7881480294	1000.0000000000	105394.074	cor
211.7321481395	1000.0000000000	105866.0741	err
212.8281490344	1000.0000000000	106414.0745	err
213.6171409327	1000.0000000000	106808.5705	inc
214.1881396461	1000.0000000000	107094.0698	cor
215.0201407659	1000.0000000000	107510.0704	err
215.9401418108	1000.0000000000	107970.0709	err
218.2041407961	1000.0000000000	109102.0704	err
220.1341444093	1000.0000000000	110067.0722	con
221.3671491879	1000.0000000000	110683.5746	inc
221.5881397414	1000.0000000000	110794.0699	cor
223.7171464998	1000.0000000000	111858.5732	inc
225.6001477528	1000.0000000000	112800.0739	inc
225.8761470604	1000.0000000000	112938.0735	cor
228.8171490121	1000.0000000000	114408.5745	con
229.2441432762	1000.0000000000	114622.0716	cor
230.0831449616	1000.0000000000	115041.5725	con
230.3721496302	1000.0000000000	115186.0748	cor
250.2671433079	1000.0000000000	125133.5717	con
250.6361415076	1000.0000000000	125318.0708	cor
251.2831406134	1000.0000000000	125641.5703	con
251.6041406828	1000.0000000000	125802.0703	cor
252.5501423913	1000.0000000000	126275.0712	con
252.8681450921	1000.0000000000	126434.0725	cor
253.5171457964	1000.0000000000	126758.5729	con
253.8601433325	1000.0000000000	126930.0717	cor
254.6331425595	1000.0000000000	127316.5713	con
254.9081460971	1000.0000000000	127454.073	cor
255.6331471938	1000.0000000000	127816.5736	con
256.0201396632	1000.0000000000	128010.0698	cor
256.8681435126	1000.0000000000	128434.0718	err
257.5331469464	1000.0000000000	128766.5735	con
257.8431432533	1000.0000000000	128921.5716	cor
258.5001402932	1000.0000000000	129250.0701	con
258.7321446675	1000.0000000000	129366.0723	cor
259.3831469703	1000.0000000000	129691.5735	inc
259.6671426135	1000.0000000000	129833.5713	cor
260.6001490194	1000.0000000000	130300.0745	con
260.9711488175	1000.0000000000	130485.5744	cor
261.7001430529	1000.0000000000	130850.0715	con
262.0991451132	1000.0000000000	131049.5726	cor
262.9001466024	1000.0000000000	131450.0733	inc
263.4431430537	1000.0000000000	131721.5715	cor
264.0501403648	1000.0000000000	132025.0702	con
264.2991432387	1000.0000000000	132149.5716	cor
265.0831462282	1000.0000000000	132541.5731	inc
265.5311421889	1000.0000000000	132765.5711	cor
266.2161414909	1000.0000000000	133108.0707	con
266.5471495527	1000.0000000000	133273.5748	cor
267.4331435400	1000.0000000000	133716.5718	con
267.7551494378	1000.0000000000	133877.5747	cor
268.4161396164	1000.0000000000	134208.0698	con
268.7391412842	1000.0000000000	134369.5706	cor
269.8511449087	1000.0000000000	134925.5725	err
270.7161472577	1000.0000000000	135358.0736	inc
271.0431420642	1000.0000000000	135521.571	cor
271.7331403333	1000.0000000000	135866.5702	con
272.0751420993	1000.0000000000	136037.571	cor
272.7831446964	1000.0000000000	136391.5723	con
273.0351449388	1000.0000000000	136517.5725	cor
274.0331479746	1000.0000000000	137016.574	con
274.5551427293	1000.0000000000	137277.5714	cor
275.4351419795	1000.0000000000	137717.571	err
276.2991485584	1000.0000000000	138149.5743	err
277.2511450040	1000.0000000000	138625.5725	err
278.2351469088	1000.0000000000	139117.5735	err
279.2831396151	1000.0000000000	139641.5698	err
279.9161476481	1000.0000000000	139958.0738	inc
280.1951443243	1000.0000000000	140097.5722	cor
282.5791486937	1000.0000000000	141289.5743	err
283.1831486362	1000.0000000000	141591.5743	con
283.5391414750	1000.0000000000	141769.5707	cor
284.3001411694	1000.0000000000	142150.0706	inc
284.6031469691	1000.0000000000	142301.5735	cor
285.5161474484	1000.0000000000	142758.0737	con
285.8511486489	1000.0000000000	142925.5743	cor
286.6661412108	1000.0000000000	143333.0706	inc
287.0431458044	1000.0000000000	143521.5729	cor
287.5331451583	1000.0000000000	143766.5726	inc
288.0431403804	1000.0000000000	144021.5702	cor
288.7791452396	1000.0000000000	144389.5726	err
289.9311406004	1000.0000000000	144965.5703	err
291.1311441499	1000.0000000000	145565.5721	err
293.8661423910	1000.0000000000	146933.0712	inc
294.1231416005	1000.0000000000	147061.5708	cor
294.8161472964	1000.0000000000	147408.0736	inc
295.2111461598	1000.0000000000	147605.5731	cor
295.9161413300	1000.0000000000	147958.0707	inc
296.1791453350	1000.0000000000	148089.5727	cor
297.0661451507	1000.0000000000	148533.0726	con
297.3471434253	1000.0000000000	148673.5717	cor
298.4911424506	1000.0000000000	149245.5712	err
301.8831477898	1000.0000000000	150941.5739	err
304.9311397064	1000.0000000000	152465.5699	err
306.5831424135	1000.0000000000	153291.5712	inc
307.0191488999	1000.0000000000	153509.5744	cor
307.4831475902	1000.0000000000	153741.5738	con
308.0351462054	1000.0000000000	154017.5731	cor
308.7331408101	1000.0000000000	154366.5704	con
308.9951490450	1000.0000000000	154497.5745	cor
309.9831440884	1000.0000000000	154991.572	inc
310.2111452657	1000.0000000000	155105.5726	cor
311.0661396223	1000.0000000000	155533.0698	con
311.5471468705	1000.0000000000	155773.5734	cor
312.0161445278	1000.0000000000	156008.0723	con
312.5631441760	1000.0000000000	156281.5721	cor
329.0321455735	1000.0000000000	164516.0728	inc
329.5391434270	1000.0000000000	164769.5717	cor
330.2491476226	1000.0000000000	165124.5738	con
330.5471443969	1000.0000000000	165273.5722	cor
331.2321436989	1000.0000000000	165616.0718	con
331.4751417774	1000.0000000000	165737.5709	cor
333.3161396372	1000.0000000000	166658.0698	con
333.7071453619	1000.0000000000	166853.5727	cor
334.4661434579	1000.0000000000	167233.0717	con
334.7871435273	1000.0000000000	167393.5718	cor
335.5991487789	1000.0000000000	167799.5744	inc
335.8511490214	1000.0000000000	167925.5745	cor
336.6821443129	1000.0000000000	168341.0722	con
336.9551462519	1000.0000000000	168477.5731	cor
337.8591445673	1000.0000000000	168929.5723	err
338.4491433787	1000.0000000000	169224.5717	con
338.9151436675	1000.0000000000	169457.5718	cor
340.4821438181	1000.0000000000	170241.0719	con
340.7551457572	1000.0000000000	170377.5729	cor
341.6831431377	1000.0000000000	170841.5716	err
342.6161394852	1000.0000000000	171308.0697	inc
342.9951456773	1000.0000000000	171497.5728	cor
343.5321473914	1000.0000000000	171766.0737	inc
343.8511458623	1000.0000000000	171925.5729	cor
344.5161492962	1000.0000000000	172258.0746	inc
344.8671431679	1000.0000000000	172433.5716	cor
345.5321466017	1000.0000000000	172766.0733	con
345.9471413332	1000.0000000000	172973.5707	cor
346.5991394061	1000.0000000000	173299.5697	inc
347.0271394986	1000.0000000000	173513.5697	cor
347.6661422688	1000.0000000000	173833.0711	con
348.0831486571	1000.0000000000	174041.5743	cor
348.8671415883	1000.0000000000	174433.5708	err
349.4491440642	1000.0000000000	174724.572	inc
349.7951490271	1000.0000000000	174897.5745	cor
350.3661477405	1000.0000000000	175183.0739	inc
350.6911409485	1000.0000000000	175345.5705	cor
351.6991419184	1000.0000000000	175849.571	cor
352.7161450523	1000.0000000000	176358.0725	inc
353.0111444581	1000.0000000000	176505.5722	cor
353.8661488730	1000.0000000000	176933.0744	inc
354.1311444181	1000.0000000000	177065.5722	cor
355.0821450937	1000.0000000000	177541.0725	inc
355.5391432184	1000.0000000000	177769.5716	cor
356.2821486431	1000.0000000000	178141.0743	con
356.6351441133	1000.0000000000	178317.5721	cor
357.6901474434	1000.0000000000	178845.0737	err
358.4151485401	1000.0000000000	179207.5743	con
358.7461465436	1000.0000000000	179373.0733	cor
359.5491395730	1000.0000000000	179774.5698	inc
360.0101408947	1000.0000000000	180005.0704	cor
360.6991433936	1000.0000000000	180349.5717	inc
361.0031449634	1000.0000000000	180501.5725	cor
361.8651398855	1000.0000000000	180932.5699	con
362.0841489571	1000.0000000000	181042.0745	cor
363.1151431638	1000.0000000000	181557.5716	con
363.4981424946	1000.0000000000	181749.0712	cor
364.6581442493	1000.0000000000	182329.0721	err
365.6151396620	1000.0000000000	182807.5698	inc
366.0501403201	1000.0000000000	183025.0702	cor
366.6491412956	1000.0000000000	183324.5706	inc
367.0101431596	1000.0000000000	183505.0716	cor
367.7321468878	1000.0000000000	183866.0734	inc
368.0341468590	1000.0000000000	184017.0734	cor
368.9821401078	1000.0000000000	184491.0701	con
369.3381430048	1000.0000000000	184669.0715	cor
369.9491435128	1000.0000000000	184974.5718	con
370.3381476390	1000.0000000000	185169.0738	cor
371.0991473335	1000.0000000000	185549.5737	con
371.4101494688	1000.0000000000	185705.0747	cor
372.3321420538	1000.0000000000	186166.071	con
372.5941402304	1000.0000000000	186297.0701	cor
373.3651479173	1000.0000000000	186682.574	con
373.7141401905	1000.0000000000	186857.0701	cor
374.2491403061	1000.0000000000	187124.5702	con
374.5861431050	1000.0000000000	187293.0716	cor
375.2651476699	1000.0000000000	187632.5738	con
375.5621486741	1000.0000000000	187781.0743	cor
376.7381431001	1000.0000000000	188369.0716	err
377.5821437526	1000.0000000000	188791.0719	con
377.8501467246	1000.0000000000	188925.0734	cor
378.7701477695	1000.0000000000	189385.0739	err
379.8901477295	1000.0000000000	189945.0739	err
380.8821459699	1000.0000000000	190441.073	err
382.0261449951	1000.0000000000	191013.0725	err
382.6651477653	1000.0000000000	191332.5739	inc
383.1061431605	1000.0000000000	191553.0716	cor
383.8821397561	1000.0000000000	191941.0699	con
384.3861402410	1000.0000000000	192193.0701	cor
384.9321441191	1000.0000000000	192466.0721	inc
385.2501468199	1000.0000000000	192625.0734	cor
386.1981400687	1000.0000000000	193099.07	inc
386.6901410210	1000.0000000000	193345.0705	cor
387.0821425158	1000.0000000000	193541.0713	con
387.5061394113	1000.0000000000	193753.0697	cor
387.9821476924	1000.0000000000	193991.0738	inc
388.4821449804	1000.0000000000	194241.0725	cor
388.9151440400	1000.0000000000	194457.572	con
389.3141461003	1000.0000000000	194657.0731	cor
390.5221459854	1000.0000000000	195261.073	err
391.1821403939	1000.0000000000	195591.0702	con
391.5221405613	1000.0000000000	195761.0703	cor
407.2481465924	1000.0000000000	203624.0733	con
407.7621450114	1000.0000000000	203881.0725	cor
408.1151404816	1000.0000000000	204057.5702	inc
408.4021435517	1000.0000000000	204201.0718	cor
409.2821428019	1000.0000000000	204641.0714	con
409.5861443716	1000.0000000000	204793.0722	cor
410.7301433969	1000.0000000000	205365.0717	err
411.3821414697	1000.0000000000	205691.0707	inc
411.6741435069	1000.0000000000	205837.0718	cor
412.6151462483	1000.0000000000	206307.5731	con
413.6981417823	1000.0000000000	206849.0709	inc
414.0421451467	1000.0000000000	207021.0726	cor
414.7981458741	1000.0000000000	207399.0729	inc
415.1301396477	1000.0000000000	207565.0698	cor
416.0481491524	1000.0000000000	208024.0746	con
416.3941440570	1000.0000000000	208197.072	cor
417.2151414144	1000.0000000000	208607.5707	con
417.5941476065	1000.0000000000	208797.0738	cor
418.4151449639	1000.0000000000	209207.5725	con
418.7701420325	1000.0000000000	209385.071	cor
419.5321475554	1000.0000000000	209766.0738	inc
419.9221474516	1000.0000000000	209961.0737	cor
420.6311458188	1000.0000000000	210315.5729	con
421.0101419526	1000.0000000000	210505.071	cor
421.7151471812	1000.0000000000	210857.5736	con
422.0821437824	1000.0000000000	211041.0719	cor
423.2341492015	1000.0000000000	211617.0746	err
424.0481459934	1000.0000000000	212024.073	inc
424.3781482267	1000.0000000000	212189.0741	cor
425.0481405693	1000.0000000000	212524.0703	inc
425.4101482618	1000.0000000000	212705.0741	cor
425.9481457460	1000.0000000000	212974.0729	inc
426.3781474370	1000.0000000000	213189.0737	cor
426.9651488799	1000.0000000000	213482.5744	inc
427.4341465372	1000.0000000000	213717.0733	cor
428.0811456430	1000.0000000000	214040.5728	inc
428.4581401783	1000.0000000000	214229.0701	cor
429.0651475477	1000.0000000000	214532.5738	inc
429.3221467572	1000.0000000000	214661.0734	cor
430.0651421237	1000.0000000000	215032.5711	inc
432.4501422632	1000.0000000000	216225.0711	err
433.0981471974	1000.0000000000	216549.0736	con
433.6261467475	1000.0000000000	216813.0734	cor
434.1151402730	1000.0000000000	217057.5701	con
434.4501414734	1000.0000000000	217225.0707	cor
436.3141426283	1000.0000000000	218157.0713	err
437.4261462528	1000.0000000000	218713.0731	err
440.5651455212	1000.0000000000	220282.5728	con
440.7941424686	1000.0000000000	220397.0712	cor
441.7981402415	1000.0000000000	220899.0701	con
442.1701458681	1000.0000000000	221085.0729	cor
443.2421476978	1000.0000000000	221621.0738	err
444.1981473404	1000.0000000000	222099.0737	con
444.6421401042	1000.0000000000	222321.0701	cor
445.3651396024	1000.0000000000	222682.5698	inc
445.6741401392	1000.0000000000	222837.0701	cor
446.4651436943	1000.0000000000	223232.5718	con
446.7861437637	1000.0000000000	223393.0719	cor
447.5311407286	1000.0000000000	223765.5704	inc
447.9301427889	1000.0000000000	223965.0714	cor
448.8261447686	1000.0000000000	224413.0724	err
449.5311399388	1000.0000000000	224765.57	inc
449.7781412143	1000.0000000000	224889.0706	cor
450.7151407588	1000.0000000000	225357.5704	con
451.0101401645	1000.0000000000	225505.0701	cor
451.5981474358	1000.0000000000	225799.0737	con
451.8661403495	1000.0000000000	225933.0702	cor
452.9141431141	1000.0000000000	226457.0716	err
453.6141493756	1000.0000000000	226807.0747	inc
453.8821422893	1000.0000000000	226941.0711	cor
454.7481404084	1000.0000000000	227374.0702	inc
455.0261413145	1000.0000000000	227513.0707	cor
455.9141469586	1000.0000000000	227957.0735	con
457.0351426888	1000.0000000000	228517.5713	err
457.7981439817	1000.0000000000	228899.072	con
458.1941486734	1000.0000000000	229097.0743	cor
458.8811495739	1000.0000000000	229440.5748	con
459.2901395100	1000.0000000000	229645.0698	cor
460.0141448367	1000.0000000000	230007.0724	inc
460.3771482992	1000.0000000000	230188.5741	cor
462.3371457148	1000.0000000000	231168.5729	err
465.2311453062	1000.0000000000	232615.5727	con
465.6891492593	1000.0000000000	232844.5746	cor
466.3311393398	1000.0000000000	233165.5697	inc
466.6741469342	1000.0000000000	233337.0735	cor
467.7611456650	1000.0000000000	233880.5728	err
468.9931446153	1000.0000000000	234496.5723	err
470.8141466069	1000.0000000000	235407.0733	con
471.0571446854	1000.0000000000	235528.5723	cor
485.6981435257	1000.0000000000	242849.0718	inc
486.1941476750	1000.0000000000	243097.0738	cor
486.9141397464	1000.0000000000	243457.0699	con
487.1851400870	1000.0000000000	243592.57	cor
487.9141443807	1000.0000000000	243957.0722	con
488.3371455061	1000.0000000000	244168.5728	cor
489.1481449294	1000.0000000000	244574.0725	inc
489.4731481957	1000.0000000000	244736.5741	cor
490.1811407346	1000.0000000000	245090.5704	inc
490.4811491656	1000.0000000000	245240.5746	cor
491.1311456400	1000.0000000000	245565.5728	inc
491.6091454613	1000.0000000000	245804.5727	cor
492.4971410471	1000.0000000000	246248.5705	err
493.2641455370	1000.0000000000	246632.0728	inc
493.6411400723	1000.0000000000	246820.57	cor
494.3141398418	1000.0000000000	247157.0699	con
494.7051455665	1000.0000000000	247352.5728	cor
495.3471457052	1000.0000000000	247673.5729	inc
495.6491456765	1000.0000000000	247824.5728	cor
496.5931457865	1000.0000000000	248296.5729	err
497.3641434151	1000.0000000000	248682.0717	con
497.7851429421	1000.0000000000	248892.5715	cor
498.3971492785	1000.0000000000	249198.5746	con
498.7131403226	1000.0000000000	249356.5702	cor
499.8571494061	1000.0000000000	249928.5747	err
500.5311449456	1000.0000000000	250265.5725	con
500.9611466366	1000.0000000000	250480.5733	cor
501.6471417087	1000.0000000000	250823.5709	inc
501.9851402777	1000.0000000000	250992.5701	cor
503.1451420325	1000.0000000000	251572.571	err
504.2731483865	1000.0000000000	252136.5742	err
505.0641418833	1000.0000000000	252532.0709	con
505.4731418777	1000.0000000000	252736.5709	cor
506.1471474755	1000.0000000000	253073.5737	inc
506.4491474468	1000.0000000000	253224.5737	cor
507.0311398643	1000.0000000000	253515.5699	inc
507.3051476318	1000.0000000000	253652.5738	cor
508.1971464145	1000.0000000000	254098.5732	con
509.1971409905	1000.0000000000	254598.5705	con
