onset	duration	sample	value
56.6697899363	1000.0000000000	28334.895	cor
57.4747946224	1000.0000000000	28737.3973	go
57.7897898964	1000.0000000000	28894.8949	cor
58.7247878424	1000.0000000000	29362.3939	go
59.1417942307	1000.0000000000	29570.8971	cor
59.7907949350	1000.0000000000	29895.3975	ng
60.8577877394	1000.0000000000	30428.8939	go
61.2377897016	1000.0000000000	30618.8949	cor
61.8747908733	1000.0000000000	30937.3954	go
62.1737934760	1000.0000000000	31086.8967	cor
62.8247957788	1000.0000000000	31412.3979	go
63.1097871921	1000.0000000000	31554.8936	cor
63.7247908971	1000.0000000000	31862.3954	go
64.1657862923	1000.0000000000	32082.8931	cor
64.6747958026	1000.0000000000	32337.3979	go
64.9577956758	1000.0000000000	32478.8978	cor
65.6077921501	1000.0000000000	32803.8961	go
65.8697903267	1000.0000000000	32934.8952	cor
66.7247947416	1000.0000000000	33362.3974	go
67.1177920065	1000.0000000000	33558.896	cor
67.6247898600	1000.0000000000	33812.3949	go
68.1577883772	1000.0000000000	34078.8942	cor
68.8577946386	1000.0000000000	34428.8973	ng
69.7577897570	1000.0000000000	34878.8949	go
70.2137921116	1000.0000000000	35106.8961	cor
87.3737875483	1000.0000000000	43686.8938	ng
88.6237908266	1000.0000000000	44311.8954	go
88.9007859043	1000.0000000000	44450.393	cor
89.7907931468	1000.0000000000	44895.3966	go
90.2207948378	1000.0000000000	45110.3974	cor
90.9907866380	1000.0000000000	45495.3933	go
91.3327884040	1000.0000000000	45666.3942	cor
92.0067940018	1000.0000000000	46003.397	go
92.4447920284	1000.0000000000	46222.396	cor
92.8907863907	1000.0000000000	46445.3932	ng
93.9067937545	1000.0000000000	46953.3969	go
94.2047905288	1000.0000000000	47102.3953	cor
95.0737960747	1000.0000000000	47536.898	ng
96.2907880656	1000.0000000000	48145.394	go
96.5407867095	1000.0000000000	48270.3934	cor
97.4407918862	1000.0000000000	48720.3959	go
97.9647882394	1000.0000000000	48982.3941	cor
98.5237874202	1000.0000000000	49261.8937	go
99.0367900691	1000.0000000000	49518.395	cor
99.6237915120	1000.0000000000	49811.8958	go
100.1487936935	1000.0000000000	50074.3968	cor
100.6407946459	1000.0000000000	50320.3973	go
101.2207955233	1000.0000000000	50610.3978	cor
101.5237912647	1000.0000000000	50761.8956	go
102.0767957083	1000.0000000000	51038.3979	cor
102.3897893838	1000.0000000000	51194.8947	ng
103.3067930601	1000.0000000000	51653.3965	go
103.7247952185	1000.0000000000	51862.3976	cor
104.5567862800	1000.0000000000	52278.3931	go
105.0687931589	1000.0000000000	52534.3966	cor
105.5397924147	1000.0000000000	52769.8962	go
106.0447886697	1000.0000000000	53022.3943	cor
106.7237932346	1000.0000000000	53361.8966	ng
107.6737880818	1000.0000000000	53836.894	go
108.1327878050	1000.0000000000	54066.3939	cor
108.9067928604	1000.0000000000	54453.3964	ng
109.9067874364	1000.0000000000	54953.3937	ng
110.9397932998	1000.0000000000	55469.8966	go
111.4207904897	1000.0000000000	55710.3952	cor
111.8397884182	1000.0000000000	55919.8942	go
112.3727869353	1000.0000000000	56186.3935	cor
112.7897933236	1000.0000000000	56394.8967	go
113.2607925794	1000.0000000000	56630.3963	cor
113.9567956439	1000.0000000000	56978.3978	ng
114.9727929494	1000.0000000000	57486.3965	go
115.4047861806	1000.0000000000	57702.3931	cor
115.9567948542	1000.0000000000	57978.3974	go
116.3967944793	1000.0000000000	58198.3972	cor
117.1567883453	1000.0000000000	58578.3942	go
117.5007917098	1000.0000000000	58750.3959	cor
118.3727946243	1000.0000000000	59186.3973	go
118.7407869956	1000.0000000000	59370.3935	cor
119.3727892003	1000.0000000000	59686.3946	go
119.8287915549	1000.0000000000	59914.3958	cor
120.6227924786	1000.0000000000	60311.3962	go
120.9727905802	1000.0000000000	60486.3953	cor
121.8227960280	1000.0000000000	60911.398	go
122.2847931198	1000.0000000000	61142.3966	cor
122.9067873321	1000.0000000000	61453.3937	go
123.4447948745	1000.0000000000	61722.3974	cor
124.0727938823	1000.0000000000	62036.3969	ng
125.3227871022	1000.0000000000	62661.3936	go
125.8207928500	1000.0000000000	62910.3964	cor
126.4567881933	1000.0000000000	63228.3941	go
127.0277869067	1000.0000000000	63513.8935	cor
127.6727944723	1000.0000000000	63836.3972	go
128.2847907505	1000.0000000000	64142.3954	cor
128.8067955635	1000.0000000000	64403.3978	go
129.3637931458	1000.0000000000	64681.8966	cor
129.8067901394	1000.0000000000	64903.3951	go
130.3397886566	1000.0000000000	65169.8943	cor
130.7067953161	1000.0000000000	65353.3977	go
131.2197879068	1000.0000000000	65609.894	cor
131.7067898921	1000.0000000000	65853.3949	go
132.2117962054	1000.0000000000	66105.8981	cor
132.6897859684	1000.0000000000	66344.893	go
133.2197871170	1000.0000000000	66609.8936	cor
133.8227912894	1000.0000000000	66911.3956	go
134.4037879369	1000.0000000000	67201.894	cor
134.9227953813	1000.0000000000	67461.3977	go
135.3957861773	1000.0000000000	67697.8931	cor
135.9897881857	1000.0000000000	67994.8941	go
136.4677880070	1000.0000000000	68233.894	cor
137.0567910484	1000.0000000000	68528.3955	go
137.5157907716	1000.0000000000	68757.8954	cor
138.2727872691	1000.0000000000	69136.3936	go
138.6677861325	1000.0000000000	69333.8931	cor
139.3727913610	1000.0000000000	69686.3957	go
139.8277878872	1000.0000000000	69913.8939	cor
140.4557868949	1000.0000000000	70227.8934	go
140.9317951760	1000.0000000000	70465.8976	cor
141.7227886728	1000.0000000000	70861.3943	go
142.2357913218	1000.0000000000	71117.8957	cor
142.8557939938	1000.0000000000	71427.897	ng
143.8397958986	1000.0000000000	71919.8979	ng
144.7557937465	1000.0000000000	72377.8969	go
145.0837943814	1000.0000000000	72541.8972	cor
145.9727957956	1000.0000000000	72986.3979	go
146.4597877226	1000.0000000000	73229.8939	cor
147.1557907871	1000.0000000000	73577.8954	go
147.6117931417	1000.0000000000	73805.8966	cor
148.2557948790	1000.0000000000	74127.8974	ng
149.5227865986	1000.0000000000	74761.3933	go
150.0517919770	1000.0000000000	75025.896	cor
150.5057927332	1000.0000000000	75252.8964	go
151.0597929469	1000.0000000000	75529.8965	cor
151.6227953247	1000.0000000000	75811.3977	go
152.1157920471	1000.0000000000	76057.896	cor
169.0387942008	1000.0000000000	84519.3971	go
169.4597937278	1000.0000000000	84729.8969	cor
170.2557861916	1000.0000000000	85127.8931	go
170.5157928280	1000.0000000000	85257.8964	cor
171.3057905546	1000.0000000000	85652.8953	ng
172.2557954601	1000.0000000000	86127.8977	go
172.8197936080	1000.0000000000	86409.8968	cor
173.3227882645	1000.0000000000	86661.3941	go
173.8917954377	1000.0000000000	86945.8977	cor
174.3227928988	1000.0000000000	87161.3964	go
174.8677909485	1000.0000000000	87433.8955	cor
175.5727961770	1000.0000000000	87786.3981	ng
176.6057919822	1000.0000000000	88302.896	go
177.0997945330	1000.0000000000	88549.8973	cor
177.7387872449	1000.0000000000	88869.3936	go
178.2517898939	1000.0000000000	89125.8949	cor
178.6557909212	1000.0000000000	89327.8955	ng
179.7057952843	1000.0000000000	89852.8976	go
180.2357863746	1000.0000000000	90117.8932	cor
180.7217925898	1000.0000000000	90360.8963	go
181.2437873445	1000.0000000000	90621.8937	cor
181.9887943677	1000.0000000000	90994.3972	go
182.4837926886	1000.0000000000	91241.8963	cor
183.1557866297	1000.0000000000	91577.8933	go
183.6037926487	1000.0000000000	91801.8963	cor
184.0887930355	1000.0000000000	92044.3965	go
184.5797881595	1000.0000000000	92289.8941	cor
184.9717896543	1000.0000000000	92485.8948	go
185.5227924994	1000.0000000000	92761.3962	cor
186.0557910166	1000.0000000000	93027.8955	go
186.5307934693	1000.0000000000	93265.3967	cor
186.9387876353	1000.0000000000	93469.3938	go
187.4587908498	1000.0000000000	93729.3954	cor
187.8057915828	1000.0000000000	93902.8958	go
188.3147910348	1000.0000000000	94157.3955	cor
188.8057962171	1000.0000000000	94402.8981	go
189.2907865456	1000.0000000000	94645.3933	cor
189.7717937938	1000.0000000000	94885.8969	go
190.1787921897	1000.0000000000	95089.3961	cor
190.7717883698	1000.0000000000	95385.8942	go
191.1877889297	1000.0000000000	95593.8945	cor
191.7557902745	1000.0000000000	95877.8951	go
192.1387896053	1000.0000000000	96069.3948	cor
192.7387863508	1000.0000000000	96369.3932	go
193.2107914350	1000.0000000000	96605.3957	cor
193.8057892135	1000.0000000000	96902.8946	go
194.2747868708	1000.0000000000	97137.3934	cor
194.6717873327	1000.0000000000	97335.8937	ng
195.6717919669	1000.0000000000	97835.896	go
196.0987862310	1000.0000000000	98049.3931	cor
196.6057941428	1000.0000000000	98302.8971	ng
197.6387899480	1000.0000000000	98819.395	go
197.9547910503	1000.0000000000	98977.3955	cor
198.6887943110	1000.0000000000	99344.3972	ng
199.5717909298	1000.0000000000	99785.8955	ng
200.8217942080	1000.0000000000	100410.8971	ng
202.0387962571	1000.0000000000	101019.3981	go
202.5627926103	1000.0000000000	101281.3963	cor
203.0217923335	1000.0000000000	101510.8962	ng
204.2717956117	1000.0000000000	102135.8978	go
204.6667944751	1000.0000000000	102333.3972	cor
205.3887881449	1000.0000000000	102694.3941	go
205.9307888261	1000.0000000000	102965.3944	cor
206.3387930504	1000.0000000000	103169.3965	go
206.8987880013	1000.0000000000	103449.394	cor
207.2717893980	1000.0000000000	103635.8947	go
207.8107927105	1000.0000000000	103905.3964	cor
208.4047947190	1000.0000000000	104202.3974	go
208.9627880714	1000.0000000000	104481.394	cor
209.6217867098	1000.0000000000	104810.8934	go
210.1707879565	1000.0000000000	105085.394	cor
210.6547925732	1000.0000000000	105327.3963	go
211.1547898612	1000.0000000000	105577.3949	cor
212.5217910967	1000.0000000000	106260.8955	ng
213.6047866306	1000.0000000000	106802.3933	ng
214.6047912649	1000.0000000000	107302.3956	go
215.1067901514	1000.0000000000	107553.3951	cor
215.7387923560	1000.0000000000	107869.3962	go
216.2027910463	1000.0000000000	108101.3955	cor
216.6887872032	1000.0000000000	108344.3936	go
217.1307884268	1000.0000000000	108565.3942	cor
217.9387904814	1000.0000000000	108969.3952	ng
218.9717862866	1000.0000000000	109485.8931	go
219.3787947408	1000.0000000000	109689.3974	cor
220.1387886069	1000.0000000000	110069.3943	go
220.5947909615	1000.0000000000	110297.3955	cor
221.4047946147	1000.0000000000	110702.3973	go
221.8267899117	1000.0000000000	110913.395	cor
222.3387867323	1000.0000000000	111169.3934	go
222.8107918165	1000.0000000000	111405.3959	cor
223.2547946385	1000.0000000000	111627.3973	go
223.7467955909	1000.0000000000	111873.3978	cor
224.2877904437	1000.0000000000	112143.8952	go
224.7707892320	1000.0000000000	112385.3946	cor
225.2217926196	1000.0000000000	112610.8963	go
225.7067930064	1000.0000000000	112853.3965	cor
226.1547889671	1000.0000000000	113077.3945	go
226.4507942013	1000.0000000000	113225.3971	cor
227.3547925166	1000.0000000000	113677.3963	go
227.6507876924	1000.0000000000	113825.3938	cor
228.5377875081	1000.0000000000	114268.8938	go
229.0427938215	1000.0000000000	114521.3969	cor
229.7377910576	1000.0000000000	114868.8955	go
230.2347909770	1000.0000000000	115117.3955	cor
230.8217924199	1000.0000000000	115410.8962	go
231.2987864128	1000.0000000000	115649.3932	cor
245.0547870359	1000.0000000000	122527.3935	go
245.4587880633	1000.0000000000	122729.394	cor
246.1047913990	1000.0000000000	123052.3957	go
246.4097887388	1000.0000000000	123204.8944	cor
247.4577915034	1000.0000000000	123728.8958	err
248.1547903380	1000.0000000000	124077.3952	ng
249.2877956591	1000.0000000000	124643.8978	go
249.6337905637	1000.0000000000	124816.8953	cor
250.3047887347	1000.0000000000	125152.3944	go
250.6347909681	1000.0000000000	125317.3955	cor
251.3547930977	1000.0000000000	125677.3965	go
251.6747873387	1000.0000000000	125837.3937	cor
252.6257880143	1000.0000000000	126312.894	err
253.3707950375	1000.0000000000	126685.3975	go
253.8107946626	1000.0000000000	126905.3973	cor
254.4877875707	1000.0000000000	127243.8938	go
254.7857944033	1000.0000000000	127392.8972	cor
255.7207923493	1000.0000000000	127860.3962	go
256.1057932786	1000.0000000000	128052.8966	cor
256.7047942541	1000.0000000000	128352.3971	go
257.1457896492	1000.0000000000	128572.8948	cor
257.9207904748	1000.0000000000	128960.3952	go
258.3457931987	1000.0000000000	129172.8966	cor
258.8877938799	1000.0000000000	129443.8969	go
259.3057960383	1000.0000000000	129652.898	cor
259.9707894138	1000.0000000000	129985.3947	go
260.3627909086	1000.0000000000	130181.3955	cor
261.0207937769	1000.0000000000	130510.3969	go
261.4097878448	1000.0000000000	130704.8939	cor
262.0037898532	1000.0000000000	131001.8949	go
262.4817896745	1000.0000000000	131240.8948	cor
263.1707921735	1000.0000000000	131585.3961	ng
264.3207959942	1000.0000000000	132160.398	go
264.8257922492	1000.0000000000	132412.8961	cor
265.4037915281	1000.0000000000	132701.8958	ng
266.4207946620	1000.0000000000	133210.3973	go
266.9537931792	1000.0000000000	133476.8966	cor
267.4377877376	1000.0000000000	133718.8939	go
267.9457914195	1000.0000000000	133972.8957	cor
268.5707930586	1000.0000000000	134285.3965	ng
269.5207879058	1000.0000000000	134760.394	go
270.0097914896	1000.0000000000	135004.8957	cor
270.5037940404	1000.0000000000	135251.897	go
270.9377888701	1000.0000000000	135468.8944	cor
271.4707873873	1000.0000000000	135735.3937	go
271.9457898400	1000.0000000000	135972.8949	cor
272.4877905211	1000.0000000000	136243.8953	go
272.9537908099	1000.0000000000	136476.8954	cor
273.7037867419	1000.0000000000	136851.8934	go
274.2097888253	1000.0000000000	137104.8944	cor
274.9037902913	1000.0000000000	137451.8951	go
275.1937907300	1000.0000000000	137596.8954	cor
275.8537951968	1000.0000000000	137926.8976	go
276.2257907650	1000.0000000000	138112.8954	cor
277.0877957455	1000.0000000000	138543.8979	ng
278.0707918218	1000.0000000000	139035.3959	go
278.4177925549	1000.0000000000	139208.8963	cor
279.0207866690	1000.0000000000	139510.3933	go
279.4177871308	1000.0000000000	139708.8936	cor
280.0377898029	1000.0000000000	140018.8949	go
280.3297918401	1000.0000000000	140164.8959	cor
280.9207864217	1000.0000000000	140460.3932	go
281.2577892206	1000.0000000000	140628.8946	cor
281.8537928275	1000.0000000000	140926.8964	ng
282.9707954190	1000.0000000000	141485.3977	go
283.4817864112	1000.0000000000	141740.8932	cor
283.9877884946	1000.0000000000	141993.8942	go
284.4497956446	1000.0000000000	142224.8978	cor
285.1707935444	1000.0000000000	142585.3968	ng
286.2707875780	1000.0000000000	143135.3938	go
286.7377936951	1000.0000000000	143368.8968	cor
287.2377909831	1000.0000000000	143618.8955	go
287.6097865514	1000.0000000000	143804.8933	cor
288.1537888310	1000.0000000000	144076.8944	ng
289.3377896509	1000.0000000000	144668.8948	go
289.6177921555	1000.0000000000	144808.8961	cor
290.5867871008	1000.0000000000	145293.3936	go
290.9057956300	1000.0000000000	145452.8978	cor
291.5037907771	1000.0000000000	145751.8954	go
291.7697921506	1000.0000000000	145884.8961	cor
292.5207939110	1000.0000000000	146260.397	go
292.8097885213	1000.0000000000	146404.8943	cor
293.7367901317	1000.0000000000	146868.3951	go
294.0817892662	1000.0000000000	147040.8946	cor
294.9537921808	1000.0000000000	147476.8961	ng
295.9707953147	1000.0000000000	147985.3977	go
296.3857900462	1000.0000000000	148192.895	cor
297.2207885346	1000.0000000000	148610.3943	go
297.8817887715	1000.0000000000	148940.8944	cor
298.3707923553	1000.0000000000	149185.3962	go
298.8177925459	1000.0000000000	149408.8963	cor
299.4867891184	1000.0000000000	149743.3946	go
299.7537862620	1000.0000000000	149876.8931	cor
300.5707904807	1000.0000000000	150285.3952	go
300.7937926910	1000.0000000000	150396.8963	cor
301.7707940302	1000.0000000000	150885.397	go
301.9937962404	1000.0000000000	150996.8981	cor
302.8037898353	1000.0000000000	151401.8949	go
303.0897870771	1000.0000000000	151544.8935	cor
303.7197876832	1000.0000000000	151859.8938	go
304.0577862523	1000.0000000000	152028.8931	cor
304.9037885032	1000.0000000000	152451.8943	go
305.1697898767	1000.0000000000	152584.8949	cor
305.9037931374	1000.0000000000	152951.8966	go
306.2657907716	1000.0000000000	153132.8954	cor
306.8867892138	1000.0000000000	153443.3946	ng
307.7537931613	1000.0000000000	153876.8966	go
308.2167960814	1000.0000000000	154108.398	cor
321.7867888621	1000.0000000000	160893.3944	go
322.3607950023	1000.0000000000	161180.3975	cor
322.9197941831	1000.0000000000	161459.8971	go
323.2807859889	1000.0000000000	161640.393	cor
323.8027908019	1000.0000000000	161901.3954	ng
325.0697925798	1000.0000000000	162534.8963	ng
326.0527886561	1000.0000000000	163026.3943	ng
327.1697912476	1000.0000000000	163584.8956	ng
328.1527873240	1000.0000000000	164076.3937	go
328.5767942778	1000.0000000000	164288.3971	cor
329.1857931874	1000.0000000000	164592.8966	go
329.7127869091	1000.0000000000	164856.3935	cor
330.1027868054	1000.0000000000	165051.3934	ng
331.2857918552	1000.0000000000	165642.8959	go
331.7687906436	1000.0000000000	165884.3953	cor
332.4697926751	1000.0000000000	166234.8963	ng
333.5857894382	1000.0000000000	166792.8947	go
334.0487923584	1000.0000000000	167024.3962	cor
335.7527863345	1000.0000000000	167876.3932	go
336.2807959429	1000.0000000000	168140.398	cor
337.0027896128	1000.0000000000	168501.3948	go
337.3367950431	1000.0000000000	168668.3975	cor
338.0527939758	1000.0000000000	169026.397	go
338.3367896191	1000.0000000000	169168.3948	cor
339.0357900522	1000.0000000000	169517.895	go
339.3287878594	1000.0000000000	169664.3939	cor
340.0697916857	1000.0000000000	170034.8958	go
340.4247887543	1000.0000000000	170212.3944	cor
341.1197960488	1000.0000000000	170559.898	ng
342.1357933543	1000.0000000000	171067.8967	go
342.5847951434	1000.0000000000	171292.3976	cor
343.0357884727	1000.0000000000	171517.8942	go
343.4647943935	1000.0000000000	171732.3972	cor
343.9527921489	1000.0000000000	171976.3961	go
344.3447936437	1000.0000000000	172172.3968	cor
345.2167865000	1000.0000000000	172608.3932	err
345.8697904012	1000.0000000000	172934.8952	go
346.1527902744	1000.0000000000	173076.3951	cor
346.8857877067	1000.0000000000	173442.8939	go
347.2247921041	1000.0000000000	173612.3961	cor
348.0697885267	1000.0000000000	174034.8943	ng
348.9527952037	1000.0000000000	174476.3976	go
349.4007911644	1000.0000000000	174700.3956	cor
350.1027889661	1000.0000000000	175051.3945	go
350.5127947888	1000.0000000000	175256.3974	cor
351.2697912863	1000.0000000000	175634.8956	go
351.6087956837	1000.0000000000	175804.3978	cor
352.3857880495	1000.0000000000	176192.894	go
352.7367919794	1000.0000000000	176368.396	cor
353.2857932261	1000.0000000000	176642.8966	go
353.5927921644	1000.0000000000	176796.3961	cor
354.2687893025	1000.0000000000	177134.3947	go
354.5207895449	1000.0000000000	177260.3948	cor
355.1527917496	1000.0000000000	177576.3959	go
355.4327942542	1000.0000000000	177716.3971	cor
356.3357867411	1000.0000000000	178167.8934	ng
357.2187934182	1000.0000000000	178609.3967	go
357.6087933145	1000.0000000000	178804.3967	cor
358.1687882653	1000.0000000000	179084.3941	go
358.5847888253	1000.0000000000	179292.3944	cor
359.1687928996	1000.0000000000	179584.3964	go
359.5767870656	1000.0000000000	179788.3935	cor
360.1527948043	1000.0000000000	180076.3974	go
360.4887917749	1000.0000000000	180244.3959	cor
361.4027880243	1000.0000000000	180701.394	go
361.9207896403	1000.0000000000	180960.3948	cor
362.4027926586	1000.0000000000	181201.3963	go
362.8807924799	1000.0000000000	181440.3962	cor
363.2857892773	1000.0000000000	181642.8946	go
363.5837860516	1000.0000000000	181791.893	cor
364.2857939116	1000.0000000000	182142.897	go
364.5527910552	1000.0000000000	182276.3955	cor
365.7927863411	1000.0000000000	182896.3932	err
366.4357923082	1000.0000000000	183217.8962	go
366.7197879515	1000.0000000000	183359.894	cor
367.4687881134	1000.0000000000	183734.3941	go
367.7117861918	1000.0000000000	183855.8931	cor
368.4857912472	1000.0000000000	184242.8956	go
368.7117908261	1000.0000000000	184355.8954	cor
369.7527930251	1000.0000000000	184876.3965	go
370.0397960953	1000.0000000000	185019.898	cor
370.9187895170	1000.0000000000	185459.3948	go
371.2157905213	1000.0000000000	185607.8953	cor
371.9027914218	1000.0000000000	185951.3957	go
372.1677869669	1000.0000000000	186083.8935	cor
372.8027865402	1000.0000000000	186401.3933	go
373.1117870770	1000.0000000000	186555.8935	cor
373.8857921324	1000.0000000000	186942.8961	go
374.3117906264	1000.0000000000	187155.8953	cor
375.0527944527	1000.0000000000	187526.3972	go
375.4157878569	1000.0000000000	187707.8939	cor
376.0027892998	1000.0000000000	188001.3946	ng
377.1357946209	1000.0000000000	188567.8973	go
377.4957906566	1000.0000000000	188747.8953	cor
378.2027874253	1000.0000000000	189101.3937	go
378.4957952908	1000.0000000000	189247.8976	cor
379.4357922039	1000.0000000000	189717.8961	go
380.5687874666	1000.0000000000	190284.3937	go
381.6187918297	1000.0000000000	190809.3959	go
382.6857946924	1000.0000000000	191342.8973	go
382.9357933364	1000.0000000000	191467.8967	cor
383.6857892684	1000.0000000000	191842.8946	go
383.9757897071	1000.0000000000	191987.8949	cor
400.1017935685	1000.0000000000	200050.8968	go
400.3837876133	1000.0000000000	200191.8938	cor
401.2357946596	1000.0000000000	200617.8973	go
401.4877949021	1000.0000000000	200743.8975	cor
402.4347923807	1000.0000000000	201217.3962	go
403.3357933275	1000.0000000000	201667.8967	go
403.5677876434	1000.0000000000	201783.8938	cor
404.3687891326	1000.0000000000	202184.3946	ng
405.2517958096	1000.0000000000	202625.8979	go
405.5437877885	1000.0000000000	202771.8939	cor
406.2517903856	1000.0000000000	203125.8952	go
406.6237859539	1000.0000000000	203311.893	cor
407.2847962490	1000.0000000000	203642.3981	go
407.5917951874	1000.0000000000	203795.8976	cor
408.4517885110	1000.0000000000	204225.8943	go
408.7277878187	1000.0000000000	204363.8939	cor
409.6187908313	1000.0000000000	204809.3954	go
409.8797932378	1000.0000000000	204939.8966	cor
410.6187954656	1000.0000000000	205309.3977	ng
411.6187900416	1000.0000000000	205809.395	go
411.8717961124	1000.0000000000	205935.8981	cor
412.5517863891	1000.0000000000	206275.8932	go
412.8077898285	1000.0000000000	206403.8949	cor
413.7517899386	1000.0000000000	206875.895	go
414.6687936149	1000.0000000000	207334.3968	go
414.9037953577	1000.0000000000	207451.8977	cor
415.9347895644	1000.0000000000	207967.3948	go
417.1017918847	1000.0000000000	208550.8959	ng
418.1347876898	1000.0000000000	209067.3938	go
418.4717904887	1000.0000000000	209235.8952	cor
419.3517897389	1000.0000000000	209675.8949	go
419.6397885791	1000.0000000000	209819.8943	cor
420.4017941020	1000.0000000000	210200.8971	go
420.6317868195	1000.0000000000	210315.8934	cor
421.3687874488	1000.0000000000	210684.3937	go
421.6477941833	1000.0000000000	210823.8971	cor
422.5187912694	1000.0000000000	211259.3956	go
422.7517914138	1000.0000000000	211375.8957	cor
423.7017862610	1000.0000000000	211850.8931	go
424.6187899373	1000.0000000000	212309.395	go
426.8017895631	1000.0000000000	213400.8948	go
427.0237960032	1000.0000000000	213511.898	cor
427.7177874110	1000.0000000000	213858.8937	go
428.0957877747	1000.0000000000	214047.8939	cor
428.6517895869	1000.0000000000	214325.8948	go
428.9437916241	1000.0000000000	214471.8958	cor
429.6517942212	1000.0000000000	214825.8971	go
429.9997907243	1000.0000000000	214999.8954	cor
430.8517877123	1000.0000000000	215425.8939	go
431.1997942737	1000.0000000000	215599.8971	cor
431.8517923466	1000.0000000000	215925.8962	go
432.2237879149	1000.0000000000	216111.894	cor
432.7347889653	1000.0000000000	216367.3945	ng
433.9847922436	1000.0000000000	216992.3961	go
434.4317924342	1000.0000000000	217215.8962	cor
435.0017953775	1000.0000000000	217500.8977	ng
435.8847919962	1000.0000000000	217942.396	ng
437.0177872590	1000.0000000000	218508.8936	go
437.5437952689	1000.0000000000	218771.8976	cor
438.0677916220	1000.0000000000	219033.8958	go
438.5677889100	1000.0000000000	219283.8945	cor
439.3177949003	1000.0000000000	219658.8975	ng
440.5517954490	1000.0000000000	220275.8977	go
441.0717886052	1000.0000000000	220535.8943	cor
441.4517905674	1000.0000000000	220725.8953	go
441.9597942493	1000.0000000000	220979.8971	cor
442.3847869149	1000.0000000000	221192.3935	go
