onset	duration	sample	value
53.0823146391	1000.0000000000	26541.1573	err
54.6113145936	1000.0000000000	27305.6573	neu
55.1783201683	1000.0000000000	27589.1601	cor
55.7113186854	1000.0000000000	27855.6593	inc
56.1223202783	1000.0000000000	28061.1601	cor
57.6943193960	1000.0000000000	28847.1597	con
58.1463185537	1000.0000000000	29073.1593	cor
58.5613132852	1000.0000000000	29280.6566	neu
59.0583132046	1000.0000000000	29529.1566	cor
60.6783205110	1000.0000000000	30339.1603	neu
61.0903178740	1000.0000000000	30545.1589	cor
61.7613160449	1000.0000000000	30880.658	neu
62.0583170491	1000.0000000000	31029.1585	cor
62.6943123925	1000.0000000000	31347.1562	inc
63.1223124850	1000.0000000000	31561.1562	cor
63.6283145684	1000.0000000000	31814.1573	con
64.1063143897	1000.0000000000	32053.1572	cor
64.8443208474	1000.0000000000	32422.1604	neu
65.2743124801	1000.0000000000	32637.1562	cor
66.0613128382	1000.0000000000	33030.6564	inc
66.3223152447	1000.0000000000	33161.1576	cor
67.0783159721	1000.0000000000	33539.158	con
67.3463189441	1000.0000000000	33673.1595	cor
68.0283208776	1000.0000000000	34014.1604	neu
68.3223144549	1000.0000000000	34161.1572	cor
82.0443180788	1000.0000000000	41022.159	inc
82.6173183906	1000.0000000000	41308.6592	cor
83.1443121123	1000.0000000000	41572.1561	neu
83.4813149112	1000.0000000000	41740.6575	cor
84.2273177046	1000.0000000000	42113.6589	con
84.5213112819	1000.0000000000	42260.6556	cor
85.1273128229	1000.0000000000	42563.6564	neu
85.5133195806	1000.0000000000	42756.6598	cor
86.0443164992	1000.0000000000	43022.1582	con
86.3693197656	1000.0000000000	43184.6599	cor
87.0943208623	1000.0000000000	43547.1604	con
87.3773207355	1000.0000000000	43688.6604	cor
88.2273161250	1000.0000000000	44113.6581	con
88.5213197607	1000.0000000000	44260.6599	cor
89.1443198013	1000.0000000000	44572.1599	neu
89.5613161314	1000.0000000000	44780.6581	cor
90.1943141061	1000.0000000000	45097.1571	con
90.4893135118	1000.0000000000	45244.6568	cor
91.3273194271	1000.0000000000	45663.6597	inc
91.6733143318	1000.0000000000	45836.6572	cor
92.2613115448	1000.0000000000	46130.6558	inc
92.6813153017	1000.0000000000	46340.6577	cor
93.3273186374	1000.0000000000	46663.6593	con
93.7453207958	1000.0000000000	46872.6604	cor
94.4273126709	1000.0000000000	47213.6563	neu
94.8013198960	1000.0000000000	47400.6599	cor
95.5273167628	1000.0000000000	47763.6584	inc
96.0103155512	1000.0000000000	48005.1578	cor
96.7773200411	1000.0000000000	48388.66	con
97.1533188063	1000.0000000000	48576.6594	cor
97.9113211322	1000.0000000000	48955.6606	neu
98.3453159618	1000.0000000000	49172.658	cor
99.4973113227	1000.0000000000	49748.6557	err
100.1773116577	1000.0000000000	50088.6558	inc
100.8573119926	1000.0000000000	50428.656	cor
101.4113122064	1000.0000000000	50705.6561	inc
101.8733193564	1000.0000000000	50936.6597	cor
102.5443175274	1000.0000000000	51272.1588	inc
102.9453111279	1000.0000000000	51472.6556	cor
103.7443210769	1000.0000000000	51872.1605	neu
104.3293209213	1000.0000000000	52164.6605	cor
104.6943159240	1000.0000000000	52347.158	neu
105.0573193866	1000.0000000000	52528.6597	cor
105.6113196003	1000.0000000000	52805.6598	con
105.9853167671	1000.0000000000	52992.6584	cor
106.4773177195	1000.0000000000	53238.6589	neu
106.7293179619	1000.0000000000	53364.659	cor
107.6273114818	1000.0000000000	53813.6557	con
107.9053123879	1000.0000000000	53952.6562	cor
108.5443151581	1000.0000000000	54272.1576	neu
109.0253123480	1000.0000000000	54512.6562	cor
109.7613172072	1000.0000000000	54880.6586	con
110.1853141028	1000.0000000000	55092.6571	cor
110.6773150551	1000.0000000000	55338.6575	neu
110.9853198218	1000.0000000000	55492.6599	cor
111.8443173754	1000.0000000000	55922.1587	neu
112.2573205668	1000.0000000000	56128.6603	cor
113.0613194245	1000.0000000000	56530.6597	neu
113.5373176473	1000.0000000000	56768.6588	cor
114.1103179592	1000.0000000000	57055.159	neu
114.4413159627	1000.0000000000	57220.658	cor
115.3273200083	1000.0000000000	57663.66	inc
115.7213130432	1000.0000000000	57860.6565	cor
116.5273134995	1000.0000000000	58263.6567	neu
117.1853163677	1000.0000000000	58592.6582	cor
118.3693171877	1000.0000000000	59184.6586	err
118.7443201828	1000.0000000000	59372.1601	con
119.1213147181	1000.0000000000	59560.6574	cor
119.9273151743	1000.0000000000	59963.6576	inc
120.4093181926	1000.0000000000	60204.6591	cor
120.8273203510	1000.0000000000	60413.6602	inc
121.1853147882	1000.0000000000	60592.6574	cor
121.8603161561	1000.0000000000	60930.1581	con
122.2653129536	1000.0000000000	61132.6565	cor
122.9103205192	1000.0000000000	61455.1603	con
123.3613138485	1000.0000000000	61680.6569	cor
124.0603142816	1000.0000000000	62030.1571	con
124.4733174729	1000.0000000000	62236.6587	cor
125.1103186446	1000.0000000000	62555.1593	neu
125.6893136936	1000.0000000000	62844.6568	cor
125.9773125339	1000.0000000000	62988.6563	inc
126.5613166082	1000.0000000000	63280.6583	cor
126.8943162102	1000.0000000000	63447.1581	con
127.2253142136	1000.0000000000	63612.6571	cor
127.8103140581	1000.0000000000	63905.157	con
128.2253188479	1000.0000000000	64112.6594	cor
128.9943148780	1000.0000000000	64497.1574	con
129.5453177232	1000.0000000000	64772.6589	cor
130.1443186986	1000.0000000000	65072.1593	neu
130.6413186181	1000.0000000000	65320.6593	cor
131.1443132746	1000.0000000000	65572.1566	neu
131.5053151387	1000.0000000000	65752.6576	cor
132.9613120693	1000.0000000000	66480.656	err
133.4603135872	1000.0000000000	66730.1568	inc
133.8253186482	1000.0000000000	66912.6593	cor
134.5443149495	1000.0000000000	67272.1575	con
135.0573175985	1000.0000000000	67528.6588	cor
138.1273170400	1000.0000000000	69063.6585	con
138.4653156090	1000.0000000000	69232.6578	cor
139.2273110735	1000.0000000000	69613.6555	neu
139.5133183736	1000.0000000000	69756.6592	cor
140.1443147498	1000.0000000000	70072.1574	inc
140.6333183336	1000.0000000000	70316.6592	cor
141.0443199265	1000.0000000000	70522.16	inc
141.5453129846	1000.0000000000	70772.6565	cor
142.2443134177	1000.0000000000	71122.1567	neu
142.5933157492	1000.0000000000	71296.6579	cor
143.3273190099	1000.0000000000	71663.6595	con
143.6413185138	1000.0000000000	71820.6593	cor
144.4733196336	1000.0000000000	72236.6598	err
145.4773174065	1000.0000000000	72738.6587	inc
145.9133138347	1000.0000000000	72956.6569	cor
161.3603131312	1000.0000000000	80680.1566	inc
161.7053122658	1000.0000000000	80852.6561	cor
162.5773151803	1000.0000000000	81288.6576	con
162.8733204144	1000.0000000000	81436.6602	cor
163.7603202301	1000.0000000000	81880.1601	inc
164.1453211594	1000.0000000000	82072.6606	cor
164.7103150773	1000.0000000000	82355.1575	inc
165.0333167452	1000.0000000000	82516.6584	cor
165.8103191692	1000.0000000000	82905.1596	con
166.1373139757	1000.0000000000	83068.657	cor
167.0773209471	1000.0000000000	83538.6605	inc
167.4013183850	1000.0000000000	83700.6592	cor
168.2603159386	1000.0000000000	84130.158	inc
168.5693164754	1000.0000000000	84284.6582	cor
169.2433120149	1000.0000000000	84621.656	inc
169.5533183801	1000.0000000000	84776.6592	cor
170.3273133773	1000.0000000000	85163.6567	neu
170.7373192000	1000.0000000000	85368.6596	cor
171.5103184271	1000.0000000000	85755.1592	con
171.9613117564	1000.0000000000	85980.6559	cor
172.4273120451	1000.0000000000	86213.656	con
172.8813128012	1000.0000000000	86440.6564	cor
173.5933185953	1000.0000000000	86796.6593	neu
174.0573172855	1000.0000000000	87028.6586	cor
174.6433129001	1000.0000000000	87321.6565	inc
175.1283132869	1000.0000000000	87564.1566	cor
175.8103152204	1000.0000000000	87905.1576	inc
176.3933134663	1000.0000000000	88196.6567	cor
176.7773186255	1000.0000000000	88388.6593	con
177.2813191104	1000.0000000000	88640.6596	cor
177.8273129302	1000.0000000000	88913.6565	neu
178.2893200803	1000.0000000000	89144.66	cor
178.7603193361	1000.0000000000	89380.1597	inc
179.3043115574	1000.0000000000	89652.1558	cor
179.8433148700	1000.0000000000	89921.6574	inc
180.2813128966	1000.0000000000	90140.6564	cor
181.0103171903	1000.0000000000	90505.1586	neu
181.3283198911	1000.0000000000	90664.1599	cor
181.9263150382	1000.0000000000	90963.1575	con
182.3533193606	1000.0000000000	91176.6597	cor
183.1103158581	1000.0000000000	91555.1579	inc
183.7043178666	1000.0000000000	91852.1589	cor
184.1933113921	1000.0000000000	92096.6557	con
184.6883197713	1000.0000000000	92344.1599	cor
185.3933149415	1000.0000000000	92696.6575	inc
185.8403151321	1000.0000000000	92920.1576	cor
186.4103180754	1000.0000000000	93205.159	inc
186.8323133725	1000.0000000000	93416.1567	cor
187.6433127958	1000.0000000000	93821.6564	con
188.0003114629	1000.0000000000	94000.1557	cor
188.6433174300	1000.0000000000	94321.6587	neu
189.0323114979	1000.0000000000	94516.1557	cor
189.7603200215	1000.0000000000	94880.16	neu
190.2643205065	1000.0000000000	95132.1603	cor
190.7433160979	1000.0000000000	95371.658	con
191.2323196816	1000.0000000000	95616.1598	cor
193.0433136809	1000.0000000000	96521.6568	neu
193.4963186669	1000.0000000000	96748.1593	cor
194.0593210447	1000.0000000000	97029.6605	inc
194.7523166823	1000.0000000000	97376.1583	cor
195.2763130355	1000.0000000000	97638.1565	inc
195.6963167924	1000.0000000000	97848.1584	cor
196.1593197125	1000.0000000000	98079.6599	neu
196.6803186971	1000.0000000000	98340.1593	cor
197.2763122457	1000.0000000000	98638.1561	inc
197.7603168625	1000.0000000000	98880.1584	cor
198.2763168800	1000.0000000000	99138.1584	neu
198.8163159627	1000.0000000000	99408.158	cor
199.4763204294	1000.0000000000	99738.1602	con
199.9363159227	1000.0000000000	99968.158	cor
200.4933135051	1000.0000000000	100246.6568	con
201.0003113586	1000.0000000000	100500.1557	cor
201.6433173257	1000.0000000000	100821.6587	neu
202.0403177875	1000.0000000000	101020.1589	cor
202.7593140888	1000.0000000000	101379.657	con
203.1203159529	1000.0000000000	101560.158	cor
203.6433165359	1000.0000000000	101821.6583	con
204.0643160629	1000.0000000000	102032.158	cor
204.7433206278	1000.0000000000	102371.6603	con
205.1683132935	1000.0000000000	102584.1566	cor
205.8763158906	1000.0000000000	102938.1579	con
206.2803169179	1000.0000000000	103140.1585	cor
206.8433192956	1000.0000000000	103421.6596	con
207.2323133636	1000.0000000000	103616.1567	cor
207.8763151008	1000.0000000000	103938.1576	con
208.2083189327	1000.0000000000	104104.1595	cor
208.8593212354	1000.0000000000	104429.6606	neu
209.2803207624	1000.0000000000	104640.1604	cor
209.8093160826	1000.0000000000	104904.658	neu
210.2323172081	1000.0000000000	105116.1586	cor
211.0433166313	1000.0000000000	105521.6583	con
211.4883152235	1000.0000000000	105744.1576	cor
212.1763118941	1000.0000000000	106088.1559	neu
212.5283115941	1000.0000000000	106264.1558	cor
213.2433147568	1000.0000000000	106621.6574	neu
213.6323188829	1000.0000000000	106816.1594	cor
214.1763111043	1000.0000000000	107088.1556	inc
214.6163207877	1000.0000000000	107308.1604	cor
215.2763151962	1000.0000000000	107638.1576	neu
215.7043152887	1000.0000000000	107852.1576	cor
216.1423133153	1000.0000000000	108071.1567	neu
216.6723144639	1000.0000000000	108336.1572	cor
217.1093167204	1000.0000000000	108554.6584	neu
217.6003118443	1000.0000000000	108800.1559	cor
218.3093202698	1000.0000000000	109154.6601	con
218.7763163286	1000.0000000000	109388.1582	cor
219.2763136166	1000.0000000000	109638.1568	neu
219.6803146440	1000.0000000000	109840.1573	cor
220.4093189377	1000.0000000000	110204.6595	neu
220.6963119495	1000.0000000000	110348.156	cor
221.5923139292	1000.0000000000	110796.157	inc
222.0163208830	1000.0000000000	111008.1604	cor
222.6593167919	1000.0000000000	111329.6584	inc
223.0323181885	1000.0000000000	111516.1591	cor
223.7923120546	1000.0000000000	111896.156	con
224.1043200183	1000.0000000000	112052.16	cor
240.1263212252	1000.0000000000	120063.1606	neu
240.6803113806	1000.0000000000	120340.1557	cor
241.1593170303	1000.0000000000	120579.6585	inc
241.4803170997	1000.0000000000	120740.1585	cor
242.0423136491	1000.0000000000	121021.1568	con
242.4083144802	1000.0000000000	121204.1572	cor
242.9763158250	1000.0000000000	121488.1579	inc
243.3433124262	1000.0000000000	121671.6562	cor
243.9423134017	1000.0000000000	121971.1567	inc
244.2473207998	1000.0000000000	122123.6604	cor
245.0253189939	1000.0000000000	122512.6595	neu
245.2563175398	1000.0000000000	122628.1588	cor
245.9923123407	1000.0000000000	122996.1562	inc
246.2483157802	1000.0000000000	123124.1579	cor
247.0093154746	1000.0000000000	123504.6577	neu
248.0753125089	1000.0000000000	124037.6563	inc
249.1923151004	1000.0000000000	124596.1576	con
250.4253198791	1000.0000000000	125212.6599	neu
251.6923115987	1000.0000000000	125846.1558	con
252.0073169309	1000.0000000000	126003.6585	cor
252.7923156905	1000.0000000000	126396.1578	neu
253.7423205960	1000.0000000000	126871.1603	con
253.9833170760	1000.0000000000	126991.6585	cor
254.6923154432	1000.0000000000	127346.1577	con
255.0953207004	1000.0000000000	127547.6604	cor
255.7093185771	1000.0000000000	127854.6593	con
256.0233180809	1000.0000000000	128011.659	cor
256.8093126106	1000.0000000000	128404.6563	neu
257.2233115721	1000.0000000000	128611.6558	cor
258.0753186184	1000.0000000000	129037.6593	inc
258.3433115321	1000.0000000000	129171.6558	cor
259.3093191671	1000.0000000000	129654.6596	con
259.6793131369	1000.0000000000	129839.6566	cor
260.5423138875	1000.0000000000	130271.1569	inc
260.7993130970	1000.0000000000	130399.6565	cor
261.6093167502	1000.0000000000	130804.6584	neu
261.9673212457	1000.0000000000	130983.6606	cor
262.5423130977	1000.0000000000	131271.1565	neu
262.8473204958	1000.0000000000	131423.6602	cor
263.5253192323	1000.0000000000	131762.6596	inc
263.8873168665	1000.0000000000	131943.6584	cor
264.7923210102	1000.0000000000	132396.1605	con
265.0713176864	1000.0000000000	132535.6588	cor
265.6753176290	1000.0000000000	132837.6588	neu
266.0873149920	1000.0000000000	133043.6575	cor
266.8753211784	1000.0000000000	133437.6606	inc
267.1673131573	1000.0000000000	133583.6566	cor
268.3753130424	1000.0000000000	134187.6565	err
269.2423169899	1000.0000000000	134621.1585	neu
269.6473137873	1000.0000000000	134823.6569	cor
270.1083151090	1000.0000000000	135054.1576	con
270.5593184966	1000.0000000000	135279.6592	cor
271.1753179717	1000.0000000000	135587.659	con
271.5193112779	1000.0000000000	135759.6556	cor
272.2083137769	1000.0000000000	136104.1569	inc
272.5593177068	1000.0000000000	136279.6589	cor
273.4753155547	1000.0000000000	136737.6578	con
273.8553175169	1000.0000000000	136927.6588	cor
274.5753196466	1000.0000000000	137287.6598	inc
275.0553210664	1000.0000000000	137527.6605	cor
275.4423135358	1000.0000000000	137721.1568	neu
275.9033148575	1000.0000000000	137951.6574	cor
276.3923184413	1000.0000000000	138196.1592	inc
276.6953141826	1000.0000000000	138347.6571	cor
277.6583143908	1000.0000000000	138829.1572	inc
278.0233194518	1000.0000000000	139011.6597	cor
278.7253172535	1000.0000000000	139362.6586	con
278.9753158975	1000.0000000000	139487.6579	cor
279.8423198450	1000.0000000000	139921.1599	inc
280.0633204567	1000.0000000000	140031.6602	cor
280.8923141497	1000.0000000000	140446.1571	neu
281.1193195570	1000.0000000000	140559.6598	cor
282.1433131981	1000.0000000000	141071.6566	err
282.9083160895	1000.0000000000	141454.158	neu
283.3913148779	1000.0000000000	141695.6574	cor
283.9423177230	1000.0000000000	141971.1589	con
284.2793205220	1000.0000000000	142139.6603	cor
284.8083158422	1000.0000000000	142404.1579	neu
285.0953189123	1000.0000000000	142547.6595	cor
285.9583196628	1000.0000000000	142979.1598	inc
286.3433205920	1000.0000000000	143171.6603	cor
286.9083145100	1000.0000000000	143454.1573	neu
287.2873207021	1000.0000000000	143643.6604	cor
288.3673188674	1000.0000000000	144183.6594	err
289.1753209221	1000.0000000000	144587.6605	con
289.6633186775	1000.0000000000	144831.6593	cor
290.3253146845	1000.0000000000	145162.6573	con
290.6713196474	1000.0000000000	145335.6598	cor
291.2913122612	1000.0000000000	145645.6561	con
291.8233150083	1000.0000000000	145911.6575	cor
292.2413171667	1000.0000000000	146120.6586	neu
292.6633124638	1000.0000000000	146331.6562	cor
293.2913114715	1000.0000000000	146645.6557	con
293.6393180329	1000.0000000000	146819.659	cor
294.3413158345	1000.0000000000	147170.6579	neu
294.6393126088	1000.0000000000	147319.6563	cor
295.2753180104	1000.0000000000	147637.659	con
295.5833127189	1000.0000000000	147791.6564	cor
296.1413161296	1000.0000000000	148070.6581	con
296.4073175031	1000.0000000000	148203.6588	cor
297.0913210350	1000.0000000000	148545.6605	con
297.5433201927	1000.0000000000	148771.6601	cor
298.1413153398	1000.0000000000	149070.6577	inc
298.5273120391	1000.0000000000	149263.656	cor
299.0913202453	1000.0000000000	149545.6601	inc
299.6793174583	1000.0000000000	149839.6587	cor
301.2413186419	1000.0000000000	150620.6593	inc
301.7423117000	1000.0000000000	150871.1558	cor
302.1243152606	1000.0000000000	151062.1576	neu
302.4633196580	1000.0000000000	151231.6598	cor
317.8073120701	1000.0000000000	158903.656	inc
318.4783202994	1000.0000000000	159239.1601	cor
318.6743160176	1000.0000000000	159337.158	con
319.2063187647	1000.0000000000	159603.1594	cor
319.6913191515	1000.0000000000	159845.6596	con
320.0143208194	1000.0000000000	160007.1604	cor
320.6243154991	1000.0000000000	160312.1577	con
321.0303181249	1000.0000000000	160515.1591	cor
321.4913194466	1000.0000000000	160745.6597	con
321.9743182349	1000.0000000000	160987.1591	cor
322.4243157941	1000.0000000000	161212.1579	con
322.6703112411	1000.0000000000	161335.1556	cor
323.6243193436	1000.0000000000	161812.1597	con
323.8463157254	1000.0000000000	161923.1579	cor
325.6073200542	1000.0000000000	162803.66	neu
326.1423201698	1000.0000000000	163071.1601	cor
326.6743128586	1000.0000000000	163337.1564	inc
326.9343194950	1000.0000000000	163467.1597	cor
327.6573189932	1000.0000000000	163828.6595	neu
328.2543183702	1000.0000000000	164127.1592	cor
328.6743120688	1000.0000000000	164337.156	neu
329.3103174704	1000.0000000000	164655.1587	cor
329.6243169743	1000.0000000000	164812.1585	neu
330.1023167956	1000.0000000000	165051.1584	cor
330.7913192946	1000.0000000000	165395.6596	inc
331.1983176905	1000.0000000000	165599.1588	cor
331.9573157865	1000.0000000000	165978.6579	neu
332.3503130513	1000.0000000000	166175.1565	cor
333.0073201495	1000.0000000000	166503.6601	neu
333.5583129364	1000.0000000000	166779.1565	cor
333.9743134964	1000.0000000000	166987.1567	con
334.5503111768	1000.0000000000	167275.1556	cor
334.9903208601	1000.0000000000	167495.1604	con
335.3823122966	1000.0000000000	167691.1561	cor
336.0243124354	1000.0000000000	168012.1562	inc
336.4543141264	1000.0000000000	168227.1571	cor
337.2243159848	1000.0000000000	168612.158	inc
337.5583113569	1000.0000000000	168779.1557	cor
338.1573123324	1000.0000000000	169078.6562	neu
338.5503196555	1000.0000000000	169275.1598	cor
339.2743149239	1000.0000000000	169637.1575	neu
339.5743132967	1000.0000000000	169787.1566	cor
340.3243192869	1000.0000000000	170162.1596	inc
340.6543114620	1000.0000000000	170327.1557	cor
341.3073153633	1000.0000000000	170653.6577	con
341.5983115721	1000.0000000000	170799.1558	cor
342.3903209555	1000.0000000000	171195.1605	neu
342.6463143367	1000.0000000000	171323.1572	cor
343.3903155315	1000.0000000000	171695.1578	inc
343.6623116422	1000.0000000000	171831.1558	cor
344.3073192078	1000.0000000000	172153.6596	inc
344.7663189310	1000.0000000000	172383.1595	cor
345.3073137838	1000.0000000000	172653.6569	neu
345.5343191910	1000.0000000000	172767.1596	cor
346.6783182162	1000.0000000000	173339.1591	err
347.3073129940	1000.0000000000	173653.6565	neu
347.7583163816	1000.0000000000	173879.1582	cor
348.3073176283	1000.0000000000	174153.6588	con
348.6703110325	1000.0000000000	174335.1555	cor
349.4733141202	1000.0000000000	174736.6571	con
350.0053168672	1000.0000000000	175002.6584	cor
350.6733176696	1000.0000000000	175336.6588	neu
350.9343200761	1000.0000000000	175467.16	cor
351.5733127880	1000.0000000000	175786.6564	con
351.8613116282	1000.0000000000	175930.6558	cor
352.6073144215	1000.0000000000	176303.6572	con
353.0133170474	1000.0000000000	176506.6585	cor
353.5073195982	1000.0000000000	176753.6598	con
353.8373117733	1000.0000000000	176918.6559	cor
354.4233174461	1000.0000000000	177211.6587	neu
354.6933119583	1000.0000000000	177346.656	cor
355.6073182660	1000.0000000000	177803.6591	inc
355.8293146479	1000.0000000000	177914.6573	cor
356.7903132576	1000.0000000000	178395.1566	neu
357.2373134482	1000.0000000000	178618.6567	cor
357.7733193922	1000.0000000000	178886.6597	inc
358.2373180825	1000.0000000000	179118.659	cor
358.7073115098	1000.0000000000	179353.6558	inc
359.0293174076	1000.0000000000	179514.6587	cor
359.7073161441	1000.0000000000	179853.6581	con
360.0293119836	1000.0000000000	180014.656	cor
360.9403209227	1000.0000000000	180470.1605	con
361.1733210671	1000.0000000000	180586.6605	cor
361.9903152275	1000.0000000000	180995.1576	neu
362.2463186669	1000.0000000000	181123.1593	cor
363.2403185058	1000.0000000000	181620.1593	inc
363.4853181827	1000.0000000000	181742.6591	cor
365.6733167756	1000.0000000000	182836.6584	neu
365.9653188127	1000.0000000000	182982.6594	cor
366.7403196383	1000.0000000000	183370.1598	inc
367.1173141736	1000.0000000000	183558.6571	cor
367.8573121715	1000.0000000000	183928.6561	neu
368.2373141336	1000.0000000000	184118.6571	cor
368.8233198065	1000.0000000000	184411.6599	neu
369.0933143187	1000.0000000000	184546.6572	cor
369.8733141112	1000.0000000000	184936.6571	inc
370.1333207476	1000.0000000000	185066.6604	cor
371.0563191611	1000.0000000000	185528.1596	inc
371.2773197728	1000.0000000000	185638.6599	cor
372.2733212101	1000.0000000000	186136.6606	inc
372.5093187231	1000.0000000000	186254.6594	cor
373.2063175577	1000.0000000000	186603.1588	inc
373.6133159536	1000.0000000000	186806.658	cor
374.3403186488	1000.0000000000	187170.1593	neu
374.7493186432	1000.0000000000	187374.6593	cor
375.4903124112	1000.0000000000	187745.1562	inc
376.1653137791	1000.0000000000	188082.6569	cor
376.4903170455	1000.0000000000	188245.1585	con
376.9893185633	1000.0000000000	188494.6593	cor
377.3903121638	1000.0000000000	188695.1561	inc
377.9573177385	1000.0000000000	188978.6589	cor
378.2563203412	1000.0000000000	189128.1602	con
378.7813124645	1000.0000000000	189390.6562	cor
379.2573207456	1000.0000000000	189628.6604	neu
379.7813170987	1000.0000000000	189890.6585	cor
395.4063178438	1000.0000000000	197703.1589	con
395.7733144450	1000.0000000000	197886.6572	cor
396.6063213933	1000.0000000000	198303.1607	neu
397.2053123105	1000.0000000000	198602.6562	cor
397.6563156980	1000.0000000000	198828.1578	inc
397.9333208340	1000.0000000000	198966.6604	cor
398.6233191031	1000.0000000000	199311.6596	neu
398.9573144752	1000.0000000000	199478.6572	cor
401.0563173729	1000.0000000000	200528.1587	inc
401.3493151802	1000.0000000000	200674.6576	cor
402.2903179216	1000.0000000000	201145.159	neu
402.7493176448	1000.0000000000	201374.6588	cor
403.3563149559	1000.0000000000	201678.1575	inc
403.8293158102	1000.0000000000	201914.6579	cor
404.2733186322	1000.0000000000	202136.6593	inc
404.7093150604	1000.0000000000	202354.6575	cor
405.3063144374	1000.0000000000	202653.1572	neu
405.7893132257	1000.0000000000	202894.6566	cor
406.5563177156	1000.0000000000	203278.1589	inc
406.9733140457	1000.0000000000	203486.657	cor
407.5903193492	1000.0000000000	203795.1597	inc
408.0213168103	1000.0000000000	204010.6584	cor
408.6733148831	1000.0000000000	204336.6574	inc
409.0053187150	1000.0000000000	204502.6594	cor
409.9063196617	1000.0000000000	204953.1598	con
410.3253175902	1000.0000000000	205162.6588	cor
411.1063131529	1000.0000000000	205553.1566	con
