onset	duration	sample	value
179.4297488822	1000.0000000000	89714.8744	cor
180.0057465626	1000.0000000000	90002.8733	con
180.5177534415	1000.0000000000	90258.8767	cor
181.2557498409	1000.0000000000	90627.8749	inc
181.6457497371	1000.0000000000	90822.8749	cor
182.2387459172	1000.0000000000	91119.373	con
182.6057525767	1000.0000000000	91302.8763	cor
183.6937470777	1000.0000000000	91846.8735	err
184.4387541009	1000.0000000000	92219.3771	inc
185.0057496173	1000.0000000000	92502.8748	cor
185.5887478633	1000.0000000000	92794.3739	con
185.9817551864	1000.0000000000	92990.8776	cor
186.7217531843	1000.0000000000	93360.8766	inc
187.1337505473	1000.0000000000	93566.8753	cor
187.7887459887	1000.0000000000	93894.373	inc
188.2857459081	1000.0000000000	94142.873	cor
188.9717510386	1000.0000000000	94485.8755	con
189.3737504674	1000.0000000000	94686.8752	cor
189.8557534857	1000.0000000000	94927.8767	inc
190.2377469881	1000.0000000000	95118.8735	cor
190.8057483329	1000.0000000000	95402.8742	con
191.3657533420	1000.0000000000	95682.8767	cor
191.9057524247	1000.0000000000	95952.8762	con
192.2377461983	1000.0000000000	96118.8731	cor
193.1977490379	1000.0000000000	96598.8745	err
194.0557508214	1000.0000000000	97027.8754	con
194.5017552419	1000.0000000000	97250.8776	cor
195.2557543708	1000.0000000000	97627.8772	inc
195.7497468634	1000.0000000000	97874.8734	cor
196.4717505915	1000.0000000000	98235.8753	con
196.8297550870	1000.0000000000	98414.8775	cor
197.4217554970	1000.0000000000	98710.8777	con
197.8377459986	1000.0000000000	98918.873	cor
198.5387480302	1000.0000000000	99269.374	con
198.8297542973	1000.0000000000	99414.8771	cor
199.4557517065	1000.0000000000	99727.8759	con
199.8137461437	1000.0000000000	99906.8731	cor
200.9897506280	1000.0000000000	100494.8753	err
202.1737514479	1000.0000000000	101086.8757	err
202.9887540681	1000.0000000000	101494.377	con
203.3897476686	1000.0000000000	101694.8738	cor
204.1047508312	1000.0000000000	102052.3754	inc
204.5817548825	1000.0000000000	102290.8774	cor
205.1217539651	1000.0000000000	102560.877	inc
205.5657467289	1000.0000000000	102782.8734	cor
206.4697551025	1000.0000000000	103234.8776	err
207.2717523618	1000.0000000000	103635.8762	inc
207.7417457892	1000.0000000000	103870.8729	cor
208.4887544109	1000.0000000000	104244.3772	inc
209.0377455993	1000.0000000000	104518.8728	cor
209.4547519876	1000.0000000000	104727.376	inc
209.9097485138	1000.0000000000	104954.8743	cor
210.4887536211	1000.0000000000	105244.3768	con
210.8217532231	1000.0000000000	105410.8766	cor
211.9257504536	1000.0000000000	105962.8752	err
213.1177476091	1000.0000000000	106558.8738	err
214.6887509568	1000.0000000000	107344.3755	inc
215.1897540731	1000.0000000000	107594.877	cor
215.6887455328	1000.0000000000	107844.3728	inc
216.2377467794	1000.0000000000	108118.8734	cor
216.8717505826	1000.0000000000	108435.8753	inc
217.3337476743	1000.0000000000	108666.8738	cor
218.0887526317	1000.0000000000	109044.3763	inc
218.4617540283	1000.0000000000	109230.877	cor
219.1387469364	1000.0000000000	109569.3735	inc
219.5977466596	1000.0000000000	109798.8733	cor
220.3217519863	1000.0000000000	110160.876	con
220.7657548083	1000.0000000000	110382.8774	cor
221.5717552645	1000.0000000000	110785.8776	inc
222.0207469953	1000.0000000000	111010.3735	cor
222.4547518833	1000.0000000000	111227.3759	con
222.8057457550	1000.0000000000	111402.8729	cor
223.9087472154	1000.0000000000	111954.3736	err
224.8217476947	1000.0000000000	112410.8738	inc
225.3087496800	1000.0000000000	112654.3748	cor
225.9217517866	1000.0000000000	112960.8759	inc
226.2927515848	1000.0000000000	113146.3758	cor
241.3877511812	1000.0000000000	120693.8756	con
241.9487519605	1000.0000000000	120974.376	cor
242.6377544595	1000.0000000000	121318.8772	inc
243.1887472464	1000.0000000000	121594.3736	cor
243.8717550082	1000.0000000000	121935.8775	con
244.2127509458	1000.0000000000	122106.3755	cor
245.0047502710	1000.0000000000	122502.3751	inc
245.3487536354	1000.0000000000	122674.3768	cor
246.2377550496	1000.0000000000	123118.8775	con
246.5567535205	1000.0000000000	123278.3768	cor
247.1217474384	1000.0000000000	123560.8737	inc
247.5167463018	1000.0000000000	123758.3732	cor
248.1877545310	1000.0000000000	124093.8773	con
248.5407500012	1000.0000000000	124270.375	cor
249.2877485646	1000.0000000000	124643.8743	inc
249.6687462969	1000.0000000000	124834.3731	cor
250.2547519697	1000.0000000000	125127.376	con
250.5487455471	1000.0000000000	125274.3728	cor
251.2547465457	1000.0000000000	125627.3733	con
251.6047547055	1000.0000000000	125802.3774	cor
252.6047492815	1000.0000000000	126302.3746	err
253.4877459003	1000.0000000000	126743.873	inc
253.8767500265	1000.0000000000	126938.375	cor
254.6217469914	1000.0000000000	127310.8735	con
254.9967499865	1000.0000000000	127498.375	cor
255.5547533972	1000.0000000000	127777.3767	inc
255.9327537609	1000.0000000000	127966.3769	cor
256.7717453880	1000.0000000000	128385.8727	inc
257.2447462423	1000.0000000000	128622.3731	cor
258.0047501667	1000.0000000000	129002.3751	con
258.3167480720	1000.0000000000	129158.374	cor
259.2377549453	1000.0000000000	129618.8775	con
259.7247468723	1000.0000000000	129862.3734	cor
260.1877497925	1000.0000000000	130093.8749	con
260.6207488520	1000.0000000000	130310.3744	cor
261.0877549691	1000.0000000000	130543.8775	con
261.4127481772	1000.0000000000	130706.3741	cor
262.2547472311	1000.0000000000	131127.3736	inc
262.7567461176	1000.0000000000	131378.3731	cor
263.3877525522	1000.0000000000	131693.8763	inc
263.7807498170	1000.0000000000	131890.3749	cor
264.6547543300	1000.0000000000	132327.3772	inc
265.0687532915	1000.0000000000	132534.3766	cor
265.6717474056	1000.0000000000	132835.8737	con
266.0527551962	1000.0000000000	133026.3776	cor
266.8877536846	1000.0000000000	133443.8768	inc
267.2287496222	1000.0000000000	133614.3748	cor
268.1217542334	1000.0000000000	134060.8771	con
268.4847476376	1000.0000000000	134242.3738	cor
269.6767548515	1000.0000000000	134838.3774	err
270.4547530456	1000.0000000000	135227.3765	inc
270.9567519320	1000.0000000000	135478.376	cor
271.6877477659	1000.0000000000	135843.8739	inc
272.0687454982	1000.0000000000	136034.3727	cor
272.7377521290	1000.0000000000	136368.8761	inc
273.2287472529	1000.0000000000	136614.3736	cor
273.7877464337	1000.0000000000	136893.8732	inc
274.1567546917	1000.0000000000	137078.3773	cor
274.7547498388	1000.0000000000	137377.3749	con
275.2687482579	1000.0000000000	137634.3741	cor
275.7547544731	1000.0000000000	137877.3772	con
276.1087457134	1000.0000000000	138054.3729	cor
277.3407547219	1000.0000000000	138670.3774	err
277.9377540989	1000.0000000000	138968.877	inc
278.2847548319	1000.0000000000	139142.3774	cor
279.2047458185	1000.0000000000	139602.3729	con
279.6847472383	1000.0000000000	139842.3736	cor
280.3877508683	1000.0000000000	140193.8754	inc
280.8367526574	1000.0000000000	140418.3763	cor
281.3547542734	1000.0000000000	140677.3771	inc
282.0527488781	1000.0000000000	141026.3744	cor
282.2377508922	1000.0000000000	141118.8754	con
282.7567482783	1000.0000000000	141378.3741	cor
283.3877547128	1000.0000000000	141693.8774	con
283.7967547072	1000.0000000000	141898.3774	cor
284.6547464324	1000.0000000000	142327.3732	con
284.9007519377	1000.0000000000	142450.376	cor
285.6707537962	1000.0000000000	142835.3769	con
285.9087529076	1000.0000000000	142954.3765	cor
287.1007500632	1000.0000000000	143550.375	err
288.9877545131	1000.0000000000	144493.8773	inc
289.5647479637	1000.0000000000	144782.374	cor
289.9707505895	1000.0000000000	144985.3753	con
290.5247508032	1000.0000000000	145262.3754	cor
291.1377529098	1000.0000000000	145568.8765	con
291.4607545776	1000.0000000000	145730.3773	cor
292.3877461298	1000.0000000000	146193.8731	inc
292.6927535279	1000.0000000000	146346.3768	cor
293.2707528068	1000.0000000000	146635.3764	inc
293.6607527031	1000.0000000000	146830.3764	cor
294.2377461536	1000.0000000000	147118.8731	con
294.7327545328	1000.0000000000	147366.3773	cor
295.2707520170	1000.0000000000	147635.376	con
295.7407555027	1000.0000000000	147870.3778	cor
296.1537486358	1000.0000000000	148076.8743	inc
296.6047520233	1000.0000000000	148302.376	cor
297.4037519140	1000.0000000000	148701.876	con
297.8607500387	1000.0000000000	148930.375	cor
298.6707536919	1000.0000000000	149335.3768	con
299.0607535882	1000.0000000000	149530.3768	cor
299.9377554698	1000.0000000000	149968.8777	inc
300.4527496589	1000.0000000000	150226.3748	cor
301.0537522329	1000.0000000000	150526.8761	con
301.4927460296	1000.0000000000	150746.373	cor
302.0537468089	1000.0000000000	151026.8734	inc
302.3727452798	1000.0000000000	151186.3726	cor
303.0377487136	1000.0000000000	151518.8744	inc
303.4847489042	1000.0000000000	151742.3745	cor
304.2377522631	1000.0000000000	152118.8761	inc
304.7247542484	1000.0000000000	152362.3771	cor
305.7247488244	1000.0000000000	152862.3744	err
321.6707496388	1000.0000000000	160835.3748	inc
322.0437510355	1000.0000000000	161021.8755	cor
322.8207534595	1000.0000000000	161410.3767	inc
323.1797537251	1000.0000000000	161589.8769	cor
323.9367502226	1000.0000000000	161968.3751	con
324.2837509556	1000.0000000000	162141.8755	cor
325.0707513137	1000.0000000000	162535.3757	con
325.3957545800	1000.0000000000	162697.8773	cor
326.1537468476	1000.0000000000	163076.8734	con
326.4757527454	1000.0000000000	163237.8764	cor
327.2707494391	1000.0000000000	163635.3747	con
327.6277481062	1000.0000000000	163813.8741	cor
328.3037452443	1000.0000000000	164151.8726	con
328.5477491511	1000.0000000000	164273.8746	cor
329.4367505653	1000.0000000000	164718.3753	con
329.8437489612	1000.0000000000	164921.8745	cor
330.4867549284	1000.0000000000	165243.3775	con
330.8517499311	1000.0000000000	165425.875	cor
331.4037485464	1000.0000000000	165701.8743	inc
331.7877537055	1000.0000000000	165893.8769	cor
332.4867541386	1000.0000000000	166243.3771	con
333.0117462618	1000.0000000000	166505.8731	cor
333.4697502149	1000.0000000000	166734.8751	inc
333.9397537006	1000.0000000000	166969.8769	cor
334.7037507637	1000.0000000000	167351.8754	con
335.2117544456	1000.0000000000	167605.8772	cor
335.5867473824	1000.0000000000	167793.3737	con
335.9237501813	1000.0000000000	167961.8751	cor
336.6197532458	1000.0000000000	168309.8766	inc
337.0597528709	1000.0000000000	168529.8764	cor
338.1957455022	1000.0000000000	169097.8728	err
339.8037532760	1000.0000000000	169901.8766	inc
340.1157511814	1000.0000000000	170057.8756	cor
341.0527507259	1000.0000000000	170526.3754	con
341.4277537210	1000.0000000000	170713.8769	cor
342.0867523594	1000.0000000000	171043.3762	inc
342.5957518114	1000.0000000000	171297.8759	cor
342.9867474778	1000.0000000000	171493.3737	inc
343.3477493418	1000.0000000000	171673.8747	cor
344.3957521064	1000.0000000000	172197.8761	err
344.8197490020	1000.0000000000	172409.8745	inc
345.3157531513	1000.0000000000	172657.8766	cor
345.7197541786	1000.0000000000	172859.8771	con
346.2357541962	1000.0000000000	173117.8771	cor
346.9957480623	1000.0000000000	173497.874	err
348.7527491940	1000.0000000000	174376.3746	inc
349.0837471975	1000.0000000000	174541.8736	cor
349.6697528703	1000.0000000000	174834.8764	con
350.1317499621	1000.0000000000	175065.875	cor
350.7527484043	1000.0000000000	175376.3742	con
351.1637499971	1000.0000000000	175581.875	cor
351.6697520806	1000.0000000000	175834.876	inc
352.0197501822	1000.0000000000	176009.8751	cor
352.8197458429	1000.0000000000	176409.8729	inc
353.1717455430	1000.0000000000	176585.8728	cor
353.7867492480	1000.0000000000	176893.3746	con
354.2037455781	1000.0000000000	177101.8728	cor
354.9527457399	1000.0000000000	177476.3729	inc
355.3237455381	1000.0000000000	177661.8728	cor
355.9697488738	1000.0000000000	177984.8744	con
356.3557455732	1000.0000000000	178177.8728	cor
356.8867525501	1000.0000000000	178443.3763	con
357.2117457582	1000.0000000000	178605.8729	cor
358.0867460413	1000.0000000000	179043.373	con
358.5157519622	1000.0000000000	179257.876	cor
359.1027534051	1000.0000000000	179551.3767	inc
359.5077502025	1000.0000000000	179753.8751	cor
360.1697462095	1000.0000000000	180084.8731	inc
360.4997484429	1000.0000000000	180249.8742	cor
361.4197494878	1000.0000000000	180709.8747	con
363.7197470708	1000.0000000000	181859.8735	inc
364.0037527723	1000.0000000000	182001.8764	cor
368.1027548803	1000.0000000000	184051.3774	con
368.4837526126	1000.0000000000	184241.8763	cor
369.3527481003	1000.0000000000	184676.3741	inc
369.9397495432	1000.0000000000	184969.8748	cor
370.5867486490	1000.0000000000	185293.3743	inc
371.0037550373	1000.0000000000	185501.8775	cor
371.4867538257	1000.0000000000	185743.3769	con
371.9077533526	1000.0000000000	185953.8767	cor
373.3077457590	1000.0000000000	186653.8729	err
373.6197537227	1000.0000000000	186809.8769	inc
374.0997551425	1000.0000000000	187049.8776	cor
374.5367473407	1000.0000000000	187268.3737	inc
374.9477489336	1000.0000000000	187473.8745	cor
375.4697537465	1000.0000000000	187734.8769	con
375.7077528579	1000.0000000000	187853.8764	cor
376.7067516638	1000.0000000000	188353.3758	err
377.4367517276	1000.0000000000	188718.3759	con
377.9547533436	1000.0000000000	188977.3767	cor
378.3527495755	1000.0000000000	189176.3748	con
378.7477484388	1000.0000000000	189373.8742	cor
379.3367514802	1000.0000000000	189668.3757	inc
379.8187544985	1000.0000000000	189909.3772	cor
380.5857489301	1000.0000000000	190292.8745	con
381.0827488495	1000.0000000000	190541.3744	cor
381.5027526064	1000.0000000000	190751.3763	con
381.8267500443	1000.0000000000	190913.375	cor
382.4027477248	1000.0000000000	191201.3739	inc
382.7317541881	1000.0000000000	191365.8771	cor
398.1027530922	1000.0000000000	199051.3765	con
398.4987477256	1000.0000000000	199249.3739	cor
399.5707495553	1000.0000000000	199785.3748	err
400.4527504040	1000.0000000000	200226.3752	inc
401.0107538147	1000.0000000000	200505.3769	cor
401.6197527243	1000.0000000000	200809.8764	con
401.9067457361	1000.0000000000	200953.3729	cor
402.5697475715	1000.0000000000	201284.8738	inc
402.8907476408	1000.0000000000	201445.3738	cor
403.6697516633	1000.0000000000	201834.8758	con
403.9947549297	1000.0000000000	201997.3775	cor
404.8027469261	1000.0000000000	202401.3735	con
405.1067484958	1000.0000000000	202553.3742	cor
405.7857530607	1000.0000000000	202892.8765	inc
406.1467549248	1000.0000000000	203073.3775	cor
406.7187494082	1000.0000000000	203359.3747	inc
407.1227504356	1000.0000000000	203561.3752	cor
407.7197498126	1000.0000000000	203859.8749	con
408.1147486759	1000.0000000000	204057.3743	cor
408.7357471181	1000.0000000000	204367.8736	con
409.1547551049	1000.0000000000	204577.3776	cor
409.9697476668	1000.0000000000	204984.8738	con
410.3387458665	1000.0000000000	205169.3729	cor
411.1527527167	1000.0000000000	205576.3764	con
411.4507494910	1000.0000000000	205725.3747	cor
412.3027464790	1000.0000000000	206151.3732	inc
412.5787457867	1000.0000000000	206289.3729	cor
413.3527508421	1000.0000000000	206676.3754	con
413.6907494111	1000.0000000000	206845.3747	cor
414.2527459605	1000.0000000000	207126.373	inc
414.7947466416	1000.0000000000	207397.3733	cor
415.4687522395	1000.0000000000	207734.3761	con
415.8107540054	1000.0000000000	207905.377	cor
417.3687519921	1000.0000000000	208684.376	inc
417.7867541505	1000.0000000000	208893.3771	cor
418.3857551260	1000.0000000000	209192.8776	con
418.7547533257	1000.0000000000	209377.3767	cor
419.5187503887	1000.0000000000	209759.3752	con
419.8987523509	1000.0000000000	209949.3762	cor
420.5527520223	1000.0000000000	210276.376	inc
421.0587541057	1000.0000000000	210529.3771	cor
421.6357475562	1000.0000000000	210817.8738	con
421.8987515612	1000.0000000000	210949.3758	cor
422.8857508345	1000.0000000000	211442.8754	inc
423.2267467721	1000.0000000000	211613.3734	cor
423.9527536972	1000.0000000000	211976.3768	inc
424.2747495366	1000.0000000000	212137.3748	cor
424.8357503159	1000.0000000000	212417.8752	con
425.0907479270	1000.0000000000	212545.374	cor
427.1527463986	1000.0000000000	213576.3732	inc
427.6187466873	1000.0000000000	213809.3733	cor
428.0857528044	1000.0000000000	214042.8764	inc
