onset	duration	sample	value
102.7858825341	1000.0000000000	51392.9413	cor
103.3938856736	1000.0000000000	51696.9428	inc
103.8258889631	1000.0000000000	51912.9445	cor
104.4438799784	1000.0000000000	52221.94	inc
107.7778892533	1000.0000000000	53888.9446	inc
108.2898860738	1000.0000000000	54144.943	cor
109.2098871187	1000.0000000000	54604.9436	err
109.7938811347	1000.0000000000	54896.9406	inc
110.2978816197	1000.0000000000	55148.9408	cor
110.7278833107	1000.0000000000	55363.9417	con
111.0898809448	1000.0000000000	55544.9405	cor
111.9768807606	1000.0000000000	55988.4404	con
112.2418863640	1000.0000000000	56120.9432	cor
112.9608826653	1000.0000000000	56480.4413	con
113.3448878244	1000.0000000000	56672.4439	cor
114.1268892155	1000.0000000000	57063.4446	con
114.4888868496	1000.0000000000	57244.4434	cor
115.0268843338	1000.0000000000	57513.4422	con
115.3448870347	1000.0000000000	57672.4435	cor
116.0768886969	1000.0000000000	58038.4443	inc
116.2968834803	1000.0000000000	58148.4417	cor
117.1268830017	1000.0000000000	58563.4415	inc
117.5128897593	1000.0000000000	58756.4449	cor
118.2108843640	1000.0000000000	59105.4422	inc
118.7048869148	1000.0000000000	59352.4435	cor
119.1108895407	1000.0000000000	59555.4448	con
119.4408817158	1000.0000000000	59720.4409	cor
120.5528853402	1000.0000000000	60276.4427	err
121.5608863101	1000.0000000000	60780.4432	inc
121.8728842155	1000.0000000000	60936.4421	cor
122.7788841293	1000.0000000000	61389.4421	err
123.5268885211	1000.0000000000	61763.4443	inc
123.9448806212	1000.0000000000	61972.4403	cor
124.7938802407	1000.0000000000	62396.9401	inc
125.0888897047	1000.0000000000	62544.4449	cor
125.8438846037	1000.0000000000	62921.9423	con
126.1128833458	1000.0000000000	63056.4417	cor
126.7768809513	1000.0000000000	63388.4405	con
127.1368870453	1000.0000000000	63568.4435	cor
127.7768855855	1000.0000000000	63888.4428	con
128.0888834909	1000.0000000000	64044.4417	cor
128.7268804327	1000.0000000000	64363.4402	con
128.9768891350	1000.0000000000	64488.4446	cor
129.7768847958	1000.0000000000	64888.4424	con
130.1048854307	1000.0000000000	65052.4427	cor
130.8108864293	1000.0000000000	65405.4432	con
131.0408892051	1000.0000000000	65520.4446	cor
132.0168847159	1000.0000000000	66008.4424	err
132.6608864532	1000.0000000000	66330.4432	con
133.0808801517	1000.0000000000	66540.4401	cor
134.9098885373	1000.0000000000	67454.9443	inc
135.4888835863	1000.0000000000	67744.4418	cor
136.1768802569	1000.0000000000	68088.4401	con
136.4168809668	1000.0000000000	68208.4405	cor
137.0938839332	1000.0000000000	68546.942	con
137.4328883306	1000.0000000000	68716.4442	cor
138.3598899410	1000.0000000000	69179.945	inc
138.7688798771	1000.0000000000	69384.4399	cor
139.4938809738	1000.0000000000	69746.9405	con
139.8168826417	1000.0000000000	69908.4413	cor
140.6768860236	1000.0000000000	70338.443	con
140.9448889956	1000.0000000000	70472.4445	cor
141.7598815576	1000.0000000000	70879.9408	inc
142.1368861512	1000.0000000000	71068.4431	cor
142.9438823775	1000.0000000000	71471.9412	inc
143.2488797174	1000.0000000000	71624.4399	cor
143.8938872830	1000.0000000000	71946.9436	inc
144.2168889508	1000.0000000000	72108.4445	cor
145.1598832325	1000.0000000000	72579.9416	con
145.3788822458	1000.0000000000	72689.4411	cor
146.1438851372	1000.0000000000	73071.9426	con
146.4328898058	1000.0000000000	73216.4449	cor
147.3768798575	1000.0000000000	73688.4399	con
147.7048804924	1000.0000000000	73852.4402	cor
149.4598800257	1000.0000000000	74729.94	con
149.8248850868	1000.0000000000	74912.4425	cor
164.1768893168	1000.0000000000	82088.4447	inc
164.7528869972	1000.0000000000	82376.4435	cor
165.1428868935	1000.0000000000	82571.4434	inc
165.4488800035	1000.0000000000	82724.44	cor
166.0768890694	1000.0000000000	83038.4445	inc
166.3608847127	1000.0000000000	83180.4424	cor
168.0098799930	1000.0000000000	84004.94	inc
168.4088820533	1000.0000000000	84204.441	cor
168.9428863988	1000.0000000000	84471.4432	inc
169.2648822383	1000.0000000000	84632.4411	cor
170.1098887191	1000.0000000000	85054.9444	con
170.4248839930	1000.0000000000	85212.442	cor
171.3268807099	1000.0000000000	85663.4404	con
171.8088837281	1000.0000000000	85904.4419	cor
172.2098873869	1000.0000000000	86104.9437	con
172.5208895222	1000.0000000000	86260.4448	cor
173.2098819629	1000.0000000000	86604.941	con
173.4648896322	1000.0000000000	86732.4448	cor
174.3268845544	1000.0000000000	87163.4423	con
174.6408840582	1000.0000000000	87320.442	cor
175.5598893330	1000.0000000000	87779.9447	con
175.9528865979	1000.0000000000	87976.4433	cor
176.6098836378	1000.0000000000	88304.9418	con
177.0728865579	1000.0000000000	88536.4433	cor
178.0968801991	1000.0000000000	89048.4401	err
178.8598814920	1000.0000000000	89429.9407	con
179.1448829637	1000.0000000000	89572.4415	cor
179.9098858551	1000.0000000000	89954.9429	con
180.2568865881	1000.0000000000	90128.4433	cor
181.1098894045	1000.0000000000	90554.9447	con
181.4168883429	1000.0000000000	90708.4442	cor
182.6008891628	1000.0000000000	91300.4446	err
183.3598872588	1000.0000000000	91679.9436	inc
183.7448881880	1000.0000000000	91872.4441	cor
184.6098804787	1000.0000000000	92304.9402	inc
185.0248852686	1000.0000000000	92512.4426	cor
185.5098856554	1000.0000000000	92754.9428	con
185.7768827990	1000.0000000000	92888.4414	cor
186.5768885181	1000.0000000000	93288.4443	con
186.8648873583	1000.0000000000	93432.4437	cor
187.5928858236	1000.0000000000	93796.4429	con
188.0248891131	1000.0000000000	94012.4446	cor
188.6428801284	1000.0000000000	94321.4401	inc
188.9928882883	1000.0000000000	94496.4441	cor
189.6268820331	1000.0000000000	94813.441	con
189.8728875384	1000.0000000000	94936.4438	cor
190.5598884389	1000.0000000000	95279.9442	con
190.8008849189	1000.0000000000	95400.4425	cor
191.7428834305	1000.0000000000	95871.4417	con
192.1368865237	1000.0000000000	96068.4433	cor
192.6758898363	1000.0000000000	96337.9449	inc
193.0488811747	1000.0000000000	96524.4406	cor
193.8758833275	1000.0000000000	96937.9417	con
194.8928864614	1000.0000000000	97446.4432	inc
195.1288839743	1000.0000000000	97564.442	cor
196.9928851292	1000.0000000000	98496.4426	con
197.4078899190	1000.0000000000	98703.945	cor
198.0428894923	1000.0000000000	99021.4447	inc
198.3768848643	1000.0000000000	99188.4424	cor
200.2928873465	1000.0000000000	100146.4437	inc
200.5758872197	1000.0000000000	100287.9436	cor
201.4258826092	1000.0000000000	100712.9413	con
202.6798890845	1000.0000000000	101339.9445	err
203.6428892926	1000.0000000000	101821.4446	inc
205.4098883585	1000.0000000000	102704.9442	inc
205.6718865350	1000.0000000000	102835.9433	cor
206.5428836212	1000.0000000000	103271.4418	inc
206.9928811804	1000.0000000000	103496.4406	cor
207.6428877131	1000.0000000000	103821.4439	inc
207.8798809961	1000.0000000000	103939.9405	cor
209.5928871945	1000.0000000000	104796.4436	inc
209.9118856654	1000.0000000000	104955.9428	cor
210.4928823129	1000.0000000000	105246.4412	inc
210.8158839808	1000.0000000000	105407.942	cor
211.6758873627	1000.0000000000	105837.9437	inc
212.0318802015	1000.0000000000	106015.9401	cor
212.8558849857	1000.0000000000	106427.9425	err
213.7098835722	1000.0000000000	106854.9418	con
214.0478821412	1000.0000000000	107023.9411	cor
214.8878896550	1000.0000000000	107443.9448	err
215.8258849696	1000.0000000000	107912.9425	inc
216.1368871049	1000.0000000000	108068.4436	cor
217.2318821714	1000.0000000000	108615.9411	err
218.0758828238	1000.0000000000	109037.9414	con
218.3918839262	1000.0000000000	109195.942	cor
219.2928848729	1000.0000000000	109646.4424	con
219.7358818666	1000.0000000000	109867.9409	cor
220.4928884224	1000.0000000000	110246.4442	con
220.7518892304	1000.0000000000	110375.9446	cor
221.5588854567	1000.0000000000	110779.4427	inc
221.9118809268	1000.0000000000	110955.9405	cor
222.7758875058	1000.0000000000	111387.9438	con
223.1518862710	1000.0000000000	111575.9431	cor
223.6588841245	1000.0000000000	111829.4421	inc
224.0958863810	1000.0000000000	112047.9432	cor
224.5588893012	1000.0000000000	112279.4447	con
224.9198811070	1000.0000000000	112459.9406	cor
225.4928814188	1000.0000000000	112746.4407	con
225.7678849564	1000.0000000000	112883.9425	cor
226.7088876978	1000.0000000000	113354.4438	inc
227.1438883559	1000.0000000000	113571.9442	cor
241.4928851590	1000.0000000000	120746.4426	con
241.9118830875	1000.0000000000	120955.9415	cor
242.7358878717	1000.0000000000	121367.9439	err
243.6258850560	1000.0000000000	121812.9425	con
243.9278850273	1000.0000000000	121963.9425	cor
244.6588808612	1000.0000000000	122329.4404	inc
245.0078831927	1000.0000000000	122503.9416	cor
245.5758845375	1000.0000000000	122787.9423	con
245.8638833777	1000.0000000000	122931.9417	cor
246.4588811562	1000.0000000000	123229.4406	inc
246.7678816930	1000.0000000000	123383.9408	cor
247.4588857905	1000.0000000000	123729.4429	inc
248.3258796797	1000.0000000000	124162.9398	con
249.5288805977	1000.0000000000	124764.4403	err
250.4758881346	1000.0000000000	125237.9441	inc
250.8078819082	1000.0000000000	125403.941	cor
251.4758827106	1000.0000000000	125737.9414	con
251.7838874773	1000.0000000000	125891.9437	cor
252.3928863869	1000.0000000000	126196.4432	inc
252.6158885971	1000.0000000000	126307.9443	cor
257.9418806300	1000.0000000000	128970.9403	inc
261.3418823049	1000.0000000000	130670.9412	inc
261.6078836784	1000.0000000000	130803.9418	cor
265.7918883429	1000.0000000000	132895.9442	con
266.1518843786	1000.0000000000	133075.9422	cor
266.9588806049	1000.0000000000	133479.4403	con
267.2398889378	1000.0000000000	133619.9445	cor
267.8258845524	1000.0000000000	133912.9423	inc
271.1418894992	1000.0000000000	135570.9447	inc
271.4638853387	1000.0000000000	135731.9427	cor
272.0758816168	1000.0000000000	136037.9408	inc
272.4798826442	1000.0000000000	136239.9413	cor
273.9588828698	1000.0000000000	136979.4414	con
274.2638802097	1000.0000000000	137131.9401	cor
275.4958892182	1000.0000000000	137747.9446	err
276.2258892820	1000.0000000000	138112.9446	inc
276.5438819245	1000.0000000000	138271.941	cor
277.1088859007	1000.0000000000	138554.443	con
277.4638829694	1000.0000000000	138731.9415	cor
278.0918819771	1000.0000000000	139045.941	con
279.1588848398	1000.0000000000	139579.4424	con
279.5118803099	1000.0000000000	139755.9402	cor
281.3758814648	1000.0000000000	140687.9407	err
282.0258879975	1000.0000000000	141012.944	con
282.8918861166	1000.0000000000	141445.9431	inc
283.2718880788	1000.0000000000	141635.944	cor
284.2558799253	1000.0000000000	142127.94	err
284.9088838265	1000.0000000000	142454.4419	con
285.2478882239	1000.0000000000	142623.9441	cor
285.8088890032	1000.0000000000	142904.4445	inc
286.1758856044	1000.0000000000	143087.9428	cor
286.6918856219	1000.0000000000	143345.9428	con
287.0958866493	1000.0000000000	143547.9433	cor
287.5918807403	1000.0000000000	143795.9404	inc
287.8638869092	1000.0000000000	143931.9435	cor
290.0478823051	1000.0000000000	145023.9412	err
291.7918881342	1000.0000000000	145895.9441	con
292.1518841699	1000.0000000000	146075.9421	cor
292.7418829814	1000.0000000000	146370.9415	con
293.1038806156	1000.0000000000	146551.9403	cor
293.6248896585	1000.0000000000	146812.4448	con
293.9518844650	1000.0000000000	146975.9422	cor
297.7588845358	1000.0000000000	148879.4423	con
299.8588832036	1000.0000000000	149929.4416	con
301.0088870243	1000.0000000000	150504.4435	con
302.3268843011	1000.0000000000	151163.4422	err
316.9248839781	1000.0000000000	158462.442	con
317.4148833320	1000.0000000000	158707.4417	cor
317.9578898416	1000.0000000000	158978.9449	con
318.2148890511	1000.0000000000	159107.4445	cor
318.9248831884	1000.0000000000	159462.4416	con
319.1428864316	1000.0000000000	159571.4432	cor
320.0578885094	1000.0000000000	160028.9443	con
320.3188808576	1000.0000000000	160159.4404	cor
321.4628798828	1000.0000000000	160731.4399	err
322.1918841765	1000.0000000000	161095.9421	inc
322.5828899012	1000.0000000000	161291.445	cor
323.2748797104	1000.0000000000	161637.4399	inc
323.7348852620	1000.0000000000	161867.4426	cor
324.2418831155	1000.0000000000	162120.9416	inc
324.5988817827	1000.0000000000	162299.4409	cor
325.3578899369	1000.0000000000	162678.945	con
325.6468845472	1000.0000000000	162823.4423	cor
326.5748819277	1000.0000000000	163287.441	con
327.0148815528	1000.0000000000	163507.4408	cor
327.8418837056	1000.0000000000	163920.9419	inc
328.1668869720	1000.0000000000	164083.4435	cor
328.8078812823	1000.0000000000	164403.9406	inc
329.1028806881	1000.0000000000	164551.4403	cor
330.0078848318	1000.0000000000	165003.9424	inc
330.2948879019	1000.0000000000	165147.444	cor
331.1418859229	1000.0000000000	165570.943	inc
331.4148878620	1000.0000000000	165707.4439	cor
332.2248814569	1000.0000000000	166112.4407	con
332.5508804933	1000.0000000000	166275.4402	cor
333.1418851331	1000.0000000000	166570.9426	con
333.4068806783	1000.0000000000	166703.4403	cor
334.1078827099	1000.0000000000	167053.9414	con
334.4468871073	1000.0000000000	167223.4436	cor
335.3908872173	1000.0000000000	167695.4436	err
336.1248804197	1000.0000000000	168062.4402	con
336.4148808584	1000.0000000000	168207.4404	cor
337.1248850540	1000.0000000000	168562.4425	inc
337.4388845578	1000.0000000000	168719.4423	cor
338.3418871031	1000.0000000000	169170.9436	con
338.7508870975	1000.0000000000	169375.4435	cor
339.2418822215	1000.0000000000	169620.9411	con
339.5108809636	1000.0000000000	169755.4405	cor
340.3748875425	1000.0000000000	170187.4438	err
341.2078844324	1000.0000000000	170603.9422	con
341.5748810337	1000.0000000000	170787.4405	cor
342.7268864528	1000.0000000000	171363.4432	err
343.4248810575	1000.0000000000	171712.4405	inc
343.9188836083	1000.0000000000	171959.4418	cor
344.5748848782	1000.0000000000	172287.4424	inc
344.9108818487	1000.0000000000	172455.4409	cor
345.8078896568	1000.0000000000	172903.9448	con
346.1508871928	1000.0000000000	173075.4436	cor
346.7908857331	1000.0000000000	173395.4429	inc
347.2068862931	1000.0000000000	173603.4431	cor
348.0408890114	1000.0000000000	174020.4445	con
348.2948807940	1000.0000000000	174147.4404	cor
349.0578820870	1000.0000000000	174528.941	con
349.2948854283	1000.0000000000	174647.4427	cor
350.5118874774	1000.0000000000	175255.9437	err
351.5408800856	1000.0000000000	175770.44	inc
351.9268868432	1000.0000000000	175963.4434	cor
352.9268814192	1000.0000000000	176463.4407	err
353.5578878537	1000.0000000000	176778.9439	inc
353.9828805194	1000.0000000000	176991.4403	cor
354.5078827009	1000.0000000000	177253.9414	inc
354.8708861635	1000.0000000000	177435.4431	cor
355.4908888355	1000.0000000000	177745.4444	inc
355.8868834690	1000.0000000000	177943.4417	cor
356.5748801396	1000.0000000000	178287.4401	con
356.9268798397	1000.0000000000	178463.4399	cor
357.8248834178	1000.0000000000	178912.4417	inc
358.2228897080	1000.0000000000	179111.4449	cor
358.7248885945	1000.0000000000	179362.4443	con
359.2228842840	1000.0000000000	179611.4421	cor
361.1408883647	1000.0000000000	180570.4442	inc
361.6868821845	1000.0000000000	180843.4411	cor
362.2748894558	1000.0000000000	181137.4447	inc
362.5668814347	1000.0000000000	181283.4407	cor
363.5248826758	1000.0000000000	181762.4413	con
363.7988803849	1000.0000000000	181899.4402	cor
364.8788886086	1000.0000000000	182439.4443	err
365.6748810724	1000.0000000000	182837.4405	con
365.9908821747	1000.0000000000	182995.4411	cor
366.9248843507	1000.0000000000	183462.4422	inc
367.1828893886	1000.0000000000	183591.4447	cor
368.0408811138	1000.0000000000	184020.4406	inc
368.4468837396	1000.0000000000	184223.4419	cor
368.9408862904	1000.0000000000	184470.4431	inc
369.3348893837	1000.0000000000	184667.4447	cor
369.9738820956	1000.0000000000	184986.941	inc
370.3508866892	1000.0000000000	185175.4433	cor
371.1238859162	1000.0000000000	185561.943	con
371.5028820500	1000.0000000000	185751.441	cor
372.3738891945	1000.0000000000	186186.9446	con
372.5988829449	1000.0000000000	186299.4415	cor
373.6078796849	1000.0000000000	186803.9398	con
373.8788800255	1000.0000000000	186939.44	cor
374.6248828188	1000.0000000000	187312.4414	con
374.9748809204	1000.0000000000	187487.4405	cor
375.8078878686	1000.0000000000	187903.9439	con
376.0548891441	1000.0000000000	188027.4446	cor
376.9748801306	1000.0000000000	188487.4401	con
377.3348862246	1000.0000000000	188667.4431	cor
377.9408877656	1000.0000000000	188970.4439	con
378.2628836051	1000.0000000000	189131.4418	cor
379.0908815280	1000.0000000000	189545.4408	con
379.3268890992	1000.0000000000	189663.4445	cor
380.0738876626	1000.0000000000	190036.9438	inc
380.5508816556	1000.0000000000	190275.4408	cor
381.1908801959	1000.0000000000	190595.4401	con
381.5428798959	1000.0000000000	190771.4399	cor
396.2578875885	1000.0000000000	198128.9438	con
396.7738876060	1000.0000000000	198386.9438	cor
397.4238840804	1000.0000000000	198711.942	con
397.7428825513	1000.0000000000	198871.4413	cor
398.5408866719	1000.0000000000	199270.4433	con
398.8218849466	1000.0000000000	199410.9425	cor
399.4908815191	1000.0000000000	199745.4408	inc
399.8298859165	1000.0000000000	199914.943	cor
400.7078835682	1000.0000000000	200353.9418	con
400.9978840069	1000.0000000000	200498.942	cor
401.6738811449	1000.0000000000	200836.9406	con
402.0308798120	1000.0000000000	201015.4399	cor
402.7078827784	1000.0000000000	201353.9414	con
402.9748799220	1000.0000000000	201487.44	cor
404.2378885612	1000.0000000000	202118.9443	err
405.0738828198	1000.0000000000	202536.9414	inc
405.4138829873	1000.0000000000	202706.9415	cor
406.1078844533	1000.0000000000	203053.9422	inc
406.5178802178	1000.0000000000	203258.9401	cor
407.2908895031	1000.0000000000	203645.4448	con
407.5178848521	1000.0000000000	203758.9424	cor
408.1738861219	1000.0000000000	204086.9431	con
408.4938803629	1000.0000000000	204246.9402	cor
409.3238798842	1000.0000000000	204661.9399	inc
409.7178829775	1000.0000000000	204858.9415	cor
410.4238839761	1000.0000000000	205211.942	con
410.8138838724	1000.0000000000	205406.9419	cor
411.3078864232	1000.0000000000	205653.9432	con
411.6378886566	1000.0000000000	205818.9443	cor
413.5738870070	1000.0000000000	206786.9435	con
413.9338830427	1000.0000000000	206966.9415	cor
414.8408887849	1000.0000000000	207420.4444	inc
415.0778820679	1000.0000000000	207538.941	cor
416.0238837764	1000.0000000000	208011.9419	con
416.3658855424	1000.0000000000	208182.9428	cor
417.1238878683	1000.0000000000	208561.9439	con
417.4058819131	1000.0000000000	208702.941	cor
418.0238829867	1000.0000000000	209011.9415	inc
418.5338882670	1000.0000000000	209266.9441	cor
418.9238881633	1000.0000000000	209461.9441	inc
419.2618867323	1000.0000000000	209630.9434	cor
420.1738813833	1000.0000000000	210086.9407	inc
420.6538828031	1000.0000000000	210326.9414	cor
421.2408842460	1000.0000000000	210620.4421	inc
421.6298883722	1000.0000000000	210814.9442	cor
422.4238892958	1000.0000000000	211211.9446	con
422.7418819383	1000.0000000000	211370.941	cor
423.5068848298	1000.0000000000	211753.4424	inc
424.4568897352	1000.0000000000	212228.4449	inc
425.5408810393	1000.0000000000	212770.4405	inc
425.9338883624	1000.0000000000	212966.9442	cor
426.7238860891	1000.0000000000	213361.943	inc
427.0858837233	1000.0000000000	213542.9419	cor
427.6568824366	1000.0000000000	213828.4412	inc
428.6908840702	1000.0000000000	214345.442	con
429.0218820736	1000.0000000000	214510.941	cor
429.6738801465	1000.0000000000	214836.9401	con
429.9978876427	1000.0000000000	214998.9438	cor
430.6738847808	1000.0000000000	215336.9424	inc
430.9418877528	1000.0000000000	215470.9439	cor
432.2538802341	1000.0000000000	216126.9401	err
433.1908797786	1000.0000000000	216595.4399	inc
433.5418837086	1000.0000000000	216770.9419	cor
435.4238891915	1000.0000000000	217711.9446	con
436.0218843386	1000.0000000000	218010.9422	cor
436.3238843099	1000.0000000000	218161.9422	con
436.6378838137	1000.0000000000	218318.9419	cor
437.7898892329	1000.0000000000	218894.9446	err
438.4568842069	1000.0000000000	219228.4421	inc
438.8778837339	1000.0000000000	219438.9419	cor
439.3908863828	1000.0000000000	219695.4432	con
439.7418802545	1000.0000000000	219870.9401	cor
440.4238821880	1000.0000000000	220211.9411	con
440.7018830941	1000.0000000000	220350.9415	cor
441.6568869666	1000.0000000000	220828.4435	inc
442.5908891425	1000.0000000000	221295.4446	inc
442.9258802847	1000.0000000000	221462.9401	cor
443.9658867136	1000.0000000000	221982.9434	err
444.5908883528	1000.0000000000	222295.4442	inc
444.8858877585	1000.0000000000	222442.9439	cor
445.6068856583	1000.0000000000	222803.4428	con
445.9978813246	1000.0000000000	222998.9407	cor
446.8738874362	1000.0000000000	223436.9437	inc
447.1098849491	1000.0000000000	223554.9425	cor
448.1238806561	1000.0000000000	224061.9403	inc
448.3498802350	1000.0000000000	224174.9401	cor
449.1398880199	1000.0000000000	224569.944	inc
449.4778865889	1000.0000000000	224738.9433	cor
450.0898828671	1000.0000000000	225044.9414	con
451.4938885287	1000.0000000000	225746.9443	err
452.1898815349	1000.0000000000	226094.9408	con
452.5658803002	1000.0000000000	226282.9402	cor
453.4238820837	1000.0000000000	226711.941	con
453.7498811201	1000.0000000000	226874.9406	cor
455.7068811671	1000.0000000000	227853.4406	con
456.0618882940	1000.0000000000	228030.9441	cor
456.8898862169	1000.0000000000	228444.9431	con
458.0398799793	1000.0000000000	229019.94	con
458.3178808854	1000.0000000000	229158.9404	cor
460.1068874762	1000.0000000000	230053.4437	con
460.3268822596	1000.0000000000	230163.4411	cor
475.7738815562	1000.0000000000	237886.9408	err
476.4238880888	1000.0000000000	238211.944	con
476.7338843957	1000.0000000000	238366.9422	cor
477.3398859367	1000.0000000000	238669.943	con
477.6538854406	1000.0000000000	238826.9427	cor
478.4068887994	1000.0000000000	239203.4444	inc
478.7178808764	1000.0000000000	239358.9404	cor
479.8138817713	1000.0000000000	239906.9409	err
480.6898878828	1000.0000000000	240344.9439	inc
481.0378843859	1000.0000000000	240518.9422	cor
481.8068804160	1000.0000000000	240903.4402	inc
482.1978861407	1000.0000000000	241098.9431	cor
483.0398851947	1000.0000000000	241519.9426	inc
483.3898832963	1000.0000000000	241694.9416	cor
484.1398892865	1000.0000000000	242069.9446	inc
484.5098832563	1000.0000000000	242254.9416	cor
485.2568818197	1000.0000000000	242628.4409	inc
485.5178842262	1000.0000000000	242758.9421	cor
486.4568853692	1000.0000000000	243228.4427	inc
486.7178877757	1000.0000000000	243358.9439	cor
487.4728826747	1000.0000000000	243736.4413	con
487.7738868759	1000.0000000000	243886.9434	cor
488.4228875802	1000.0000000000	244211.4438	inc
488.7578887806	1000.0000000000	244378.9444	cor
489.8458832816	1000.0000000000	244922.9416	err
490.6568827049	1000.0000000000	245328.4414	con
491.6728800104	1000.0000000000	245836.44	inc
491.9578814820	1000.0000000000	245978.9407	cor
492.7068816439	1000.0000000000	246353.4408	con
492.9268864856	1000.0000000000	246463.4432	cor
493.6398880497	1000.0000000000	246819.944	con
493.9178889558	1000.0000000000	246958.9445	cor
