onset	duration	sample	value
128.7624115540	1000.0000000000	64381.2058	cor
129.6504071398	1000.0000000000	64825.2036	go
130.8674091889	1000.0000000000	65433.7046	go
131.1134046359	1000.0000000000	65556.7023	cor
131.9174034936	1000.0000000000	65958.7017	go
132.8674083991	1000.0000000000	66433.7042	go
134.8004093809	1000.0000000000	67400.2047	go
135.0194083942	1000.0000000000	67509.7042	cor
135.6834059997	1000.0000000000	67841.703	go
136.8834095491	1000.0000000000	68441.7048	go
138.0674103690	1000.0000000000	69033.7052	go
139.2504053606	1000.0000000000	69625.2027	ng
140.4334104104	1000.0000000000	70216.7052	go
140.6894037915	1000.0000000000	70344.7019	cor
142.5174063487	1000.0000000000	71258.7032	go
142.7614102556	1000.0000000000	71380.7051	cor
144.7674042029	1000.0000000000	72383.7021	go
145.7004106088	1000.0000000000	72850.2053	go
145.9454102857	1000.0000000000	72972.7051	cor
146.7834061427	1000.0000000000	73391.7031	go
147.0174121155	1000.0000000000	73508.7061	cor
147.9504084630	1000.0000000000	73975.2042	go
148.2654037369	1000.0000000000	74132.7019	cor
148.9004033102	1000.0000000000	74450.2017	go
166.2004100574	1000.0000000000	83100.205	ng
167.3834050490	1000.0000000000	83691.7025	go
167.7774081422	1000.0000000000	83888.7041	cor
168.3834096832	1000.0000000000	84191.7048	go
168.6654037280	1000.0000000000	84332.7019	cor
169.4504125459	1000.0000000000	84725.2063	go
169.6814110918	1000.0000000000	84840.7055	cor
170.5334080799	1000.0000000000	85266.704	go
170.7694055928	1000.0000000000	85384.7028	cor
171.4664044274	1000.0000000000	85733.2022	go
172.6664079769	1000.0000000000	86333.204	go
172.9294119818	1000.0000000000	86464.706	cor
173.6164128823	1000.0000000000	86808.2064	go
173.9294065578	1000.0000000000	86964.7033	cor
175.7504085494	1000.0000000000	87875.2043	go
175.9704033328	1000.0000000000	87985.2017	cor
176.6834048970	1000.0000000000	88341.7024	ng
177.8164102180	1000.0000000000	88908.2051	ng
178.7334038360	1000.0000000000	89366.7019	go
178.9934104724	1000.0000000000	89496.7052	cor
179.7334084703	1000.0000000000	89866.7042	go
180.8334125621	1000.0000000000	90416.7063	go
181.0734032137	1000.0000000000	90536.7016	cor
181.9504050953	1000.0000000000	90975.2025	go
182.2494076980	1000.0000000000	91124.7038	cor
183.4014030589	1000.0000000000	91700.7015	err
184.1334047211	1000.0000000000	92066.7024	go
184.4734048886	1000.0000000000	92236.7024	cor
185.2334088130	1000.0000000000	92616.7044	go
186.1834036602	1000.0000000000	93091.7018	go
186.5134058936	1000.0000000000	93256.7029	cor
188.6334104879	1000.0000000000	94316.7052	ng
189.8334039791	1000.0000000000	94916.702	go
190.2414082034	1000.0000000000	95120.7041	cor
191.0664087577	1000.0000000000	95533.2044	go
191.4254090233	1000.0000000000	95712.7045	cor
192.2834108068	1000.0000000000	96141.7054	go
192.5534053190	1000.0000000000	96276.7027	cor
193.6014080836	1000.0000000000	96800.704	err
195.1834051354	1000.0000000000	97591.7026	go
196.1834097697	1000.0000000000	98091.7049	go
197.3334035320	1000.0000000000	98666.7018	go
197.5854037745	1000.0000000000	98792.7019	cor
198.3494108958	1000.0000000000	99174.7054	go
198.5704115076	1000.0000000000	99285.2058	cor
199.4994046582	1000.0000000000	99749.7023	ng
200.3994098349	1000.0000000000	100199.7049	go
200.7294120682	1000.0000000000	100364.706	cor
201.5664121552	1000.0000000000	100783.2061	go
201.8334092988	1000.0000000000	100916.7046	cor
202.4494087739	1000.0000000000	101224.7044	go
202.8174112035	1000.0000000000	101408.7056	cor
203.4494033499	1000.0000000000	101724.7017	go
203.7374122484	1000.0000000000	101868.7061	cor
204.6834038986	1000.0000000000	102341.7019	go
205.0734037949	1000.0000000000	102536.7019	cor
205.9494099064	1000.0000000000	102974.705	go
206.2894100739	1000.0000000000	103144.705	cor
206.8994047536	1000.0000000000	103449.7024	ng
207.9334063871	1000.0000000000	103966.7032	go
208.1854066296	1000.0000000000	104092.7033	cor
209.0494031502	1000.0000000000	104524.7016	cor
209.9994080557	1000.0000000000	104999.704	go
211.1494118763	1000.0000000000	105574.7059	go
211.4014121188	1000.0000000000	105700.7061	cor
212.1164052231	1000.0000000000	106058.2026	go
212.3694112940	1000.0000000000	106184.7056	cor
213.0334088994	1000.0000000000	106516.7044	go
213.3854085995	1000.0000000000	106692.7043	cor
213.9834037466	1000.0000000000	106991.7019	go
214.2734041853	1000.0000000000	107136.7021	cor
214.9994111104	1000.0000000000	107499.7056	ng
216.1164036436	1000.0000000000	108058.2018	go
216.3454106493	1000.0000000000	108172.7053	cor
216.9994103206	1000.0000000000	108499.7052	go
217.2414025707	1000.0000000000	108620.7013	cor
218.1994038118	1000.0000000000	109099.7019	go
218.4414061202	1000.0000000000	109220.7031	cor
219.4164058609	1000.0000000000	109708.2029	go
219.6894078000	1000.0000000000	109844.7039	cor
220.6664091392	1000.0000000000	110333.2046	go
220.9214067502	1000.0000000000	110460.7034	cor
221.8834111882	1000.0000000000	110941.7056	go
222.1374029709	1000.0000000000	111068.7015	cor
223.1334044082	1000.0000000000	111566.7022	go
223.4094037158	1000.0000000000	111704.7019	cor
224.1164105428	1000.0000000000	112058.2053	go
224.3854092849	1000.0000000000	112192.7046	cor
225.1994060768	1000.0000000000	112599.703	ng
226.2334077103	1000.0000000000	113116.7039	go
226.4734084202	1000.0000000000	113236.7042	cor
227.4824051602	1000.0000000000	113741.2026	go
228.4664070649	1000.0000000000	114233.2035	go
228.6974056108	1000.0000000000	114348.7028	cor
229.7324030144	1000.0000000000	114866.2015	go
229.9534036262	1000.0000000000	114976.7018	cor
247.8824051512	1000.0000000000	123941.2026	go
248.2964041127	1000.0000000000	124148.2021	cor
248.9164067848	1000.0000000000	124458.2034	go
249.2084088219	1000.0000000000	124604.2044	cor
250.0564126713	1000.0000000000	125028.2063	err
251.0324081821	1000.0000000000	125516.2041	ng
252.0824125452	1000.0000000000	126041.2063	go
252.3524070574	1000.0000000000	126176.2035	cor
253.0824071212	1000.0000000000	126541.2036	go
253.3364089621	1000.0000000000	126668.2045	cor
253.9994107975	1000.0000000000	126999.7054	go
254.2184098108	1000.0000000000	127109.2049	cor
255.1824057890	1000.0000000000	127591.2029	go
256.4164063377	1000.0000000000	128208.2032	go
256.7204079075	1000.0000000000	128360.204	cor
257.6164098872	1000.0000000000	128808.2049	go
257.9124050630	1000.0000000000	128956.2025	cor
258.8494046075	1000.0000000000	129424.7023	go
259.1364076777	1000.0000000000	129568.2038	cor
259.9494086994	1000.0000000000	129974.7043	go
260.2164058430	1000.0000000000	130108.2029	cor
260.8494038178	1000.0000000000	130424.7019	go
261.1764086826	1000.0000000000	130588.2043	cor
261.8164072229	1000.0000000000	130908.2036	go
262.0884033335	1000.0000000000	131044.2017	cor
262.9494125439	1000.0000000000	131474.7063	go
263.2484050883	1000.0000000000	131624.2025	cor
264.0664050771	1000.0000000000	132033.2025	go
264.3444059832	1000.0000000000	132172.203	cor
265.0654038830	1000.0000000000	132532.7019	ng
266.0324072881	1000.0000000000	133016.2036	go
266.4484078480	1000.0000000000	133224.2039	cor
266.9494109644	1000.0000000000	133474.7055	go
267.2244044436	1000.0000000000	133612.2022	cor
267.9494055403	1000.0000000000	133974.7028	go
268.2324054135	1000.0000000000	134116.2027	cor
269.3684081031	1000.0000000000	134684.2041	err
269.9994044794	1000.0000000000	134999.7022	go
270.2404110177	1000.0000000000	135120.2055	cor
271.1154113008	1000.0000000000	135557.7057	go
271.3684073133	1000.0000000000	135684.2037	cor
272.1994026048	1000.0000000000	136099.7013	ng
273.0654107822	1000.0000000000	136532.7054	go
273.4084083183	1000.0000000000	136704.2042	cor
273.9994028999	1000.0000000000	136999.7014	go
274.2724048389	1000.0000000000	137136.2024	cor
275.0324087633	1000.0000000000	137516.2044	go
276.0494118972	1000.0000000000	138024.7059	go
276.3044095082	1000.0000000000	138152.2048	cor
276.9994067444	1000.0000000000	138499.7034	go
277.2484096183	1000.0000000000	138624.2048	cor
277.9654043211	1000.0000000000	138982.7022	go
278.2804096533	1000.0000000000	139140.2048	cor
279.1654078705	1000.0000000000	139582.7039	go
279.4724068089	1000.0000000000	139736.2034	cor
280.6164058341	1000.0000000000	140308.2029	err
282.4654100878	1000.0000000000	141232.705	go
283.7154033078	1000.0000000000	141857.7017	go
283.9764057143	1000.0000000000	141988.2029	cor
285.9494084908	1000.0000000000	142974.7042	go
286.3684064193	1000.0000000000	143184.2032	cor
286.8824048383	1000.0000000000	143441.2024	ng
287.9824089302	1000.0000000000	143991.2045	go
288.2724093689	1000.0000000000	144136.2047	cor
289.0654044641	1000.0000000000	144532.7022	go
289.3204121335	1000.0000000000	144660.2061	cor
290.2654080136	1000.0000000000	145132.704	go
290.6084055496	1000.0000000000	145304.2028	cor
291.4824100627	1000.0000000000	145741.205	go
291.8644035650	1000.0000000000	145932.2018	cor
292.6494123830	1000.0000000000	146324.7062	go
292.8804109288	1000.0000000000	146440.2055	cor
293.6654096885	1000.0000000000	146832.7048	go
293.8964082344	1000.0000000000	146948.2041	cor
294.5994118644	1000.0000000000	147299.7059	go
294.8244056149	1000.0000000000	147412.2028	cor
295.8494050844	1000.0000000000	147924.7025	go
296.1604072196	1000.0000000000	148080.2036	cor
296.7654029323	1000.0000000000	148382.7015	go
297.0084110690	1000.0000000000	148504.2055	cor
297.6824066086	1000.0000000000	148841.2033	go
297.9044029905	1000.0000000000	148952.2015	cor
298.9324098868	1000.0000000000	149466.2049	go
299.2804063900	1000.0000000000	149640.2032	cor
300.0984063787	1000.0000000000	150049.2032	ng
301.1824077411	1000.0000000000	150591.2039	go
301.5204063101	1000.0000000000	150760.2032	cor
302.1154040886	1000.0000000000	151057.702	ng
303.3154076381	1000.0000000000	151657.7038	go
303.5444045855	1000.0000000000	151772.2023	cor
304.4484029008	1000.0000000000	152224.2015	go
304.7684072001	1000.0000000000	152384.2036	cor
305.4654060347	1000.0000000000	152732.703	go
305.8804108245	1000.0000000000	152940.2054	cor
306.6154098554	1000.0000000000	153307.7049	go
306.9844080551	1000.0000000000	153492.204	cor
307.5654047025	1000.0000000000	153782.7024	ng
308.7324070228	1000.0000000000	154366.2035	go
308.9764109297	1000.0000000000	154488.2055	cor
309.6824119283	1000.0000000000	154841.206	go
310.0324100299	1000.0000000000	155016.205	cor
310.5824070467	1000.0000000000	155291.2035	go
311.1044118596	1000.0000000000	155552.2059	cor
328.6484124554	1000.0000000000	164324.2062	go
329.1284038169	1000.0000000000	164564.2019	cor
329.8654044462	1000.0000000000	164932.7022	go
330.3364037020	1000.0000000000	165168.2019	cor
330.8984103097	1000.0000000000	165449.2052	go
331.2724074764	1000.0000000000	165636.2037	cor
331.9484046144	1000.0000000000	165974.2023	go
332.2314044876	1000.0000000000	166115.7022	cor
332.9984089775	1000.0000000000	166499.2045	ng
334.0314047827	1000.0000000000	167015.7024	go
334.3434026880	1000.0000000000	167171.7013	cor
334.9654069586	1000.0000000000	167482.7035	go
335.2554073973	1000.0000000000	167627.7037	cor
336.1154107792	1000.0000000000	168057.7054	go
336.3914100869	1000.0000000000	168195.705	cor
337.2984057708	1000.0000000000	168649.2029	go
337.6314053727	1000.0000000000	168815.7027	cor
338.1984109474	1000.0000000000	169099.2055	go
338.5754054828	1000.0000000000	169287.7027	cor
339.2484052522	1000.0000000000	169624.2026	go
339.5444104863	1000.0000000000	169772.2052	cor
340.4814100308	1000.0000000000	170240.705	go
340.8394044681	1000.0000000000	170419.7022	cor
341.3654124780	1000.0000000000	170682.7062	go
341.9194026334	1000.0000000000	170959.7013	cor
342.4814092411	1000.0000000000	171240.7046	go
342.8394036783	1000.0000000000	171419.7018	cor
343.4154114170	1000.0000000000	171707.7057	ng
344.5674067779	1000.0000000000	172283.7034	err
345.3484123988	1000.0000000000	172674.2062	go
345.6554113371	1000.0000000000	172827.7057	cor
346.3654054744	1000.0000000000	173182.7027	go
346.5914050533	1000.0000000000	173295.7025	cor
347.3154103799	1000.0000000000	173657.7052	ng
348.4654041423	1000.0000000000	174232.7021	go
348.7514114423	1000.0000000000	174375.7057	cor
349.3314123197	1000.0000000000	174665.7062	go
349.6634060932	1000.0000000000	174831.703	cor
350.5154030813	1000.0000000000	175257.7015	go
350.7434042586	1000.0000000000	175371.7021	cor
351.5314104451	1000.0000000000	175765.7052	go
351.8234124823	1000.0000000000	175911.7062	cor
352.7314039363	1000.0000000000	176365.702	go
353.0474050386	1000.0000000000	176523.7025	cor
353.8984062566	1000.0000000000	176949.2031	go
354.1914040638	1000.0000000000	177095.702	cor
355.4074103428	1000.0000000000	177703.7052	err
356.0484046532	1000.0000000000	178024.2023	ng
357.1814099742	1000.0000000000	178590.705	go
357.6714093281	1000.0000000000	178835.7047	cor
358.2154116077	1000.0000000000	179107.7058	go
358.5354058487	1000.0000000000	179267.7029	cor
359.1314094557	1000.0000000000	179565.7047	go
359.3834096981	1000.0000000000	179691.7048	cor
360.3154102756	1000.0000000000	180157.7051	go
360.7354039742	1000.0000000000	180367.702	cor
361.4644082679	1000.0000000000	180732.2041	go
361.7434049441	1000.0000000000	180871.7025	cor
362.8004098727	1000.0000000000	181400.2049	err
363.8314040793	1000.0000000000	181915.702	go
364.0794111831	1000.0000000000	182039.7056	cor
365.0814073576	1000.0000000000	182540.7037	go
365.4474081887	1000.0000000000	182723.7041	cor
365.9644039763	1000.0000000000	182982.202	go
366.4474128230	1000.0000000000	183223.7064	cor
367.1484047962	1000.0000000000	183574.2024	go
367.5674027247	1000.0000000000	183783.7014	cor
368.3984080745	1000.0000000000	184199.204	go
368.6394045545	1000.0000000000	184319.7023	cor
370.6644086583	1000.0000000000	185332.2043	go
371.5814123346	1000.0000000000	185790.7062	go
372.0874043597	1000.0000000000	186043.7022	cor
374.5814061208	1000.0000000000	187290.7031	go
374.8554038299	1000.0000000000	187427.7019	cor
377.0144043906	1000.0000000000	188507.2022	ng
377.9144095672	1000.0000000000	188957.2048	go
378.2314064397	1000.0000000000	189115.7032	cor
379.1144030584	1000.0000000000	189557.2015	go
379.7274051650	1000.0000000000	189863.7026	cor
380.0314067347	1000.0000000000	190015.7034	ng
381.0984095974	1000.0000000000	190549.2048	go
381.4714109941	1000.0000000000	190735.7055	cor
382.3484128757	1000.0000000000	191174.2064	go
382.7274090095	1000.0000000000	191363.7045	cor
383.4144099100	1000.0000000000	191707.205	go
383.7914044453	1000.0000000000	191895.7022	cor
384.3314035280	1000.0000000000	192165.7018	ng
385.2644099338	1000.0000000000	192632.205	go
385.6074074699	1000.0000000000	192803.7037	cor
386.4314122541	1000.0000000000	193215.7061	ng
387.4984050585	1000.0000000000	193749.2025	go
387.8394110544	1000.0000000000	193919.7055	cor
388.5644121511	1000.0000000000	194282.2061	go
388.9674073501	1000.0000000000	194483.7037	cor
389.8144053711	1000.0000000000	194907.2027	go
390.1594045056	1000.0000000000	195079.7023	cor
391.0644086493	1000.0000000000	195532.2043	go
391.3514117194	1000.0000000000	195675.7059	cor
392.2814106984	1000.0000000000	196140.7053	go
392.5994033409	1000.0000000000	196299.7017	cor
410.1814041330	1000.0000000000	205090.7021	go
410.6634071512	1000.0000000000	205331.7036	cor
411.1474117680	1000.0000000000	205573.7059	go
411.5914045317	1000.0000000000	205795.7023	cor
412.2974055303	1000.0000000000	206148.7028	go
412.6874054266	1000.0000000000	206343.7027	cor
413.3974096222	1000.0000000000	206698.7048	go
413.6554046018	1000.0000000000	206827.7023	cor
414.4814109845	1000.0000000000	207240.7055	go
414.7594118906	1000.0000000000	207379.7059	cor
415.6644059761	1000.0000000000	207832.203	go
415.9114072515	1000.0000000000	207955.7036	cor
416.8314082963	1000.0000000000	208415.7041	go
417.1514025373	1000.0000000000	208575.7013	cor
417.9974047883	1000.0000000000	208998.7024	go
418.2874052269	1000.0000000000	209143.7026	cor
419.0144079221	1000.0000000000	209507.204	go
419.4634097112	1000.0000000000	209731.7049	cor
419.9814113272	1000.0000000000	209990.7057	go
420.3834107561	1000.0000000000	210191.7054	cor
420.9644074036	1000.0000000000	210482.2037	go
421.2554036124	1000.0000000000	210627.7018	cor
421.8474040223	1000.0000000000	210923.702	ng
422.9814051135	1000.0000000000	211490.7026	ng
423.9314100189	1000.0000000000	211965.705	go
424.3114119811	1000.0000000000	212155.706	cor
425.0474067820	1000.0000000000	212523.7034	go
425.3274092866	1000.0000000000	212663.7046	cor
426.2974100603	1000.0000000000	213148.705	go
426.6634108914	1000.0000000000	213331.7054	cor
427.1814125074	1000.0000000000	213590.7063	ng
428.5274120463	1000.0000000000	214263.706	err
429.5304039909	1000.0000000000	214765.202	go
429.9834089769	1000.0000000000	214991.7045	cor
430.5474071248	1000.0000000000	215273.7036	ng
431.6974109454	1000.0000000000	215848.7055	go
432.0304105474	1000.0000000000	216015.2053	cor
432.9644127233	1000.0000000000	216482.2064	go
433.3504094226	1000.0000000000	216675.2047	cor
434.0144070281	1000.0000000000	217007.2035	go
434.4384039236	1000.0000000000	217219.202	cor
435.1144111199	1000.0000000000	217557.2056	go
435.5024094177	1000.0000000000	217751.2047	cor
436.1974066539	1000.0000000000	218098.7033	go
436.6144029839	1000.0000000000	218307.2015	cor
437.2644095166	1000.0000000000	218632.2048	ng
438.1804073645	1000.0000000000	219090.2037	go
438.5264123274	1000.0000000000	219263.2062	cor
439.3804109139	1000.0000000000	219690.2055	go
439.8384048088	1000.0000000000	219919.2024	cor
440.5474031760	1000.0000000000	220273.7016	go
440.8384094430	1000.0000000000	220419.2047	cor
441.7474067254	1000.0000000000	220873.7034	go
442.0224102629	1000.0000000000	221011.2051	cor
442.7644098593	1000.0000000000	221382.2049	ng
443.9304063512	1000.0000000000	221965.2032	ng
444.9474094851	1000.0000000000	222473.7047	go
445.2784074886	1000.0000000000	222639.2037	cor
445.9304055614	1000.0000000000	222965.2028	go
446.1984085335	1000.0000000000	223099.2043	cor
447.1474076105	1000.0000000000	223573.7038	ng
448.0144115580	1000.0000000000	224007.2058	go
448.2704049392	1000.0000000000	224135.2025	cor
449.0474073632	1000.0000000000	224523.7037	ng
450.2804121418	1000.0000000000	225140.2061	go
450.5984047843	1000.0000000000	225299.2024	cor
451.4644029034	1000.0000000000	225732.2015	go
451.8464064641	1000.0000000000	225923.2032	cor
452.3474095805	1000.0000000000	226173.7048	go
452.7584111733	1000.0000000000	226379.2056	cor
454.4474082483	1000.0000000000	227223.7041	go
455.6804029686	1000.0000000000	227840.2015	go
456.0304111285	1000.0000000000	228015.2056	cor
456.9144035174	1000.0000000000	228457.2018	go
457.2304046197	1000.0000000000	228615.2023	cor
458.1804095252	1000.0000000000	229090.2048	go
458.4864026351	1000.0000000000	229243.2013	cor
459.1634056015	1000.0000000000	229581.7028	go
459.4944036050	1000.0000000000	229747.2018	cor
460.3474064214	1000.0000000000	230173.7032	go
460.6064072294	1000.0000000000	230303.2036	cor
461.2474115981	1000.0000000000	230623.7058	go
461.6224045349	1000.0000000000	230811.2023	cor
462.4974048181	1000.0000000000	231248.7024	go
462.8384108139	1000.0000000000	231419.2054	cor
463.5474091811	1000.0000000000	231773.7046	go
463.8624044551	1000.0000000000	231931.2022	cor
464.6304047151	1000.0000000000	232315.2024	go
464.9504090143	1000.0000000000	232475.2045	cor
465.8304082645	1000.0000000000	232915.2041	go
466.1904043002	1000.0000000000	233095.2022	cor
467.0134032561	1000.0000000000	233506.7016	go
467.9474054320	1000.0000000000	233973.7027	go
468.2064062400	1000.0000000000	234103.2031	cor
468.9134030087	1000.0000000000	234456.7015	go
469.1504063500	1000.0000000000	234575.2032	cor
470.1634062870	1000.0000000000	235081.7031	go
471.6544060452	1000.0000000000	235827.203	err
472.5804118855	1000.0000000000	236290.2059	ng
473.4804070039	1000.0000000000	236740.2035	go
473.8224087698	1000.0000000000	236911.2044	cor
474.6304108245	1000.0000000000	237315.2054	go
474.9024069352	1000.0000000000	237451.2035	cor
488.8974124981	1000.0000000000	244448.7062	go
489.3504074259	1000.0000000000	244675.2037	cor
490.0134092612	1000.0000000000	245006.7046	go
490.2784048064	1000.0000000000	245139.2024	cor
490.9964053376	1000.0000000000	245498.2027	go
491.3344039066	1000.0000000000	245667.202	cor
491.8964105142	1000.0000000000	245948.2053	go
492.2864104105	1000.0000000000	246143.2052	cor
492.8304126902	1000.0000000000	246415.2063	go
493.3104040517	1000.0000000000	246655.202	cor
494.0804059101	1000.0000000000	247040.203	ng
495.2634109600	1000.0000000000	247631.7055	go
495.6864120854	1000.0000000000	247843.206	cor
496.1464075787	1000.0000000000	248073.2038	go
496.5504086061	1000.0000000000	248275.2043	cor
497.2964113994	1000.0000000000	248648.2057	go
497.5504031820	1000.0000000000	248775.2016	cor
498.2804032458	1000.0000000000	249140.2016	go
498.6064123405	1000.0000000000	249303.2062	cor
499.1464114232	1000.0000000000	249573.2057	go
499.4944079263	1000.0000000000	249747.204	cor
500.1304032696	1000.0000000000	250065.2016	ng
501.1304079039	1000.0000000000	250565.204	go
501.3504026873	1000.0000000000	250675.2013	cor
502.3464041246	1000.0000000000	251173.2021	go
502.5904080315	1000.0000000000	251295.204	cor
503.4804052157	1000.0000000000	251740.2026	go
503.7584061218	1000.0000000000	251879.2031	cor
504.7304084940	1000.0000000000	252365.2042	go
504.9904050721	1000.0000000000	252495.2025	cor
505.7964055283	1000.0000000000	252898.2028	ng
507.9804109825	1000.0000000000	253990.2055	ng
508.9634070588	1000.0000000000	254481.7035	go
509.2144115312	1000.0000000000	254607.2058	cor
509.9134119643	1000.0000000000	254956.706	go
510.1824107064	1000.0000000000	255091.2054	cor
511.1304039551	1000.0000000000	255565.202	go
511.3824041976	1000.0000000000	255691.2021	cor
512.3804072334	1000.0000000000	256190.2036	go
512.6544049425	1000.0000000000	256327.2025	cor
516.0134090526	1000.0000000000	258006.7045	ng
517.0804119153	1000.0000000000	258540.206	ng
518.1294104500	1000.0000000000	259064.7052	go
518.3824064626	1000.0000000000	259191.2032	cor
519.2134118123	1000.0000000000	259606.7059	go
520.2634061171	1000.0000000000	260131.7031	go
521.1464127941	1000.0000000000	260573.2064	go
522.2634053273	1000.0000000000	261131.7027	go
523.1634105040	1000.0000000000	261581.7053	go
523.4224113120	1000.0000000000	261711.2057	cor
524.3634039952	1000.0000000000	262181.702	ng
525.6134072734	1000.0000000000	262806.7036	go
525.9334115727	1000.0000000000	262966.7058	cor
526.8634105517	1000.0000000000	263431.7053	go
527.1424072279	1000.0000000000	263571.2036	cor
527.7794083996	1000.0000000000	263889.7042	go
