onset	duration	sample	value
58.8954732542	1000.0000000000	29447.7366	go
59.1694709634	1000.0000000000	29584.7355	cor
60.0624655162	1000.0000000000	30031.2328	go
60.3374690537	1000.0000000000	30168.7345	cor
61.2124693369	1000.0000000000	30606.2347	go
61.4734717433	1000.0000000000	30736.7359	cor
62.2124739711	1000.0000000000	31106.237	go
62.4414709185	1000.0000000000	31220.7355	cor
63.1624688183	1000.0000000000	31581.2344	go
63.4014737581	1000.0000000000	31700.7369	cor
64.3124726390	1000.0000000000	32156.2363	ng
65.3454684441	1000.0000000000	32672.7342	go
66.2454736208	1000.0000000000	33122.7368	go
67.2954679255	1000.0000000000	33647.734	go
67.6094674294	1000.0000000000	33804.7337	cor
68.4124705170	1000.0000000000	34206.2353	go
69.4124650930	1000.0000000000	34706.2325	ng
83.5954700385	1000.0000000000	41797.735	go
83.9694672053	1000.0000000000	41984.7336	cor
84.6124731724	1000.0000000000	42306.2366	go
84.9054709797	1000.0000000000	42452.7355	cor
85.8454678928	1000.0000000000	42922.7339	go
86.1214672004	1000.0000000000	43060.7336	cor
86.9284734850	1000.0000000000	43464.2367	go
87.2174680953	1000.0000000000	43608.734	cor
87.8784683322	1000.0000000000	43939.2342	ng
89.0124694233	1000.0000000000	44506.2347	go
89.2334700351	1000.0000000000	44616.735	cor
90.4574726497	1000.0000000000	45228.7363	err
91.3284697359	1000.0000000000	45664.2349	go
91.5694662158	1000.0000000000	45784.7331	cor
92.3784740989	1000.0000000000	46189.237	go
92.6094726448	1000.0000000000	46304.7363	cor
93.5784675901	1000.0000000000	46789.2338	go
93.8094661360	1000.0000000000	46904.7331	cor
94.6124692236	1000.0000000000	47306.2346	go
94.8494725649	1000.0000000000	47424.7363	cor
95.5284670715	1000.0000000000	47764.2335	go
95.8024748390	1000.0000000000	47901.2374	cor
96.5124689763	1000.0000000000	48256.2345	go
96.8014736449	1000.0000000000	48400.7368	cor
97.5784660106	1000.0000000000	48789.233	go
97.8014682208	1000.0000000000	48900.7341	cor
98.8124665593	1000.0000000000	49406.2333	go
99.0974680309	1000.0000000000	49548.734	cor
99.8454724227	1000.0000000000	49922.7362	go
100.0734736000	1000.0000000000	50036.7368	cor
100.8954667275	1000.0000000000	50447.7334	go
101.1374690359	1000.0000000000	50568.7345	cor
101.9124698614	1000.0000000000	50956.2349	go
102.1374736701	1000.0000000000	51068.7368	cor
103.0454651241	1000.0000000000	51522.7326	go
103.2814726954	1000.0000000000	51640.7363	cor
104.3454681312	1000.0000000000	52172.7341	cor
105.3624712651	1000.0000000000	52681.2356	go
105.6414679413	1000.0000000000	52820.734	cor
106.6124745433	1000.0000000000	53306.2373	go
106.9294714158	1000.0000000000	53464.7357	cor
107.5124696617	1000.0000000000	53756.2348	ng
108.7454744403	1000.0000000000	54372.7372	go
109.9124667023	1000.0000000000	54956.2334	go
110.8624716078	1000.0000000000	55431.2358	go
111.0974733506	1000.0000000000	55548.7367	cor
112.0954663281	1000.0000000000	56047.7332	go
113.0284727340	1000.0000000000	56514.2364	go
113.2494733458	1000.0000000000	56624.7367	cor
114.2124735539	1000.0000000000	57106.2368	go
115.4324729716	1000.0000000000	57716.2365	err
116.3954731797	1000.0000000000	58197.7366	go
117.3624665265	1000.0000000000	58681.2333	go
118.3124714320	1000.0000000000	59156.2357	go
118.5524721419	1000.0000000000	59276.2361	cor
119.4954664235	1000.0000000000	59747.7332	go
119.8164664929	1000.0000000000	59908.2332	cor
120.6124690150	1000.0000000000	60306.2345	go
120.8484665279	1000.0000000000	60424.2333	cor
121.5624739205	1000.0000000000	60781.237	ng
122.9044702624	1000.0000000000	61452.2351	err
123.8784742330	1000.0000000000	61939.2371	go
124.1444655483	1000.0000000000	62072.2328	cor
124.9114700382	1000.0000000000	62455.735	go
125.1444701825	1000.0000000000	62572.2351	cor
126.1614733164	1000.0000000000	63080.7367	go
127.3454741364	1000.0000000000	63672.7371	go
128.5114706283	1000.0000000000	64255.7353	go
128.7304696416	1000.0000000000	64365.2348	cor
129.6114747201	1000.0000000000	64805.7374	go
129.8724670683	1000.0000000000	64936.2335	cor
132.0614714895	1000.0000000000	66030.7357	go
132.3124659036	1000.0000000000	66156.233	cor
133.1924651538	1000.0000000000	66596.2326	err
134.7114671742	1000.0000000000	67355.7336	go
134.9764727776	1000.0000000000	67488.2364	cor
135.7954685365	1000.0000000000	67897.7343	go
136.0484746073	1000.0000000000	68024.2373	cor
136.7614661132	1000.0000000000	68380.7331	go
137.0164737825	1000.0000000000	68508.2369	cor
137.9454669331	1000.0000000000	68972.7335	go
138.1764654790	1000.0000000000	69088.2327	cor
138.8614647810	1000.0000000000	69430.7324	go
139.2084655141	1000.0000000000	69604.2328	cor
139.9284676437	1000.0000000000	69964.2338	go
140.1684683536	1000.0000000000	70084.2342	cor
141.0784714644	1000.0000000000	70539.2357	go
142.0454748695	1000.0000000000	71022.7374	ng
142.9954697167	1000.0000000000	71497.7349	ng
145.2114705716	1000.0000000000	72605.7353	go
145.4804693137	1000.0000000000	72740.2347	cor
146.3284731631	1000.0000000000	73164.2366	go
147.2284682815	1000.0000000000	73614.2341	go
147.4484731232	1000.0000000000	73724.2366	cor
160.8114664232	1000.0000000000	80405.7332	go
161.1444660251	1000.0000000000	80572.233	cor
161.7784698282	1000.0000000000	80889.2349	go
162.0404680048	1000.0000000000	81020.234	cor
162.9614748781	1000.0000000000	81480.7374	ng
164.1114686404	1000.0000000000	82055.7343	ng
165.0114738171	1000.0000000000	82505.7369	go
165.3444734191	1000.0000000000	82672.2367	cor
166.2114673083	1000.0000000000	83105.7337	ng
167.1284709846	1000.0000000000	83564.2355	go
167.3924707596	1000.0000000000	83696.2354	cor
168.3114659761	1000.0000000000	84155.733	go
168.6244697099	1000.0000000000	84312.2349	cor
169.4284685676	1000.0000000000	84714.2343	go
169.6884651457	1000.0000000000	84844.2326	cor
170.5614738886	1000.0000000000	85280.7369	go
170.8404705648	1000.0000000000	85420.2353	cor
171.7114676510	1000.0000000000	85855.7338	go
171.9924659257	1000.0000000000	85996.233	cor
172.9444724296	1000.0000000000	86472.2362	go
173.2484739994	1000.0000000000	86624.237	cor
174.2114742075	1000.0000000000	87105.7371	go
174.5124683504	1000.0000000000	87256.2342	cor
175.2784670119	1000.0000000000	87639.2335	go
175.6004729097	1000.0000000000	87800.2365	cor
176.4944732909	1000.0000000000	88247.2366	go
176.8004664009	1000.0000000000	88400.2332	cor
177.6944667821	1000.0000000000	88847.2334	go
177.9524718200	1000.0000000000	88976.2359	cor
178.5944719588	1000.0000000000	89297.236	go
178.8484737997	1000.0000000000	89424.2369	cor
179.4784744059	1000.0000000000	89739.2372	go
179.7284730499	1000.0000000000	89864.2365	cor
180.6444708978	1000.0000000000	90322.2354	go
180.9364729350	1000.0000000000	90468.2365	cor
181.8784714465	1000.0000000000	90939.2357	go
182.1204737549	1000.0000000000	91060.2369	cor
183.0784649377	1000.0000000000	91539.2325	go
183.3044745748	1000.0000000000	91652.2373	cor
184.1444720303	1000.0000000000	92072.236	ng
185.3784725790	1000.0000000000	92689.2363	go
185.6244680260	1000.0000000000	92812.234	cor
186.4114683841	1000.0000000000	93205.7342	go
186.6484717255	1000.0000000000	93324.2359	cor
188.7614656960	1000.0000000000	94380.7328	go
189.0004706358	1000.0000000000	94500.2353	cor
189.7444718306	1000.0000000000	94872.2359	go
190.0484734004	1000.0000000000	95024.2367	cor
190.7614649062	1000.0000000000	95380.7325	go
191.0884697710	1000.0000000000	95544.2349	cor
191.8784674977	1000.0000000000	95939.2337	go
192.1364725356	1000.0000000000	96068.2363	cor
193.0614725475	1000.0000000000	96530.7363	go
193.3604650919	1000.0000000000	96680.2325	cor
194.1944678103	1000.0000000000	97097.2339	go
194.4724687164	1000.0000000000	97236.2344	cor
195.3614701306	1000.0000000000	97680.7351	go
195.6244741355	1000.0000000000	97812.2371	cor
196.6274660801	1000.0000000000	98313.733	go
196.8564730858	1000.0000000000	98428.2365	cor
197.6614677136	1000.0000000000	98830.7339	ng
198.9364658271	1000.0000000000	99468.2329	err
199.7774691110	1000.0000000000	99888.7346	go
200.0324667220	1000.0000000000	100016.2334	cor
200.6614715581	1000.0000000000	100330.7358	go
200.8964733009	1000.0000000000	100448.2367	cor
201.8944662784	1000.0000000000	100947.2331	ng
202.9774718707	1000.0000000000	101488.7359	go
203.2564685469	1000.0000000000	101628.2343	cor
204.0944744622	1000.0000000000	102047.2372	ng
205.1274702673	1000.0000000000	102563.7351	ng
206.2274743592	1000.0000000000	103113.7372	go
206.5044694369	1000.0000000000	103252.2347	cor
207.1114667480	1000.0000000000	103555.7334	go
207.4004714166	1000.0000000000	103700.2357	cor
208.3444715266	1000.0000000000	104172.2358	go
208.8964701419	1000.0000000000	104448.2351	cor
209.3274676030	1000.0000000000	104663.7338	go
209.5684741412	1000.0000000000	104784.2371	cor
210.2444712793	1000.0000000000	105122.2356	go
210.4964715217	1000.0000000000	105248.2358	cor
211.1774676268	1000.0000000000	105588.7338	ng
212.2114692603	1000.0000000000	106105.7346	go
212.5444688623	1000.0000000000	106272.2344	cor
213.1614741658	1000.0000000000	106580.7371	go
213.5604661678	1000.0000000000	106780.2331	cor
214.3614676570	1000.0000000000	107180.7338	go
214.5844698672	1000.0000000000	107292.2349	cor
215.2774655049	1000.0000000000	107638.7328	go
215.5354705428	1000.0000000000	107767.7353	cor
216.5444672828	1000.0000000000	108272.2336	go
216.8474730824	1000.0000000000	108423.7365	cor
217.7614693319	1000.0000000000	108880.7347	go
218.7774666374	1000.0000000000	109388.7333	go
219.0554675435	1000.0000000000	109527.7338	cor
219.8444695001	1000.0000000000	109922.2348	go
220.0954739724	1000.0000000000	110047.737	cor
221.1104654496	1000.0000000000	110555.2327	go
222.3444659983	1000.0000000000	111172.233	go
222.5674682086	1000.0000000000	111283.7341	cor
224.6444736396	1000.0000000000	112322.2368	go
224.8954680537	1000.0000000000	112447.734	cor
225.8774683599	1000.0000000000	112938.7342	go
226.2714714532	1000.0000000000	113135.7357	cor
239.0944656705	1000.0000000000	119547.2328	ng
240.2604722207	1000.0000000000	120130.2361	go
240.5034702991	1000.0000000000	120251.7351	cor
241.4774742697	1000.0000000000	120738.7371	go
241.6954674547	1000.0000000000	120847.7337	cor
242.6944662606	1000.0000000000	121347.2331	go
242.9274664049	1000.0000000000	121463.7332	cor
243.6274726664	1000.0000000000	121813.7363	go
243.9834655051	1000.0000000000	121991.7328	cor
244.7604679291	1000.0000000000	122380.234	go
245.0154655402	1000.0000000000	122507.7328	cor
245.8944690202	1000.0000000000	122947.2345	ng
246.8774650966	1000.0000000000	123438.7325	go
247.9944676881	1000.0000000000	123997.2338	ng
249.0774732803	1000.0000000000	124538.7366	go
249.3194655304	1000.0000000000	124659.7328	cor
250.2104685431	1000.0000000000	125105.2343	go
250.4954700147	1000.0000000000	125247.735	cor
251.2104731773	1000.0000000000	125605.2366	go
251.4634691899	1000.0000000000	125731.7346	cor
252.4774648969	1000.0000000000	126238.7324	go
252.7034745340	1000.0000000000	126351.7373	cor
253.6104702179	1000.0000000000	126805.2351	go
253.8714726244	1000.0000000000	126935.7363	cor
254.8104737674	1000.0000000000	127405.2369	go
257.1434725796	1000.0000000000	128571.7363	cor
257.9104670112	1000.0000000000	128955.2335	go
258.1434671556	1000.0000000000	129071.7336	cor
258.8774704163	1000.0000000000	129438.7352	ng
259.8104667639	1000.0000000000	129905.2334	go
260.9274693553	1000.0000000000	130463.7347	go
261.1994654660	1000.0000000000	130599.7327	cor
261.8604657029	1000.0000000000	130930.2329	go
262.1114701753	1000.0000000000	131055.7351	cor
263.0774677520	1000.0000000000	131538.7339	go
263.3034673308	1000.0000000000	131651.7337	cor
264.2274715726	1000.0000000000	132113.7358	go
264.4554727499	1000.0000000000	132227.7364	cor
265.1604679202	1000.0000000000	132580.234	go
265.4154655312	1000.0000000000	132707.7328	cor
266.1434740548	1000.0000000000	133071.737	go
266.3994674360	1000.0000000000	133199.7337	cor
267.0434691732	1000.0000000000	133521.7346	go
267.3194684808	1000.0000000000	133659.7342	cor
268.2604712223	1000.0000000000	134130.2356	go
268.5594738250	1000.0000000000	134279.7369	cor
269.1434678410	1000.0000000000	134571.7339	ng
270.3274686610	1000.0000000000	135163.7343	go
270.5594730352	1000.0000000000	135279.7365	cor
271.3274732952	1000.0000000000	135663.7366	ng
272.5274667864	1000.0000000000	136263.7334	go
272.7514647667	1000.0000000000	136375.7324	cor
273.7104718362	1000.0000000000	136855.2359	go
274.0154691761	1000.0000000000	137007.7346	cor
274.9274738853	1000.0000000000	137463.7369	go
275.2394717907	1000.0000000000	137619.7359	cor
275.8104705040	1000.0000000000	137905.2353	go
276.1354737704	1000.0000000000	138067.7369	cor
276.9604743247	1000.0000000000	138480.2372	go
277.2394710009	1000.0000000000	138619.7355	cor
278.1774663155	1000.0000000000	139088.7332	go
278.4314681565	1000.0000000000	139215.7341	cor
279.0604729925	1000.0000000000	139530.2365	ng
280.0104678397	1000.0000000000	140005.2339	go
280.2714702462	1000.0000000000	140135.7351	cor
280.9274715160	1000.0000000000	140463.7358	go
281.2074740206	1000.0000000000	140603.737	cor
281.9434688215	1000.0000000000	140971.7344	go
282.1674668019	1000.0000000000	141083.7334	cor
282.9604719554	1000.0000000000	141480.236	go
283.1914705013	1000.0000000000	141595.7353	cor
283.9104668026	1000.0000000000	141955.2334	ng
285.0434721236	1000.0000000000	142521.7361	go
285.2794696366	1000.0000000000	142639.7348	cor
286.1274734859	1000.0000000000	143063.7367	go
286.3594678019	1000.0000000000	143179.7339	cor
287.3104684775	1000.0000000000	143655.2342	go
287.5354722862	1000.0000000000	143767.7361	cor
288.2934746121	1000.0000000000	144146.7373	go
288.5354668622	1000.0000000000	144267.7334	cor
289.1764712309	1000.0000000000	144588.2356	go
289.4634743010	1000.0000000000	144731.7372	cor
290.4554725413	1000.0000000000	145227.7363	err
291.3604666268	1000.0000000000	145680.2333	go
291.5914651726	1000.0000000000	145795.7326	cor
292.6394679372	1000.0000000000	146319.734	err
293.4934665238	1000.0000000000	146746.7333	go
293.7124655371	1000.0000000000	146856.2328	cor
294.5104696577	1000.0000000000	147255.2348	go
294.7914679323	1000.0000000000	147395.734	cor
295.6764661496	1000.0000000000	147838.2331	go
295.9034715568	1000.0000000000	147951.7358	cor
296.7104677831	1000.0000000000	148355.2339	go
296.9514743214	1000.0000000000	148475.7372	cor
297.8264746045	1000.0000000000	148913.2373	ng
298.8434676801	1000.0000000000	149421.7338	go
299.0954679226	1000.0000000000	149547.734	cor
300.1104694580	1000.0000000000	150055.2347	go
300.4474722569	1000.0000000000	150223.7361	cor
301.2434647207	1000.0000000000	150621.7324	go
301.5114676927	1000.0000000000	150755.7338	cor
302.2934690838	1000.0000000000	151146.7345	go
302.5594704573	1000.0000000000	151279.7352	cor
316.0604734694	1000.0000000000	158030.2367	ng
316.9264715885	1000.0000000000	158463.2358	ng
318.0934739088	1000.0000000000	159046.737	go
318.3264740531	1000.0000000000	159163.237	cor
319.1104669844	1000.0000000000	159555.2335	go
319.4784694140	1000.0000000000	159739.2347	cor
320.1094657903	1000.0000000000	160054.7329	ng
321.0264694666	1000.0000000000	160513.2347	go
321.4304704939	1000.0000000000	160715.2352	cor
322.1934717869	1000.0000000000	161096.7359	go
322.4544741933	1000.0000000000	161227.2371	cor
323.1434666340	1000.0000000000	161571.7333	go
323.4064706390	1000.0000000000	161703.2353	cor
324.3764714127	1000.0000000000	162188.2357	go
324.5994736229	1000.0000000000	162299.7368	cor
325.5264651750	1000.0000000000	162763.2326	go
325.7664658849	1000.0000000000	162883.2329	cor
326.7434672241	1000.0000000000	163371.7336	go
327.9434707736	1000.0000000000	163971.7354	go
328.1824656551	1000.0000000000	164091.2328	cor
329.1264657651	1000.0000000000	164563.2329	ng
330.0594721709	1000.0000000000	165029.7361	go
330.3264693146	1000.0000000000	165163.2347	cor
331.0764652466	1000.0000000000	165538.2326	go
331.3104712193	1000.0000000000	165655.2356	cor
332.2434675668	1000.0000000000	166121.7338	go
332.4794650798	1000.0000000000	166239.7325	cor
333.2094651436	1000.0000000000	166604.7326	go
333.4704675500	1000.0000000000	166735.2338	cor
334.2764680063	1000.0000000000	167138.234	go
334.6304693048	1000.0000000000	167315.2347	cor
335.2764726405	1000.0000000000	167638.2363	go
336.4434749608	1000.0000000000	168221.7375	go
336.7264748340	1000.0000000000	168363.2374	cor
338.7094654863	1000.0000000000	169354.7327	go
339.9434660350	1000.0000000000	169971.733	go
341.0934698557	1000.0000000000	170546.7349	go
341.3264700000	1000.0000000000	170663.235	cor
342.2264651184	1000.0000000000	171113.2326	go
342.4464699601	1000.0000000000	171223.235	cor
343.1094717954	1000.0000000000	171554.7359	ng
344.3094652866	1000.0000000000	172154.7326	go
344.5504718249	1000.0000000000	172275.2359	cor
345.6794739490	1000.0000000000	172839.737	err
346.5934701984	1000.0000000000	173296.7351	go
346.8624689405	1000.0000000000	173431.2345	cor
347.6094675039	1000.0000000000	173804.7338	go
347.8784662460	1000.0000000000	173939.2331	cor
348.6594718670	1000.0000000000	174329.7359	go
348.9344653462	1000.0000000000	174467.2327	cor
349.8764739161	1000.0000000000	174938.237	go
350.1104698305	1000.0000000000	175055.2349	cor
350.9594694500	1000.0000000000	175479.7347	go
351.5584704255	1000.0000000000	175779.2352	cor
352.0594735419	1000.0000000000	176029.7368	go
352.9594686602	1000.0000000000	176479.7343	go
354.2094719385	1000.0000000000	177104.736	ng
355.1424682860	1000.0000000000	177571.2341	go
356.2094711487	1000.0000000000	178104.7356	go
356.5104652916	1000.0000000000	178255.2326	cor
357.4594744270	1000.0000000000	178729.7372	go
358.5924696897	1000.0000000000	179296.2348	go
359.7904716407	1000.0000000000	179895.2358	err
360.4924694424	1000.0000000000	180246.2347	go
360.7114684557	1000.0000000000	180355.7342	cor
361.4764713471	1000.0000000000	180738.2357	go
361.7184736555	1000.0000000000	180859.2368	cor
362.4264661943	1000.0000000000	181213.2331	go
362.6704701011	1000.0000000000	181335.2351	cor
363.5094717865	1000.0000000000	181754.7359	go
364.7764735644	1000.0000000000	182388.2368	go
365.0224690114	1000.0000000000	182511.2345	cor
365.8424705987	1000.0000000000	182921.2353	go
366.0864745055	1000.0000000000	183043.2373	cor
366.8264725034	1000.0000000000	183413.2363	go
367.0624700164	1000.0000000000	183531.235	cor
367.7094691222	1000.0000000000	183854.7346	go
367.9584719961	1000.0000000000	183979.236	cor
368.6764725273	1000.0000000000	184338.2363	go
368.9264711713	1000.0000000000	184463.2356	cor
369.9344721411	1000.0000000000	184967.2361	err
371.7094675426	1000.0000000000	185854.7338	go
372.8594713633	1000.0000000000	186429.7357	go
373.1424712365	1000.0000000000	186571.2356	cor
374.2144730662	1000.0000000000	187107.2365	err
375.1094692175	1000.0000000000	187554.7346	go
376.1594735806	1000.0000000000	188079.7368	go
376.5024711167	1000.0000000000	188251.2356	cor
377.3264658426	1000.0000000000	188663.2329	go
377.6224710767	1000.0000000000	188811.2355	cor
378.5094708924	1000.0000000000	189254.7354	go
378.7904691671	1000.0000000000	189395.2346	cor
379.4594657396	1000.0000000000	189729.7329	go
379.7984701370	1000.0000000000	189899.2351	cor
393.3594708120	1000.0000000000	196679.7354	go
393.7024683480	1000.0000000000	196851.2342	cor
394.5254673039	1000.0000000000	197262.7337	go
394.7824665134	1000.0000000000	197391.2333	cor
395.7594678526	1000.0000000000	197879.7339	ng
396.6424745296	1000.0000000000	198321.2373	ng
397.5594681476	1000.0000000000	198779.7341	go
397.8144657587	1000.0000000000	198907.2329	cor
398.4594733243	1000.0000000000	199229.7367	go
398.7184741323	1000.0000000000	199359.2371	cor
399.6424683158	1000.0000000000	199821.2342	go
399.8624731575	1000.0000000000	199931.2366	cor
400.7094711785	1000.0000000000	200354.7356	ng
401.6094662969	1000.0000000000	200804.7331	go
401.8944677685	1000.0000000000	200947.2339	cor
402.6254736607	1000.0000000000	201312.7368	go
402.9184714680	1000.0000000000	201459.2357	cor
403.7094750230	1000.0000000000	201854.7375	ng
404.8924700146	1000.0000000000	202446.235	go
405.1984731828	1000.0000000000	202599.2366	cor
405.9254658197	1000.0000000000	202962.7329	ng
407.1254693692	1000.0000000000	203562.7347	go
407.3744722431	1000.0000000000	203687.2361	cor
408.0754742746	1000.0000000000	204037.7371	go
408.5104749327	1000.0000000000	204255.2375	cor
409.1754683082	1000.0000000000	204587.7342	go
409.4144732480	1000.0000000000	204707.2366	cor
410.2924708997	1000.0000000000	205146.2354	go
410.6704712634	1000.0000000000	205335.2356	cor
411.2594743048	1000.0000000000	205629.7372	go
411.4944659894	1000.0000000000	205747.233	cor
412.1754721527	1000.0000000000	206087.7361	go
412.4064706986	1000.0000000000	206203.2353	cor
413.1594740574	1000.0000000000	206579.737	go
413.3824662094	1000.0000000000	206691.2331	cor
414.1594686334	1000.0000000000	207079.7343	go
415.3424736832	1000.0000000000	207671.2368	ng
416.3254697596	1000.0000000000	208162.7349	go
416.5664662396	1000.0000000000	208283.2331	cor
417.2254749362	1000.0000000000	208612.7375	go
417.4854715143	1000.0000000000	208742.7358	cor
418.4594654267	1000.0000000000	209229.7327	go
418.7894676601	1000.0000000000	209394.7338	cor
419.4594700609	1000.0000000000	209729.735	ng
420.7084675108	1000.0000000000	210354.2338	go
420.9894657855	1000.0000000000	210494.7329	cor
421.7254706447	1000.0000000000	210862.7353	go
421.9904661899	1000.0000000000	210995.2331	cor
422.6084672635	1000.0000000000	211304.2336	go
422.8774660056	1000.0000000000	211438.733	cor
423.5584721689	1000.0000000000	211779.2361	ng
424.7254744892	1000.0000000000	212362.7372	go
424.9974705999	1000.0000000000	212498.7353	cor
425.9254679804	1000.0000000000	212962.734	go
426.2694713448	1000.0000000000	213134.7357	cor
426.8084746574	1000.0000000000	213404.2373	go
427.1334678655	1000.0000000000	213566.7339	cor
427.7584695046	1000.0000000000	213879.2348	go
428.1734742944	1000.0000000000	214086.7371	cor
428.7754726385	1000.0000000000	214387.7363	go
429.0454671507	1000.0000000000	214522.7336	cor
429.7924657141	1000.0000000000	214896.2329	go
431.3334652011	1000.0000000000	215666.7326	err
432.1084660267	1000.0000000000	216054.233	go
432.3574689006	1000.0000000000	216178.7345	cor
433.0754694318	1000.0000000000	216537.7347	go
433.5254669909	1000.0000000000	216762.7335	cor
434.1754735236	1000.0000000000	217087.7368	go
434.4774734949	1000.0000000000	217238.7367	cor
435.4084682440	1000.0000000000	217704.2341	go
435.6774669861	1000.0000000000	217838.7335	cor
436.5584720646	1000.0000000000	218279.236	go
436.7974669461	1000.0000000000	218398.7335	cor
437.7754741137	1000.0000000000	218887.7371	go
438.0774740850	1000.0000000000	219038.737	cor
440.1254714255	1000.0000000000	220062.7357	go
441.2854731803	1000.0000000000	220642.7366	err
442.1754703646	1000.0000000000	221087.7352	go
443.1584664409	1000.0000000000	221579.2332	go
443.4374731754	1000.0000000000	221718.7366	cor
444.2254693036	1000.0000000000	222112.7347	go
444.4774695461	1000.0000000000	222238.7348	cor
445.2424724375	1000.0000000000	222621.2362	go
445.5014732455	1000.0000000000	222750.7366	cor
446.3424664711	1000.0000000000	223171.2332	go
446.6214732056	1000.0000000000	223310.7366	cor
447.4754717921	1000.0000000000	223737.7359	ng
448.7254650121	1000.0000000000	224362.7325	go
448.9734721159	1000.0000000000	224486.7361	cor
449.7424681460	1000.0000000000	224871.2341	go
450.0134684865	1000.0000000000	225006.7342	cor
450.8754734670	1000.0000000000	225437.7367	go
451.1094693815	1000.0000000000	225554.7347	cor
451.9084692721	1000.0000000000	225954.2346	go
453.0254718636	1000.0000000000	226512.7359	go
453.2614693766	1000.0000000000	226630.7347	cor
454.0584676688	1000.0000000000	227029.2338	go
454.3094721411	1000.0000000000	227154.7361	cor
