onset	duration	sample	value
28.9060410358	1000.0000000000	14453.0205	cor
29.6710439272	1000.0000000000	14835.522	con
30.0340373315	1000.0000000000	15017.0187	cor
30.9540383763	1000.0000000000	15477.0192	err
31.6710431374	1000.0000000000	15835.5216	con
32.0180438704	1000.0000000000	16009.0219	cor
32.6710377134	1000.0000000000	16335.5189	inc
33.1540465600	1000.0000000000	16577.0233	cor
33.9040424920	1000.0000000000	16952.0212	con
34.2740364618	1000.0000000000	17137.0182	cor
35.1540457703	1000.0000000000	17577.0229	inc
35.4580372818	1000.0000000000	17729.0186	cor
36.0380381591	1000.0000000000	18019.0191	con
36.3380365319	1000.0000000000	18169.0183	cor
37.1710434802	1000.0000000000	18585.5217	con
37.4660428859	1000.0000000000	18733.0214	cor
38.0710385985	1000.0000000000	19035.5193	con
38.3940402664	1000.0000000000	19197.0201	cor
39.3380403764	1000.0000000000	19669.0202	inc
39.7780400015	1000.0000000000	19889.02	cor
40.4880441971	1000.0000000000	20244.0221	con
40.8260427661	1000.0000000000	20413.0214	cor
41.5380385019	1000.0000000000	20769.0193	inc
41.9940408565	1000.0000000000	20997.0204	cor
42.6380425937	1000.0000000000	21319.0213	con
42.9780427612	1000.0000000000	21489.0214	cor
43.6540398992	1000.0000000000	21827.0199	con
43.9780373372	1000.0000000000	21989.0187	cor
44.7540439911	1000.0000000000	22377.022	inc
45.2020399518	1000.0000000000	22601.02	cor
45.8540380247	1000.0000000000	22927.019	con
46.1780455209	1000.0000000000	23089.0228	cor
46.7380404718	1000.0000000000	23369.0202	inc
47.1220456309	1000.0000000000	23561.0228	cor
47.6880453773	1000.0000000000	23844.0227	inc
48.0580393471	1000.0000000000	24029.0197	cor
48.5710419960	1000.0000000000	24285.521	inc
48.9700440563	1000.0000000000	24485.022	cor
49.8040367163	1000.0000000000	24902.0184	con
50.0980403520	1000.0000000000	25049.0202	cor
50.9040408082	1000.0000000000	25452.0204	con
51.1860449113	1000.0000000000	25593.0225	cor
51.8380429841	1000.0000000000	25919.0215	inc
52.1300450213	1000.0000000000	26065.0225	cor
53.0540392048	1000.0000000000	26527.0196	con
53.3540375776	1000.0000000000	26677.0188	cor
53.9870456107	1000.0000000000	26993.5228	con
54.3060440816	1000.0000000000	27153.022	cor
54.9210377283	1000.0000000000	27460.5189	inc
55.3140450515	1000.0000000000	27657.0225	cor
55.8870453633	1000.0000000000	27943.5227	con
56.2260397024	1000.0000000000	28113.0199	cor
56.9710366673	1000.0000000000	28485.5183	inc
57.3300369329	1000.0000000000	28665.0185	cor
58.2210399456	1000.0000000000	29110.52	con
58.4980450816	1000.0000000000	29249.0225	cor
59.2870369799	1000.0000000000	29643.5185	inc
59.6740395076	1000.0000000000	29837.0198	cor
60.3370413430	1000.0000000000	30168.5207	inc
60.7940394677	1000.0000000000	30397.0197	cor
61.3210432477	1000.0000000000	30660.5216	con
61.6740387179	1000.0000000000	30837.0194	cor
62.2040398664	1000.0000000000	31102.0199	inc
62.5860434271	1000.0000000000	31293.0217	cor
63.1870460011	1000.0000000000	31593.523	con
63.5060444720	1000.0000000000	31753.0222	cor
64.2870400347	1000.0000000000	32143.52	con
64.5080406464	1000.0000000000	32254.0203	cor
65.4210411258	1000.0000000000	32710.5206	inc
65.8500369884	1000.0000000000	32925.0185	cor
66.5870376177	1000.0000000000	33293.5188	con
66.8580379583	1000.0000000000	33429.019	cor
67.7870411671	1000.0000000000	33893.5206	inc
68.1460414327	1000.0000000000	34073.0207	cor
68.9540434874	1000.0000000000	34477.0217	con
69.2500386633	1000.0000000000	34625.0193	cor
88.1210386999	1000.0000000000	44060.5193	con
88.4740442283	1000.0000000000	44237.0221	cor
89.2370455213	1000.0000000000	44618.5228	con
89.5780414588	1000.0000000000	44789.0207	cor
90.1540391393	1000.0000000000	45077.0196	con
90.4260453082	1000.0000000000	45213.0227	cor
91.3540426887	1000.0000000000	45677.0213	con
91.6740369297	1000.0000000000	45837.0185	cor
92.2370393075	1000.0000000000	46118.5197	inc
92.6180370398	1000.0000000000	46309.0185	cor
93.4540413566	1000.0000000000	46727.0207	inc
93.9060405142	1000.0000000000	46953.0203	cor
94.3370379753	1000.0000000000	47168.519	inc
94.7300452985	1000.0000000000	47365.0226	cor
95.3210398800	1000.0000000000	47660.5199	inc
95.7380462683	1000.0000000000	47869.0231	cor
96.4710437007	1000.0000000000	48235.5219	con
96.8020417042	1000.0000000000	48401.0209	cor
97.3870415486	1000.0000000000	48693.5208	con
97.7060400195	1000.0000000000	48853.02	cor
98.5370453693	1000.0000000000	49268.5227	inc
98.9060435690	1000.0000000000	49453.0218	cor
99.6040381737	1000.0000000000	49802.0191	con
99.9380436040	1000.0000000000	49969.0218	cor
100.8210402228	1000.0000000000	50410.5201	con
101.1530440546	1000.0000000000	50576.522	cor
102.3460369803	1000.0000000000	51173.0185	err
103.0210383482	1000.0000000000	51510.5192	inc
103.3940397449	1000.0000000000	51697.0199	cor
104.2710416265	1000.0000000000	52135.5208	con
104.5700442291	1000.0000000000	52285.0221	cor
105.3210459895	1000.0000000000	52660.523	con
105.6180369354	1000.0000000000	52809.0185	cor
106.5370422102	1000.0000000000	53268.5211	inc
106.8820413448	1000.0000000000	53441.0207	cor
107.6710433013	1000.0000000000	53835.5217	inc
107.9700459040	1000.0000000000	53985.023	cor
108.8370397933	1000.0000000000	54418.5199	inc
109.2900447793	1000.0000000000	54645.0224	cor
110.0040421135	1000.0000000000	55002.0211	inc
110.3380374856	1000.0000000000	55169.0187	cor
111.2540453918	1000.0000000000	55627.0227	inc
111.6100382305	1000.0000000000	55805.0191	cor
112.1210392810	1000.0000000000	56060.5196	inc
112.4660384156	1000.0000000000	56233.0192	cor
113.2040448732	1000.0000000000	56602.0224	con
113.5370444752	1000.0000000000	56768.5222	cor
114.2540391780	1000.0000000000	57127.0196	inc
114.6010399110	1000.0000000000	57300.52	cor
115.4870439566	1000.0000000000	57743.522	con
115.7070387400	1000.0000000000	57853.5194	cor
116.5370382614	1000.0000000000	58268.5191	con
116.9050406910	1000.0000000000	58452.5203	cor
117.6870420821	1000.0000000000	58843.521	inc
118.1450460352	1000.0000000000	59072.523	cor
118.7700376160	1000.0000000000	59385.0188	con
119.0890461452	1000.0000000000	59544.5231	cor
119.7040397919	1000.0000000000	59852.0199	con
120.0250398613	1000.0000000000	60012.5199	cor
121.1210407562	1000.0000000000	60560.5204	err
122.0890399314	1000.0000000000	61044.52	err
122.7540433652	1000.0000000000	61377.0217	con
123.0970409013	1000.0000000000	61548.5205	cor
123.9850364871	1000.0000000000	61992.5182	err
124.7200455762	1000.0000000000	62360.0228	con
125.0330392517	1000.0000000000	62516.5196	cor
125.8370381094	1000.0000000000	62918.5191	con
126.1370465405	1000.0000000000	63068.5233	cor
126.9870419301	1000.0000000000	63493.521	con
127.2970382370	1000.0000000000	63648.5191	cor
128.2370452083	1000.0000000000	64118.5226	con
128.5530463107	1000.0000000000	64276.5232	cor
129.4650409616	1000.0000000000	64732.5205	err
130.0870452322	1000.0000000000	65043.5226	con
130.4090410717	1000.0000000000	65204.5205	cor
131.2540374942	1000.0000000000	65627.0187	con
131.5850455559	1000.0000000000	65792.5228	cor
132.7290445812	1000.0000000000	66364.5223	err
133.6200375355	1000.0000000000	66810.0188	con
133.8890463359	1000.0000000000	66944.5232	cor
134.5030442126	1000.0000000000	67251.5221	inc
134.9290427066	1000.0000000000	67464.5214	cor
135.4700375594	1000.0000000000	67735.0188	con
135.8090419568	1000.0000000000	67904.521	cor
136.3530442364	1000.0000000000	68176.5221	inc
136.6410430766	1000.0000000000	68320.5215	cor
137.3200375832	1000.0000000000	68660.0188	con
137.6730431117	1000.0000000000	68836.5216	cor
138.2370412595	1000.0000000000	69118.5206	inc
138.8020452358	1000.0000000000	69401.0226	cor
139.2030388362	1000.0000000000	69601.5194	con
139.5290378727	1000.0000000000	69764.5189	cor
140.5450452365	1000.0000000000	70272.5226	err
141.3200460620	1000.0000000000	70660.023	inc
141.6410461314	1000.0000000000	70820.5231	cor
142.3530418671	1000.0000000000	71176.5209	inc
142.7130379028	1000.0000000000	71356.519	cor
143.3200452722	1000.0000000000	71660.0226	inc
143.6810370780	1000.0000000000	71840.5185	cor
144.2200403906	1000.0000000000	72110.0202	inc
144.7370462365	1000.0000000000	72368.5231	cor
145.2370435245	1000.0000000000	72618.5218	con
145.5370418973	1000.0000000000	72768.5209	cor
146.4030400164	1000.0000000000	73201.52	inc
146.6970436521	1000.0000000000	73348.5218	cor
147.6530432947	1000.0000000000	73826.5216	inc
147.9850370682	1000.0000000000	73992.5185	cor
148.6030381418	1000.0000000000	74301.5191	con
148.9210408427	1000.0000000000	74460.5204	cor
149.7530419625	1000.0000000000	74876.521	con
149.9850362785	1000.0000000000	74992.5181	cor
150.8530460544	1000.0000000000	75426.523	con
151.1210389681	1000.0000000000	75560.5195	cor
170.0030427672	1000.0000000000	85001.5214	con
170.3850463278	1000.0000000000	85192.5232	cor
171.0530370719	1000.0000000000	85526.5185	con
171.3770445682	1000.0000000000	85688.5223	cor
172.1860423930	1000.0000000000	86093.0212	inc
172.6570416487	1000.0000000000	86328.5208	cor
173.2860364265	1000.0000000000	86643.0182	inc
173.6890416838	1000.0000000000	86844.5208	cor
175.7030420251	1000.0000000000	87851.521	inc
175.9450443335	1000.0000000000	87972.5222	cor
176.8530458457	1000.0000000000	88426.5229	inc
177.1850396193	1000.0000000000	88592.5198	cor
177.7530409641	1000.0000000000	88876.5205	con
178.0250370748	1000.0000000000	89012.5185	cor
178.6860373117	1000.0000000000	89343.0187	inc
179.0570371099	1000.0000000000	89528.5186	cor
179.8700381316	1000.0000000000	89935.0191	con
180.9360452242	1000.0000000000	90468.0226	con
181.2170434989	1000.0000000000	90608.5217	cor
182.0700362570	1000.0000000000	91035.0181	inc
182.3610425241	1000.0000000000	91180.5213	cor
183.5450433440	1000.0000000000	91772.5217	err
184.4530448563	1000.0000000000	92226.5224	con
184.7530432291	1000.0000000000	92376.5216	cor
185.4360409327	1000.0000000000	92718.0205	inc
185.8890459187	1000.0000000000	92944.523	cor
186.6530429817	1000.0000000000	93326.5215	inc
187.1050421394	1000.0000000000	93552.5211	cor
187.5200368710	1000.0000000000	93760.0184	inc
187.8890451289	1000.0000000000	93944.5226	cor
188.4530432768	1000.0000000000	94226.5216	inc
188.8010397799	1000.0000000000	94400.5199	cor
189.4860390819	1000.0000000000	94743.0195	con
189.7850416846	1000.0000000000	94892.5208	cor
190.4530424870	1000.0000000000	95226.5212	con
190.7290417947	1000.0000000000	95364.5209	cor
191.6530460365	1000.0000000000	95826.523	inc
192.0650433995	1000.0000000000	96032.5217	cor
192.7690427996	1000.0000000000	96384.5214	con
193.0570416398	1000.0000000000	96528.5208	cor
193.8030444331	1000.0000000000	96901.5222	con
194.1210370756	1000.0000000000	97060.5185	cor
195.2090416349	1000.0000000000	97604.5208	err
196.1530417449	1000.0000000000	98076.5209	con
196.5210441746	1000.0000000000	98260.5221	cor
197.0860380925	1000.0000000000	98543.019	con
197.4010434247	1000.0000000000	98700.5217	cor
198.2860416420	1000.0000000000	99143.0208	con
198.5600393511	1000.0000000000	99280.0197	cor
199.1860367603	1000.0000000000	99593.0184	con
199.4880367316	1000.0000000000	99744.0184	cor
200.3360405810	1000.0000000000	100168.0203	inc
200.8080456651	1000.0000000000	100404.0228	cor
201.3860449440	1000.0000000000	100693.0225	con
201.7040375866	1000.0000000000	100852.0188	cor
202.5190402068	1000.0000000000	101259.5201	con
202.8000384815	1000.0000000000	101400.0192	cor
203.6360427983	1000.0000000000	101818.0214	inc
204.0240410961	1000.0000000000	102012.0205	cor
204.7530453898	1000.0000000000	102376.5227	con
205.7530399657	1000.0000000000	102876.52	inc
206.0880411662	1000.0000000000	103044.0206	cor
206.9860447444	1000.0000000000	103493.0224	inc
207.3200401164	1000.0000000000	103660.0201	cor
208.0360390491	1000.0000000000	104018.0195	con
208.3200447507	1000.0000000000	104160.0224	cor
209.0530421830	1000.0000000000	104526.5211	inc
209.3600411214	1000.0000000000	104680.0206	cor
209.9530373014	1000.0000000000	104976.5187	con
210.2960448958	1000.0000000000	105148.0224	cor
210.9860431648	1000.0000000000	105493.0216	con
211.2490371115	1000.0000000000	105624.5186	cor
211.8860382832	1000.0000000000	105943.0191	inc
212.1200442560	1000.0000000000	106060.0221	cor
213.0360421039	1000.0000000000	106518.0211	inc
213.4330425657	1000.0000000000	106716.5213	cor
214.2690368242	1000.0000000000	107134.5184	con
214.5120449610	1000.0000000000	107256.0225	cor
215.7440439112	1000.0000000000	107872.022	err
216.3860440500	1000.0000000000	108193.022	inc
217.0000419266	1000.0000000000	108500.021	cor
217.6530458279	1000.0000000000	108826.5229	inc
218.0240456260	1000.0000000000	109012.0228	cor
218.6030406750	1000.0000000000	109301.5203	con
218.9360402770	1000.0000000000	109468.0201	cor
221.0030377157	1000.0000000000	110501.5189	con
221.2640401222	1000.0000000000	110632.0201	cor
222.3360419519	1000.0000000000	111168.021	err
223.2030458994	1000.0000000000	111601.5229	inc
223.6480444915	1000.0000000000	111824.0222	cor
224.1360422469	1000.0000000000	112068.0211	con
224.4960382826	1000.0000000000	112248.0191	cor
225.0860370941	1000.0000000000	112543.0185	con
225.3680411972	1000.0000000000	112684.0206	cor
226.2360409148	1000.0000000000	113118.0205	con
226.5360392876	1000.0000000000	113268.0196	cor
227.5440402575	1000.0000000000	113772.0201	err
228.2020431257	1000.0000000000	114101.0216	con
228.5520412273	1000.0000000000	114276.0206	cor
229.2690459884	1000.0000000000	114634.523	inc
229.6240430571	1000.0000000000	114812.0215	cor
230.4690394796	1000.0000000000	115234.5197	inc
230.7120375581	1000.0000000000	115356.0188	cor
231.6860415287	1000.0000000000	115843.0208	inc
232.0160437621	1000.0000000000	116008.0219	cor
232.6020393766	1000.0000000000	116301.0197	inc
232.9920392729	1000.0000000000	116496.0196	cor
233.8360399253	1000.0000000000	116918.02	con
234.1200456269	1000.0000000000	117060.0228	cor
250.5690410979	1000.0000000000	125284.5205	con
250.8400414385	1000.0000000000	125420.0207	cor
251.7360434182	1000.0000000000	125868.0217	inc
252.0720403887	1000.0000000000	126036.0202	cor
252.9020399101	1000.0000000000	126451.02	inc
253.2640375443	1000.0000000000	126632.0188	cor
253.8360420860	1000.0000000000	126918.021	con
254.1440367944	1000.0000000000	127072.0184	cor
255.0690368063	1000.0000000000	127534.5184	con
255.4080412037	1000.0000000000	127704.0206	cor
256.5600365646	1000.0000000000	128280.0183	err
257.3520459480	1000.0000000000	128676.023	con
257.6160457231	1000.0000000000	128808.0229	cor
258.5360367097	1000.0000000000	129268.0184	inc
258.8960428036	1000.0000000000	129448.0214	cor
259.6860405303	1000.0000000000	129843.0203	con
259.9600382395	1000.0000000000	129980.0191	cor
260.6690366067	1000.0000000000	130334.5183	con
260.9360438086	1000.0000000000	130468.0219	cor
261.5520432837	1000.0000000000	130776.0216	con
261.8720375247	1000.0000000000	130936.0188	cor
262.9520457484	1000.0000000000	131476.0229	err
263.9520403243	1000.0000000000	131976.0202	con
264.2880372949	1000.0000000000	132144.0186	cor
264.8520455010	1000.0000000000	132426.0228	inc
265.2320374049	1000.0000000000	132616.0187	cor
265.7520406194	1000.0000000000	132876.0203	con
266.0480458535	1000.0000000000	133024.0229	cor
266.9020444400	1000.0000000000	133451.0222	inc
267.2800448037	1000.0000000000	133640.0224	cor
268.0190369732	1000.0000000000	134009.5185	con
268.3280375100	1000.0000000000	134164.0188	cor
269.1520422943	1000.0000000000	134576.0211	con
269.4240384049	1000.0000000000	134712.0192	cor
270.3520458437	1000.0000000000	135176.0229	con
270.6960391499	1000.0000000000	135348.0196	cor
271.3350419201	1000.0000000000	135667.521	con
271.5680420644	1000.0000000000	135784.021	cor
272.7680456139	1000.0000000000	136384.0228	err
273.4020393587	1000.0000000000	136701.0197	inc
273.7440411247	1000.0000000000	136872.0206	cor
274.5190419502	1000.0000000000	137259.521	con
274.8800438143	1000.0000000000	137440.0219	cor
275.6350387133	1000.0000000000	137817.5194	con
275.9600419797	1000.0000000000	137980.021	cor
276.8520407624	1000.0000000000	138426.0204	inc
277.1600455291	1000.0000000000	138580.0228	cor
277.8020456679	1000.0000000000	138901.0228	inc
278.1120419748	1000.0000000000	139056.021	cor
278.9350409306	1000.0000000000	139467.5205	con
279.2080428697	1000.0000000000	139604.0214	cor
279.8690431066	1000.0000000000	139934.5216	con
280.1200375206	1000.0000000000	140060.0188	cor
281.1040394254	1000.0000000000	140552.0197	err
282.0400431998	1000.0000000000	141020.0216	err
282.6850407071	1000.0000000000	141342.5204	con
282.9520378507	1000.0000000000	141476.0189	cor
284.2080459244	1000.0000000000	142104.023	err
285.1020463057	1000.0000000000	142551.0232	inc
285.4000430800	1000.0000000000	142700.0215	cor
286.1690391101	1000.0000000000	143084.5196	con
286.5360457696	1000.0000000000	143268.0229	cor
287.4880422152	1000.0000000000	143744.0211	err
288.3520387359	1000.0000000000	144176.0194	inc
288.5840431101	1000.0000000000	144292.0216	cor
289.3190421410	1000.0000000000	144659.5211	inc
289.6800440050	1000.0000000000	144840.022	cor
290.3850391753	1000.0000000000	145192.5196	inc
290.8160366364	1000.0000000000	145408.0183	cor
291.2520431228	1000.0000000000	145626.0216	con
291.5680442251	1000.0000000000	145784.0221	cor
292.1520382411	1000.0000000000	146076.0191	con
292.4720425404	1000.0000000000	146236.0213	cor
293.3690402902	1000.0000000000	146684.5201	inc
293.7600460149	1000.0000000000	146880.023	cor
294.3520464249	1000.0000000000	147176.0232	inc
294.6880433954	1000.0000000000	147344.0217	cor
295.4350419588	1000.0000000000	147717.521	inc
295.8480451502	1000.0000000000	147924.0226	cor
296.4350365348	1000.0000000000	148217.5183	inc
296.7440370716	1000.0000000000	148372.0185	cor
297.4850408978	1000.0000000000	148742.5204	con
297.7680407710	1000.0000000000	148884.0204	cor
298.4850455321	1000.0000000000	149242.5228	inc
298.8560453303	1000.0000000000	149428.0227	cor
299.7020375229	1000.0000000000	149851.0188	inc
299.9200407661	1000.0000000000	149960.0204	cor
300.9520408012	1000.0000000000	150476.0204	err
302.0000435658	1000.0000000000	151000.0218	err
302.7690395958	1000.0000000000	151384.5198	con
303.1280398614	1000.0000000000	151564.0199	cor
303.9850458748	1000.0000000000	151992.5229	con
304.3040443457	1000.0000000000	152152.0222	cor
305.2240453906	1000.0000000000	152612.0227	err
305.8350458987	1000.0000000000	152917.5229	inc
306.1280437059	1000.0000000000	153064.0219	cor
306.9520384319	1000.0000000000	153476.0192	con
307.2400372721	1000.0000000000	153620.0186	cor
308.0350440241	1000.0000000000	154017.522	con
308.2800437011	1000.0000000000	154140.0219	cor
309.1190453864	1000.0000000000	154559.5227	con
309.4000436611	1000.0000000000	154700.0218	cor
310.4080446310	1000.0000000000	155204.0223	err
311.1350372679	1000.0000000000	155567.5186	inc
311.4640437312	1000.0000000000	155732.0219	cor
312.4560419716	1000.0000000000	156228.021	err
328.0020449556	1000.0000000000	164001.0225	con
328.3360403277	1000.0000000000	164168.0202	cor
328.9520398028	1000.0000000000	164476.0199	con
329.2240459718	1000.0000000000	164612.023	cor
330.1920451469	1000.0000000000	165096.0226	err
330.7690385975	1000.0000000000	165384.5193	con
331.0960434623	1000.0000000000	165548.0217	cor
331.6850364454	1000.0000000000	165842.5182	con
332.0000417776	1000.0000000000	166000.0209	cor
332.6520398505	1000.0000000000	166326.0199	con
332.9200428225	1000.0000000000	166460.0214	cor
333.8350449003	1000.0000000000	166917.5225	con
334.1120399780	1000.0000000000	167056.02	cor
335.2800380684	1000.0000000000	167640.019	err
336.1680437125	1000.0000000000	168084.0219	con
336.4630431182	1000.0000000000	168231.5216	cor
337.2020453460	1000.0000000000	168601.0227	inc
337.7040442325	1000.0000000000	168852.0221	cor
338.4180415667	1000.0000000000	169209.0208	inc
338.6560406781	1000.0000000000	169328.0203	cor
339.3520437427	1000.0000000000	169676.0219	inc
339.6000407882	1000.0000000000	169800.0204	cor
340.7200407482	1000.0000000000	170360.0204	err
341.7020410545	1000.0000000000	170851.0205	con
342.0320432879	1000.0000000000	171016.0216	cor
342.5850376732	1000.0000000000	171292.5188	inc
342.9510385044	1000.0000000000	171475.5193	cor
343.5020413495	1000.0000000000	171751.0207	inc
343.8240371890	1000.0000000000	171912.0186	cor
344.4350376971	1000.0000000000	172217.5188	inc
344.7590451933	1000.0000000000	172379.5226	cor
345.7670461632	1000.0000000000	172883.5231	err
346.5850461520	1000.0000000000	173292.5231	con
346.8790397294	1000.0000000000	173439.5199	cor
347.6180419571	1000.0000000000	173809.021	inc
347.9190461583	1000.0000000000	173959.5231	cor
348.5680368043	1000.0000000000	174284.0184	inc
348.9190407343	1000.0000000000	174459.5204	cor
349.7350391246	1000.0000000000	174867.5196	inc
350.0390406944	1000.0000000000	175019.5203	cor
350.9680439032	1000.0000000000	175484.022	con
351.2310378499	1000.0000000000	175615.5189	cor
352.1020449944	1000.0000000000	176051.0225	con
352.4000417687	1000.0000000000	176200.0209	cor
353.0850410707	1000.0000000000	176542.5205	inc
353.4150433041	1000.0000000000	176707.5217	cor
354.3180458493	1000.0000000000	177159.0229	con
354.6390459187	1000.0000000000	177319.523	cor
355.5110387750	1000.0000000000	177755.5194	err
356.3520420588	1000.0000000000	178176.021	con
356.7590404547	1000.0000000000	178379.5202	cor
357.5350370504	1000.0000000000	178767.5185	inc
357.8150395550	1000.0000000000	178907.5198	cor
358.5350416846	1000.0000000000	179267.5208	inc
358.8390432544	1000.0000000000	179419.5216	cor
359.8070424296	1000.0000000000	179903.5212	err
360.4680426664	1000.0000000000	180234.0213	con
360.8230397351	1000.0000000000	180411.5199	cor
361.6180464871	1000.0000000000	180809.0232	inc
361.9350433595	1000.0000000000	180967.5217	cor
362.5520386047	1000.0000000000	181276.0193	inc
362.8150426097	1000.0000000000	181407.5213	cor
363.6020429678	1000.0000000000	181801.0215	con
363.8950407751	1000.0000000000	181947.5204	cor
364.7350382305	1000.0000000000	182367.5191	con
365.0150407351	1000.0000000000	182507.5204	cor
366.0020400084	1000.0000000000	183001.02	con
366.3030442096	1000.0000000000	183151.5221	cor
366.8850366272	1000.0000000000	183442.5183	con
367.1670407302	1000.0000000000	183583.5204	cor
367.9680422194	1000.0000000000	183984.0211	con
368.2950370259	1000.0000000000	184147.5185	cor
369.0520435817	1000.0000000000	184526.0218	con
369.4150369860	1000.0000000000	184707.5185	cor
370.3020368017	1000.0000000000	185151.0184	inc
370.6390396006	1000.0000000000	185319.5198	cor
371.4350421227	1000.0000000000	185717.5211	con
371.7190377660	1000.0000000000	185859.5189	cor
372.3680384703	1000.0000000000	186184.0192	con
372.7430414654	1000.0000000000	186371.5207	cor
373.3350418754	1000.0000000000	186667.5209	inc
373.6870415754	1000.0000000000	186843.5208	cor
374.4350459672	1000.0000000000	187217.523	con
374.7110452749	1000.0000000000	187355.5226	cor
375.5180415012	1000.0000000000	187759.0208	inc
375.8310452349	1000.0000000000	187915.5226	cor
376.6010370351	1000.0000000000	188300.5185	inc
376.8550388761	1000.0000000000	188427.5194	cor
377.6510413982	1000.0000000000	188825.5207	con
377.9270407058	1000.0000000000	188963.5204	cor
378.6010362453	1000.0000000000	189300.5181	con
378.8550380863	1000.0000000000	189427.519	cor
379.8150409259	1000.0000000000	189907.5205	err
380.4180450983	1000.0000000000	190209.0225	inc
380.7750437654	1000.0000000000	190387.5219	cor
381.3510414459	1000.0000000000	190675.5207	inc
381.5750394262	1000.0000000000	190787.5197	cor
382.6010447241	1000.0000000000	191300.5224	con
382.9110410310	1000.0000000000	191455.5205	cor
384.0070419259	1000.0000000000	192003.521	err
384.6510436631	1000.0000000000	192325.5218	con
384.9350393064	1000.0000000000	192467.5197	cor
385.5180375524	1000.0000000000	192759.0188	inc
385.8550403513	1000.0000000000	192927.5202	cor
386.5510434158	1000.0000000000	193275.5217	con
386.9270421810	1000.0000000000	193463.5211	cor
387.4850455917	1000.0000000000	193742.5228	con
387.7590433009	1000.0000000000	193879.5217	cor
388.8230387367	1000.0000000000	194411.5194	err
389.9190396316	1000.0000000000	194959.5198	err
406.2010374166	1000.0000000000	203100.5187	con
406.5910373129	1000.0000000000	203295.5187	cor
407.1350395925	1000.0000000000	203567.5198	con
407.4470374979	1000.0000000000	203723.5187	cor
408.2680449135	1000.0000000000	204134.0225	inc
408.6150456465	1000.0000000000	204307.5228	cor
409.2510409899	1000.0000000000	204625.5205	inc
409.6790410824	1000.0000000000	204839.5205	cor
410.4340460397	1000.0000000000	205217.023	inc
410.7430465765	1000.0000000000	205371.5233	cor
411.4010393865	1000.0000000000	205700.5197	con
411.6870366282	1000.0000000000	205843.5183	cor
412.7270430572	1000.0000000000	206363.5215	err
413.6680457987	1000.0000000000	206834.0229	con
413.9830410726	1000.0000000000	206991.5205	cor
414.8340422906	1000.0000000000	207417.0211	inc
415.1510391630	1000.0000000000	207575.5196	cor
415.9010451533	1000.0000000000	207950.5226	con
416.2390437223	1000.0000000000	208119.5219	cor
416.9010397292	1000.0000000000	208450.5199	inc
417.2470446922	1000.0000000000	208623.5223	cor
417.8840458639	1000.0000000000	208942.0229	con
418.1910448022	1000.0000000000	209095.5224	cor
418.9510386683	1000.0000000000	209475.5193	con
419.1910393782	1000.0000000000	209595.5197	cor
420.0840439893	1000.0000000000	210042.022	inc
420.4230383284	1000.0000000000	210211.5192	cor
421.1680453516	1000.0000000000	210584.0227	inc
421.5510446824	1000.0000000000	210775.5223	cor
422.2510408856	1000.0000000000	211125.5204	inc
422.5190438576	1000.0000000000	211259.5219	cor
423.1180448331	1000.0000000000	211559.0224	con
423.4390449024	1000.0000000000	211719.5225	cor
424.0010414518	1000.0000000000	212000.5207	inc
424.3270404882	1000.0000000000	212163.5202	cor
424.9840375282	1000.0000000000	212492.0188	con
