onset	duration	sample	value
405.1255087936	1000.0000000000	202562.7544	cor
405.8225076282	1000.0000000000	202911.2538	inc
406.2845047200	1000.0000000000	203142.2524	cor
406.7565098041	1000.0000000000	203378.2549	inc
407.0605013156	1000.0000000000	203530.2507	cor
407.7395058805	1000.0000000000	203869.7529	neu
408.0365068847	1000.0000000000	204018.2534	cor
408.8065087432	1000.0000000000	204403.2544	neu
409.1005023205	1000.0000000000	204550.2512	cor
409.6895053619	1000.0000000000	204844.7527	neu
410.0685115540	1000.0000000000	205034.2558	cor
410.6225017095	1000.0000000000	205311.2509	con
410.9415102386	1000.0000000000	205470.7551	cor
411.6565033430	1000.0000000000	205828.2517	inc
412.0045099044	1000.0000000000	206002.255	cor
412.8725096220	1000.0000000000	206436.2548	neu
413.2055092239	1000.0000000000	206602.7546	cor
414.3085106844	1000.0000000000	207154.2553	err
415.1565044755	1000.0000000000	207578.2522	neu
415.4845051104	1000.0000000000	207742.2526	cor
416.3065082961	1000.0000000000	208153.2541	con
416.6365105295	1000.0000000000	208318.2553	cor
417.6605041707	1000.0000000000	208830.2521	err
418.4225096935	1000.0000000000	209211.2548	con
418.7485087299	1000.0000000000	209374.2544	cor
419.6565102422	1000.0000000000	209828.2551	con
419.9965104097	1000.0000000000	209998.2552	cor
421.1565021062	1000.0000000000	210578.2511	err
423.8565075779	1000.0000000000	211928.2538	con
424.2125104749	1000.0000000000	212106.2552	cor
425.3245040411	1000.0000000000	212662.252	err
425.8725095177	1000.0000000000	212936.2548	con
426.3805031413	1000.0000000000	213190.2516	cor
427.1225027376	1000.0000000000	213561.2514	neu
427.5245021665	1000.0000000000	213762.2511	cor
428.4045014167	1000.0000000000	214202.2507	err
429.1565090054	1000.0000000000	214578.2545	con
429.4685069108	1000.0000000000	214734.2535	cor
430.6445013368	1000.0000000000	215322.2507	err
431.8845066810	1000.0000000000	215942.2533	err
432.6225030804	1000.0000000000	216311.2515	inc
433.0045066410	1000.0000000000	216502.2533	cor
433.8365077609	1000.0000000000	216918.2539	err
434.4055048758	1000.0000000000	217202.7524	con
434.8525050664	1000.0000000000	217426.2525	cor
435.6555081540	1000.0000000000	217827.7541	neu
436.0285095507	1000.0000000000	218014.2548	cor
436.8895087028	1000.0000000000	218444.7544	con
437.2125103706	1000.0000000000	218606.2552	cor
437.8555062795	1000.0000000000	218927.7531	neu
438.1725031519	1000.0000000000	219086.2516	cor
439.1055095577	1000.0000000000	219552.7548	inc
439.4365075612	1000.0000000000	219718.2538	cor
440.3055030489	1000.0000000000	220152.7515	con
440.7005019122	1000.0000000000	220350.251	cor
441.3555074120	1000.0000000000	220677.7537	inc
441.7805101359	1000.0000000000	220890.2551	cor
442.4725100034	1000.0000000000	221236.255	inc
442.7885111058	1000.0000000000	221394.2556	cor
443.7225032234	1000.0000000000	221861.2516	con
444.0285063916	1000.0000000000	222014.2532	cor
444.9405111009	1000.0000000000	222470.2556	err
445.6555042052	1000.0000000000	222827.7521	con
445.9645047420	1000.0000000000	222982.2524	cor
446.5895063812	1000.0000000000	223294.7532	con
446.9405103111	1000.0000000000	223470.2552	cor
447.7395102018	1000.0000000000	223869.7551	neu
448.1005020076	1000.0000000000	224050.251	cor
448.8395042354	1000.0000000000	224419.7521	inc
449.2365046972	1000.0000000000	224618.2523	cor
450.0395077848	1000.0000000000	225019.7539	inc
450.4765100414	1000.0000000000	225238.255	cor
451.2225027764	1000.0000000000	225611.2514	neu
451.6765035325	1000.0000000000	225838.2518	cor
452.2395059103	1000.0000000000	226119.753	con
452.5805018479	1000.0000000000	226290.2509	cor
453.1055040294	1000.0000000000	226552.752	con
453.4525047624	1000.0000000000	226726.2524	cor
454.1395056629	1000.0000000000	227069.7528	neu
454.7405082369	1000.0000000000	227370.2541	cor
455.4055016124	1000.0000000000	227702.7508	neu
455.7965073371	1000.0000000000	227898.2537	cor
456.5895024323	1000.0000000000	228294.7512	inc
456.8845018381	1000.0000000000	228442.2509	cor
457.6225082958	1000.0000000000	228811.2541	neu
457.9645100617	1000.0000000000	228982.255	cor
458.6055043721	1000.0000000000	229302.7522	inc
458.9325092369	1000.0000000000	229466.2546	cor
473.7225014353	1000.0000000000	236861.2507	con
474.2365099126	1000.0000000000	237118.255	cor
474.7055075699	1000.0000000000	237352.7538	neu
475.0045101726	1000.0000000000	237502.2551	cor
476.9385069245	1000.0000000000	238469.2535	con
477.2605027640	1000.0000000000	238630.2514	cor
477.9885112876	1000.0000000000	238994.2556	con
478.3485073233	1000.0000000000	239174.2537	cor
479.0055043632	1000.0000000000	239502.7522	con
479.4125027591	1000.0000000000	239706.2514	cor
480.0055089974	1000.0000000000	240002.7545	con
480.2765093380	1000.0000000000	240138.2547	cor
481.2225110465	1000.0000000000	240611.2555	con
481.4925055587	1000.0000000000	240746.2528	cor
482.2885080808	1000.0000000000	241144.254	inc
482.5965027893	1000.0000000000	241298.2514	cor
483.4885015720	1000.0000000000	241744.2508	inc
483.8205054039	1000.0000000000	241910.2527	cor
484.7055036211	1000.0000000000	242352.7518	inc
484.9645044291	1000.0000000000	242482.2522	cor
485.8385089421	1000.0000000000	242919.2545	inc
486.1565015846	1000.0000000000	243078.2508	cor
486.7225113893	1000.0000000000	243361.2557	inc
487.0685062939	1000.0000000000	243534.2531	cor
487.7055074656	1000.0000000000	243852.7537	con
487.9885073388	1000.0000000000	243994.2537	cor
488.9725092435	1000.0000000000	244486.2546	neu
489.2365090185	1000.0000000000	244618.2545	cor
490.0055050486	1000.0000000000	245002.7525	neu
490.3085108483	1000.0000000000	245154.2554	cor
491.2385098273	1000.0000000000	245619.2549	con
491.5805015349	1000.0000000000	245790.2508	cor
492.2055031741	1000.0000000000	246102.7516	con
492.5085089737	1000.0000000000	246254.2545	cor
493.2725060368	1000.0000000000	246636.253	inc
493.5325026149	1000.0000000000	246766.2513	cor
494.3885027999	1000.0000000000	247194.2514	inc
494.6205071741	1000.0000000000	247310.2536	cor
495.6595077747	1000.0000000000	247829.7539	err
496.7725071692	1000.0000000000	248386.2536	err
497.6555037880	1000.0000000000	248827.7519	con
497.9165061945	1000.0000000000	248958.2531	cor
498.7965054446	1000.0000000000	249398.2527	err
499.7885036850	1000.0000000000	249894.2518	neu
500.1325070494	1000.0000000000	250066.2535	cor
500.7725055897	1000.0000000000	250386.2528	con
501.1715076500	1000.0000000000	250585.7538	cor
501.8215041244	1000.0000000000	250910.7521	inc
502.1555095547	1000.0000000000	251077.7548	cor
502.9555052155	1000.0000000000	251477.7526	neu
503.3965106690	1000.0000000000	251698.2553	cor
503.9715025210	1000.0000000000	251985.7513	neu
504.2595114195	1000.0000000000	252129.7557	cor
504.8715076977	1000.0000000000	252435.7538	neu
505.3235068554	1000.0000000000	252661.7534	cor
505.9715017313	1000.0000000000	252985.7509	inc
506.3475105548	1000.0000000000	253173.7553	cor
507.1885037804	1000.0000000000	253594.2519	con
507.4365108842	1000.0000000000	253718.2554	cor
508.3215091014	1000.0000000000	254160.7546	inc
508.6835067356	1000.0000000000	254341.7534	cor
509.4055104637	1000.0000000000	254702.7552	inc
509.7555085653	1000.0000000000	254877.7543	cor
510.2885070825	1000.0000000000	255144.2535	neu
510.5395014966	1000.0000000000	255269.7507	cor
511.3555099452	1000.0000000000	255677.755	inc
511.7075096452	1000.0000000000	255853.7548	cor
512.2385065639	1000.0000000000	256119.2533	neu
512.5635098302	1000.0000000000	256281.7549	cor
513.1715029114	1000.0000000000	256585.7515	con
513.6035062009	1000.0000000000	256801.7531	cor
514.5875081056	1000.0000000000	257293.7541	err
515.2555089080	1000.0000000000	257627.7545	neu
515.5875026816	1000.0000000000	257793.7513	cor
516.7485102648	1000.0000000000	258374.2551	err
517.5555064911	1000.0000000000	258777.7532	neu
518.8835017020	1000.0000000000	259441.7509	err
519.6715078884	1000.0000000000	259835.7539	neu
520.0195043916	1000.0000000000	260009.7522	cor
520.5555103356	1000.0000000000	260277.7552	neu
520.8915073061	1000.0000000000	260445.7537	cor
521.4215084547	1000.0000000000	260710.7542	inc
521.9795018071	1000.0000000000	260989.7509	cor
522.3885018015	1000.0000000000	261194.2509	con
522.6995039368	1000.0000000000	261349.752	cor
523.2885069782	1000.0000000000	261644.2535	con
523.5475077862	1000.0000000000	261773.7539	cor
524.3055101120	1000.0000000000	262152.7551	con
524.6605071807	1000.0000000000	262330.2536	cor
525.9395084912	1000.0000000000	262969.7542	err
526.7055071527	1000.0000000000	263352.7536	con
527.0115103209	1000.0000000000	263505.7552	cor
527.9715031022	1000.0000000000	263985.7516	con
528.3315091962	1000.0000000000	264165.7546	cor
529.2915019774	1000.0000000000	264645.751	err
529.9385111415	1000.0000000000	264969.2556	neu
530.3315084064	1000.0000000000	265165.7542	cor
531.1715058619	1000.0000000000	265585.7529	err
531.7045043790	1000.0000000000	265852.2522	inc
532.0515051121	1000.0000000000	266025.7526	cor
532.6545092845	1000.0000000000	266327.2546	con
532.9555034274	1000.0000000000	266477.7517	cor
533.8215116048	1000.0000000000	266910.7558	neu
534.1635033125	1000.0000000000	267081.7517	cor
534.7885049516	1000.0000000000	267394.2525	inc
535.1955033475	1000.0000000000	267597.7517	cor
535.9555072719	1000.0000000000	267977.7536	neu
536.2435061121	1000.0000000000	268121.7531	cor
