onset	duration	sample	value
187.8976216481	1000.0000000000	93948.8108	cor
188.7986225948	1000.0000000000	94399.3113	go
189.2096241877	1000.0000000000	94604.8121	cor
189.8486269579	1000.0000000000	94924.3135	go
190.1456279621	1000.0000000000	95072.814	cor
190.8816227630	1000.0000000000	95440.8114	go
191.1936307267	1000.0000000000	95596.8154	cor
192.1656230406	1000.0000000000	96082.8115	go
192.5856267974	1000.0000000000	96292.8134	cor
193.3146210328	1000.0000000000	96657.3105	go
193.6336295620	1000.0000000000	96816.8148	cor
194.3316241667	1000.0000000000	97165.8121	go
194.6256278024	1000.0000000000	97312.8139	cor
195.3316288010	1000.0000000000	97665.8144	go
195.6256223783	1000.0000000000	97812.8112	cor
196.4816225634	1000.0000000000	98240.8113	go
196.8176295922	1000.0000000000	98408.8148	cor
197.5146284268	1000.0000000000	98757.3142	go
197.8256305621	1000.0000000000	98912.8153	cor
198.7806243763	1000.0000000000	99390.3122	go
199.0576295123	1000.0000000000	99528.8148	cor
199.7306292818	1000.0000000000	99865.3146	go
200.0416213588	1000.0000000000	100020.8107	cor
200.7306238577	1000.0000000000	100365.3119	ng
201.7136299924	1000.0000000000	100856.815	go
202.0176215038	1000.0000000000	101008.8108	cor
203.0016234086	1000.0000000000	101500.8117	err
203.7806274310	1000.0000000000	101890.3137	go
204.2006211296	1000.0000000000	102100.3106	cor
204.7636235074	1000.0000000000	102381.8118	go
205.0576271430	1000.0000000000	102528.8136	cor
206.0136267856	1000.0000000000	103006.8134	go
206.3616232888	1000.0000000000	103180.8116	cor
207.2966212348	1000.0000000000	103648.3106	go
207.6326282636	1000.0000000000	103816.3141	cor
208.4466250554	1000.0000000000	104223.3125	go
208.7286291585	1000.0000000000	104364.3146	cor
209.7296295629	1000.0000000000	104864.8148	go
210.0486280338	1000.0000000000	105024.314	cor
210.8296235964	1000.0000000000	105414.8118	go
211.1696237639	1000.0000000000	105584.8119	cor
211.9626289175	1000.0000000000	105981.3145	go
212.2656246588	1000.0000000000	106132.8123	cor
213.2626218662	1000.0000000000	106631.3109	ng
214.4956266448	1000.0000000000	107247.8133	go
214.8096261487	1000.0000000000	107404.8131	cor
215.4126303211	1000.0000000000	107706.3152	ng
216.5286270843	1000.0000000000	108264.3135	ng
217.6116226182	1000.0000000000	108805.8113	go
217.9046304837	1000.0000000000	108952.3152	cor
218.6956239805	1000.0000000000	109347.812	go
219.0166240499	1000.0000000000	109508.312	cor
219.7786295727	1000.0000000000	109889.3148	go
220.1206212804	1000.0000000000	110060.3106	cor
221.0616240219	1000.0000000000	110530.812	go
221.4566228852	1000.0000000000	110728.3114	cor
222.2786260710	1000.0000000000	111139.313	go
222.5316220835	1000.0000000000	111265.811	cor
223.2286209182	1000.0000000000	111614.3105	go
223.5366256849	1000.0000000000	111768.3128	cor
224.3276292399	1000.0000000000	112163.8146	go
225.3446223155	1000.0000000000	112672.3112	go
225.6246248201	1000.0000000000	112812.3124	cor
226.6116240934	1000.0000000000	113305.812	go
227.0246272848	1000.0000000000	113512.3136	cor
227.9276298300	1000.0000000000	113963.8149	go
228.1926253752	1000.0000000000	114096.3127	cor
229.0776235924	1000.0000000000	114538.8118	go
229.4486233906	1000.0000000000	114724.3117	cor
230.2436301426	1000.0000000000	115121.8151	go
231.4776306913	1000.0000000000	115738.8153	go
231.7526241705	1000.0000000000	115876.3121	cor
232.5606262252	1000.0000000000	116280.3131	go
232.8246260003	1000.0000000000	116412.313	cor
233.5436223016	1000.0000000000	116771.8112	go
233.8086279050	1000.0000000000	116904.314	cor
234.5266284362	1000.0000000000	117263.3142	ng
235.5266230122	1000.0000000000	117763.3115	go
235.8646215812	1000.0000000000	117932.3108	cor
236.7596277908	1000.0000000000	118379.8139	go
237.0326297299	1000.0000000000	118516.3149	cor
238.0096310691	1000.0000000000	119004.8155	go
238.3126268104	1000.0000000000	119156.3134	cor
238.9596259162	1000.0000000000	119479.813	go
257.3246238694	1000.0000000000	128662.3119	go
257.8326275513	1000.0000000000	128916.3138	cor
258.3736224041	1000.0000000000	129186.8112	ng
259.3736270384	1000.0000000000	129686.8135	go
259.7356246725	1000.0000000000	129867.8123	cor
260.4576284007	1000.0000000000	130228.8142	go
260.7516219780	1000.0000000000	130375.811	cor
261.7406228498	1000.0000000000	130870.3114	ng
263.0236273572	1000.0000000000	131511.8137	go
263.3596243278	1000.0000000000	131679.8122	cor
264.3396230356	1000.0000000000	132169.8115	go
264.6876295969	1000.0000000000	132343.8148	cor
265.5896263138	1000.0000000000	132794.8132	go
265.9036258177	1000.0000000000	132951.8129	cor
266.8896293209	1000.0000000000	133444.8147	go
267.1916292921	1000.0000000000	133595.8146	cor
268.1566210405	1000.0000000000	134078.3105	go
268.4636300371	1000.0000000000	134231.815	cor
269.4056285486	1000.0000000000	134702.8143	go
269.7036253229	1000.0000000000	134851.8127	cor
270.5226210818	1000.0000000000	135261.3105	ng
271.6726249025	1000.0000000000	135836.3125	go
271.9756307021	1000.0000000000	135987.8154	cor
273.1676278577	1000.0000000000	136583.8139	err
273.9556239859	1000.0000000000	136977.812	go
274.2716250882	1000.0000000000	137135.8125	cor
275.1556275353	1000.0000000000	137577.8138	go
275.5196267680	1000.0000000000	137759.8134	cor
276.4216234848	1000.0000000000	138210.8117	go
276.9676273630	1000.0000000000	138483.8137	cor
277.7216264919	1000.0000000000	138860.8132	ng
279.0316274331	1000.0000000000	139515.8137	err
279.8546263889	1000.0000000000	139927.3132	go
280.1916291878	1000.0000000000	140095.8146	cor
280.9376219229	1000.0000000000	140468.811	ng
282.0546245143	1000.0000000000	141027.3123	go
282.4626287386	1000.0000000000	141231.3144	cor
283.3546275214	1000.0000000000	141677.3138	go
283.8066266791	1000.0000000000	141903.3133	cor
284.4046218262	1000.0000000000	142202.3109	go
284.7106249944	1000.0000000000	142355.3125	cor
285.7036290631	1000.0000000000	142851.8145	go
286.0306238697	1000.0000000000	143015.3119	cor
286.9206210539	1000.0000000000	143460.3105	go
287.1986219600	1000.0000000000	143599.311	cor
288.0366278753	1000.0000000000	144018.3139	go
288.3516231493	1000.0000000000	144175.8116	cor
289.2366213665	1000.0000000000	144618.3107	ng
290.3536239580	1000.0000000000	145176.812	go
290.7586308137	1000.0000000000	145379.3154	cor
291.4536280499	1000.0000000000	145726.814	go
292.0306215004	1000.0000000000	146015.3108	cor
292.4196256266	1000.0000000000	146209.8128	go
292.7036212698	1000.0000000000	146351.8106	cor
293.3526219741	1000.0000000000	146676.311	ng
294.3526266084	1000.0000000000	147176.3133	go
294.6546265796	1000.0000000000	147327.3133	cor
295.4856218711	1000.0000000000	147742.8109	go
295.8306210057	1000.0000000000	147915.3105	cor
296.4856265054	1000.0000000000	148242.8133	go
296.7986302391	1000.0000000000	148399.3151	cor
297.5356208102	1000.0000000000	148767.8104	go
297.8626256750	1000.0000000000	148931.3128	cor
298.7356243596	1000.0000000000	149367.8122	go
299.0466264949	1000.0000000000	149523.3132	cor
300.1746227906	1000.0000000000	150087.3114	err
301.1186229006	1000.0000000000	150559.3115	go
301.4626262650	1000.0000000000	150731.3131	cor
302.3346291796	1000.0000000000	151167.3146	go
302.8466260002	1000.0000000000	151423.313	cor
303.6186294571	1000.0000000000	151809.3147	go
303.8716254697	1000.0000000000	151935.8127	cor
304.5516258047	1000.0000000000	152275.8129	go
304.8866270051	1000.0000000000	152443.3135	cor
305.8016290829	1000.0000000000	152900.8145	go
306.0776283906	1000.0000000000	153038.8142	cor
306.9676255748	1000.0000000000	153483.8128	go
307.2786277101	1000.0000000000	153639.3139	cor
308.2506300822	1000.0000000000	154125.315	go
308.5586247907	1000.0000000000	154279.3124	cor
309.3506241158	1000.0000000000	154675.3121	go
309.6946274803	1000.0000000000	154847.3137	cor
310.6346243933	1000.0000000000	155317.3122	go
310.9746245608	1000.0000000000	155487.3123	cor
311.7176299856	1000.0000000000	155858.815	ng
312.9506247059	1000.0000000000	156475.3124	go
313.2536305056	1000.0000000000	156626.8153	cor
314.1336297557	1000.0000000000	157066.8149	go
314.4706224964	1000.0000000000	157235.3112	cor
315.1506228313	1000.0000000000	157575.3114	go
315.4696213022	1000.0000000000	157734.8107	cor
316.1666301951	1000.0000000000	158083.3151	go
316.4456268713	1000.0000000000	158222.8134	cor
317.0996265427	1000.0000000000	158549.8133	go
317.4056297109	1000.0000000000	158702.8149	cor
318.4166280494	1000.0000000000	159208.314	go
318.7826288805	1000.0000000000	159391.3144	cor
319.6826239989	1000.0000000000	159841.312	go
320.0696265266	1000.0000000000	160034.8133	cor
320.6666259036	1000.0000000000	160333.313	go
320.9256267116	1000.0000000000	160462.8134	cor
321.5996222512	1000.0000000000	160799.8111	ng
322.5496271566	1000.0000000000	161274.8136	go
322.8376259968	1000.0000000000	161418.813	cor
323.7496307061	1000.0000000000	161874.8154	go
324.1256294713	1000.0000000000	162062.8147	cor
324.9656269268	1000.0000000000	162482.8135	go
325.2546215371	1000.0000000000	162627.3108	cor
343.3966273383	1000.0000000000	171698.3137	go
343.9016235933	1000.0000000000	171950.8118	cor
344.3136209563	1000.0000000000	172156.8105	ng
345.3136255906	1000.0000000000	172656.8128	go
345.6616220937	1000.0000000000	172830.811	cor
346.2466219381	1000.0000000000	173123.311	ng
347.5636234448	1000.0000000000	173781.8117	ng
348.6966287658	1000.0000000000	174348.3144	go
349.0616237686	1000.0000000000	174530.8119	cor
349.7126260713	1000.0000000000	174856.313	go
350.0776210741	1000.0000000000	175038.8105	cor
350.6466282473	1000.0000000000	175323.3141	go
350.9416276530	1000.0000000000	175470.8138	cor
351.8956256971	1000.0000000000	175947.8128	ng
353.0796265171	1000.0000000000	176539.8133	ng
354.2296303377	1000.0000000000	177114.8152	ng
355.1626266853	1000.0000000000	177581.3133	go
355.6056236789	1000.0000000000	177802.8118	cor
356.3786229060	1000.0000000000	178189.3115	go
356.8376226292	1000.0000000000	178418.8113	cor
357.6456246839	1000.0000000000	178822.8123	go
358.0776279733	1000.0000000000	179038.814	cor
358.6786305473	1000.0000000000	179339.3153	go
359.0216280833	1000.0000000000	179510.814	cor
359.8116258100	1000.0000000000	179905.8129	go
360.1016262487	1000.0000000000	180050.8131	cor
360.9616296307	1000.0000000000	180480.8148	go
361.2536216096	1000.0000000000	180626.8108	cor
361.9946254358	1000.0000000000	180997.3127	go
362.3416261688	1000.0000000000	181170.8131	cor
362.9446303413	1000.0000000000	181472.3152	go
363.2456244842	1000.0000000000	181622.8122	cor
363.9776261464	1000.0000000000	181988.8131	go
364.2776245192	1000.0000000000	182138.8123	cor
365.1446284667	1000.0000000000	182572.3142	go
365.4616253392	1000.0000000000	182730.8127	cor
366.2616209999	1000.0000000000	183130.8105	go
366.5896216348	1000.0000000000	183294.8108	cor
367.4946257786	1000.0000000000	183747.3129	go
367.8046220855	1000.0000000000	183902.311	cor
368.9806265697	1000.0000000000	184490.3133	err
369.9106255487	1000.0000000000	184955.3128	go
370.2056249545	1000.0000000000	185102.8125	cor
370.8436218963	1000.0000000000	185421.8109	go
371.2056295887	1000.0000000000	185602.8148	cor
371.8436265305	1000.0000000000	185921.8133	go
372.1176242397	1000.0000000000	186058.8121	cor
373.0606285796	1000.0000000000	186530.3143	go
373.3646301494	1000.0000000000	186682.3151	cor
374.3606215284	1000.0000000000	187180.3108	go
374.7256265894	1000.0000000000	187362.8133	cor
375.3436276630	1000.0000000000	187671.8138	go
375.6126264051	1000.0000000000	187806.3132	cor
376.4096246973	1000.0000000000	188204.8123	go
376.7086273000	1000.0000000000	188354.3137	cor
377.3596296028	1000.0000000000	188679.8148	go
377.6846228108	1000.0000000000	188842.3114	cor
378.5266218648	1000.0000000000	189263.3109	go
378.8126291648	1000.0000000000	189406.3146	cor
379.6596271858	1000.0000000000	189829.8136	go
380.7096214906	1000.0000000000	190354.8107	go
381.1566216812	1000.0000000000	190578.3108	cor
381.8096255825	1000.0000000000	190904.8128	go
382.0846291200	1000.0000000000	191042.3146	cor
383.0756215320	1000.0000000000	191537.8108	go
383.4446297899	1000.0000000000	191722.3149	cor
384.4446243659	1000.0000000000	192222.3122	err
385.0756207422	1000.0000000000	192537.8104	go
385.3486226813	1000.0000000000	192674.3113	cor
386.0086271480	1000.0000000000	193004.3136	go
387.0916226820	1000.0000000000	193545.8113	go
387.3566282854	1000.0000000000	193678.3141	cor
388.0916273162	1000.0000000000	194045.8137	go
388.3646292553	1000.0000000000	194182.3146	cor
389.1256289498	1000.0000000000	194562.8145	go
389.5886218116	1000.0000000000	194794.3109	cor
390.2586242125	1000.0000000000	195129.3121	go
390.6286282406	1000.0000000000	195314.3141	cor
391.5746299491	1000.0000000000	195787.315	go
391.8686235265	1000.0000000000	195934.3118	cor
392.6416227535	1000.0000000000	196320.8114	go
392.9406253562	1000.0000000000	196470.3127	cor
393.8746275321	1000.0000000000	196937.3138	ng
394.9746215657	1000.0000000000	197487.3108	ng
395.9406292007	1000.0000000000	197970.3146	go
396.3326306955	1000.0000000000	198166.3153	cor
397.0906229631	1000.0000000000	198545.3115	go
397.4846260563	1000.0000000000	198742.313	cor
398.2576252834	1000.0000000000	199128.8126	go
398.7406240717	1000.0000000000	199370.312	cor
399.5736310199	1000.0000000000	199786.8155	go
399.8606240318	1000.0000000000	199930.312	cor
400.9156273619	1000.0000000000	200457.8137	err
401.7406279162	1000.0000000000	200870.314	go
402.0366230921	1000.0000000000	201018.3115	cor
402.7066254929	1000.0000000000	201353.3127	go
403.1006285862	1000.0000000000	201550.3143	cor
403.7896210269	1000.0000000000	201894.8105	go
404.1006231622	1000.0000000000	202050.3116	cor
405.0236215756	1000.0000000000	202511.8108	go
405.3956272022	1000.0000000000	202697.8136	cor
406.3396273122	1000.0000000000	203169.8137	go
406.7006291763	1000.0000000000	203350.3146	cor
407.2726236597	1000.0000000000	203636.3118	ng
408.4566244797	1000.0000000000	204228.3122	go
408.8686218426	1000.0000000000	204434.3109	cor
426.6876259760	1000.0000000000	213343.813	go
427.2276250587	1000.0000000000	213613.8125	cor
427.9206307546	1000.0000000000	213960.3154	go
428.2676214293	1000.0000000000	214133.8107	cor
429.2206237034	1000.0000000000	214610.3119	go
429.5796239690	1000.0000000000	214789.812	cor
430.2706280664	1000.0000000000	215135.314	go
430.5796286032	1000.0000000000	215289.8143	cor
431.5206212864	1000.0000000000	215760.3106	go
431.8196238891	1000.0000000000	215909.8119	cor
432.4536276922	1000.0000000000	216226.8138	go
432.8676266537	1000.0000000000	216433.8133	cor
433.7196236417	1000.0000000000	216859.8118	go
434.0436210797	1000.0000000000	217021.8105	cor
434.9696269200	1000.0000000000	217484.8135	ng
435.9526229963	1000.0000000000	217976.3115	go
436.4596309081	1000.0000000000	218229.8155	cor
436.8866251723	1000.0000000000	218443.3126	go
437.2196247742	1000.0000000000	218609.8124	cor
437.8366300777	1000.0000000000	218918.315	go
438.1716212199	1000.0000000000	219085.8106	cor
439.1026260272	1000.0000000000	219551.313	go
439.6596236095	1000.0000000000	219829.8118	cor
440.4196275339	1000.0000000000	220209.8138	go
440.7236291037	1000.0000000000	220361.8146	cor
441.5026230679	1000.0000000000	220751.3115	go
441.8596217350	1000.0000000000	220929.8109	cor
442.6686296180	1000.0000000000	221334.3148	go
442.9956244246	1000.0000000000	221497.8122	cor
443.7026211933	1000.0000000000	221851.3106	go
443.9876226649	1000.0000000000	221993.8113	cor
444.8856262431	1000.0000000000	222442.8131	ng
445.8356210903	1000.0000000000	222917.8105	go
446.2196262494	1000.0000000000	223109.8131	cor
446.7686274961	1000.0000000000	223384.3137	ng
447.8016233013	1000.0000000000	223900.8117	ng
448.9846283511	1000.0000000000	224492.3142	ng
450.2346215711	1000.0000000000	225117.3108	go
450.6996260897	1000.0000000000	225349.813	cor
451.1676279769	1000.0000000000	225583.814	go
451.6196271346	1000.0000000000	225809.8136	cor
452.2676220105	1000.0000000000	226133.811	go
452.5786241457	1000.0000000000	226289.3121	cor
453.3676261023	1000.0000000000	226683.8131	go
453.6986241058	1000.0000000000	226849.3121	cor
454.3346295074	1000.0000000000	227167.3148	go
454.6436300442	1000.0000000000	227321.815	cor
455.3506268129	1000.0000000000	227675.3134	go
455.6516209558	1000.0000000000	227825.8105	cor
456.5176291332	1000.0000000000	228258.8146	go
456.8346260056	1000.0000000000	228417.313	cor
457.6506243960	1000.0000000000	228825.3122	go
457.9306269006	1000.0000000000	228965.3135	cor
458.6506290302	1000.0000000000	229325.3145	go
458.9636227057	1000.0000000000	229481.8114	cor
459.8836237506	1000.0000000000	229941.8119	go
460.3866284654	1000.0000000000	230193.3142	cor
461.1836267576	1000.0000000000	230591.8134	ng
462.3336305783	1000.0000000000	231166.8153	go
462.7706227765	1000.0000000000	231385.3114	cor
463.2836254255	1000.0000000000	231641.8127	go
463.6666247562	1000.0000000000	231833.3124	cor
464.2326245025	1000.0000000000	232116.3123	go
464.6036243007	1000.0000000000	232301.8122	cor
465.3496270940	1000.0000000000	232674.8135	go
465.6026231066	1000.0000000000	232801.3116	cor
