onset	duration	sample	value
119.4625170842	1000.0000000000	59731.2585	inc
119.9955156014	1000.0000000000	59997.7578	cor
120.6125108466	1000.0000000000	60306.2554	inc
120.8915175811	1000.0000000000	60445.7588	cor
121.7455161676	1000.0000000000	60872.7581	inc
122.2515182511	1000.0000000000	61125.7591	cor
122.6955110148	1000.0000000000	61347.7555	con
123.2435164914	1000.0000000000	61621.7582	cor
123.7455153779	1000.0000000000	61872.7577	neu
124.4275173113	1000.0000000000	62213.7587	cor
124.6945144550	1000.0000000000	62347.2572	con
125.2915138320	1000.0000000000	62645.7569	cor
125.9945174620	1000.0000000000	62997.2587	inc
126.5635145769	1000.0000000000	63281.7573	cor
127.2115094528	1000.0000000000	63605.7547	inc
127.7715144620	1000.0000000000	63885.7572	cor
128.3775160030	1000.0000000000	64188.758	neu
128.7235109076	1000.0000000000	64361.7555	cor
129.5115170941	1000.0000000000	64755.7585	inc
129.8515172616	1000.0000000000	64925.7586	cor
130.5445128993	1000.0000000000	65272.2564	neu
131.0275116876	1000.0000000000	65513.7558	cor
132.0035172567	1000.0000000000	66001.7586	err
132.5775133387	1000.0000000000	66288.7567	neu
133.1955144123	1000.0000000000	66597.7572	cor
133.5775179729	1000.0000000000	66788.759	inc
134.0355118678	1000.0000000000	67017.7559	cor
134.7775114641	1000.0000000000	67388.7557	neu
135.2675108180	1000.0000000000	67633.7554	cor
135.8435185567	1000.0000000000	67921.7593	con
136.2665196822	1000.0000000000	68133.2598	cor
136.8105119035	1000.0000000000	68405.256	neu
137.2755164222	1000.0000000000	68637.7582	cor
137.9265187249	1000.0000000000	68963.2594	neu
138.3475182519	1000.0000000000	69173.7591	cor
139.0595139877	1000.0000000000	69529.757	neu
139.4995136127	1000.0000000000	69749.7568	cor
140.2935145364	1000.0000000000	70146.7573	con
140.6675117031	1000.0000000000	70333.7559	cor
141.3595115707	1000.0000000000	70679.7558	inc
141.6515136079	1000.0000000000	70825.7568	cor
142.5925163493	1000.0000000000	71296.2582	neu
142.9795188770	1000.0000000000	71489.7594	cor
143.7265174404	1000.0000000000	71863.2587	con
144.2265147284	1000.0000000000	72113.2574	cor
144.7755159751	1000.0000000000	72387.758	con
145.3155150578	1000.0000000000	72657.7575	cor
145.9255097375	1000.0000000000	72962.7549	con
146.3155096338	1000.0000000000	73157.7548	cor
146.9425128714	1000.0000000000	73471.2564	neu
147.3555160627	1000.0000000000	73677.758	cor
147.9585101769	1000.0000000000	73979.2551	neu
148.4835123584	1000.0000000000	74241.7562	cor
149.0425115392	1000.0000000000	74521.2558	con
149.6185192779	1000.0000000000	74809.2596	cor
150.1915095315	1000.0000000000	75095.7548	neu
150.6675178126	1000.0000000000	75333.7589	cor
151.3415133522	1000.0000000000	75670.7567	con
151.7555123136	1000.0000000000	75877.7562	cor
152.6415163592	1000.0000000000	76320.7582	neu
153.1555147783	1000.0000000000	76577.7574	cor
153.7245118932	1000.0000000000	76862.2559	con
154.0755158231	1000.0000000000	77037.7579	cor
154.7415150270	1000.0000000000	77370.7575	neu
155.0265164987	1000.0000000000	77513.2582	cor
155.9245100186	1000.0000000000	77962.255	inc
156.5225152240	1000.0000000000	78261.2576	cor
157.0915123389	1000.0000000000	78545.7562	inc
157.4345098749	1000.0000000000	78717.2549	cor
158.4075180755	1000.0000000000	79203.759	con
158.8345123396	1000.0000000000	79417.2562	cor
179.4055132136	1000.0000000000	89702.7566	con
179.8585181997	1000.0000000000	89929.2591	cor
180.3215110615	1000.0000000000	90160.7555	neu
180.7145183847	1000.0000000000	90357.2592	cor
181.3385141954	1000.0000000000	90669.2571	inc
181.6665148304	1000.0000000000	90833.2574	cor
182.2545120434	1000.0000000000	91127.256	neu
182.5945122108	1000.0000000000	91297.2561	cor
183.4045158640	1000.0000000000	91702.2579	neu
183.6905131058	1000.0000000000	91845.2566	cor
184.6375105844	1000.0000000000	92318.7553	con
184.9785165802	1000.0000000000	92489.2583	cor
185.6375152186	1000.0000000000	92818.7576	inc
185.9055181906	1000.0000000000	92952.7591	cor
186.9205197260	1000.0000000000	93460.2599	con
187.3385118262	1000.0000000000	93669.2559	cor
188.0705134884	1000.0000000000	94035.2567	neu
188.4425191150	1000.0000000000	94221.2596	cor
189.2375158087	1000.0000000000	94618.7579	neu
189.5615132467	1000.0000000000	94780.7566	cor
190.2035133854	1000.0000000000	95101.7567	inc
190.5935132817	1000.0000000000	95296.7566	cor
191.3035174773	1000.0000000000	95651.7587	inc
191.5855115221	1000.0000000000	95792.7558	cor
192.4705097393	1000.0000000000	96235.2549	inc
192.8185163007	1000.0000000000	96409.2582	cor
193.7365157471	1000.0000000000	96868.2579	con
194.0175140218	1000.0000000000	97008.757	cor
194.6865105942	1000.0000000000	97343.2553	con
195.0175186560	1000.0000000000	97508.7593	cor
195.9695151017	1000.0000000000	97984.7576	inc
196.3135184661	1000.0000000000	98156.7592	cor
197.2195183799	1000.0000000000	98609.7592	neu
197.5855192111	1000.0000000000	98792.7596	cor
198.3865106419	1000.0000000000	99193.2553	con
199.8575145320	1000.0000000000	99928.7573	err
201.0015135572	1000.0000000000	100500.7568	err
202.0525136904	1000.0000000000	101026.2568	con
202.5775158719	1000.0000000000	101288.7579	cor
203.1355192826	1000.0000000000	101567.7596	neu
203.6015195713	1000.0000000000	101800.7598	cor
204.2525118158	1000.0000000000	102126.2559	inc
204.6095104829	1000.0000000000	102304.7552	cor
205.5525148228	1000.0000000000	102776.2574	neu
205.8495158271	1000.0000000000	102924.7579	cor
206.6855100856	1000.0000000000	103342.755	neu
207.1695147023	1000.0000000000	103584.7574	cor
207.7855141774	1000.0000000000	103892.7571	inc
208.2495128677	1000.0000000000	104124.7564	cor
210.2345151768	1000.0000000000	105117.2576	inc
210.6815153674	1000.0000000000	105340.7577	cor
211.2015185819	1000.0000000000	105600.7593	inc
211.5455118880	1000.0000000000	105772.7559	cor
212.3845135734	1000.0000000000	106192.2568	neu
212.7045178727	1000.0000000000	106352.2589	cor
213.9375125930	1000.0000000000	106968.7563	err
214.4175140128	1000.0000000000	107208.757	inc
214.9295108334	1000.0000000000	107464.7554	cor
215.4675183759	1000.0000000000	107733.7592	neu
216.0015126631	1000.0000000000	108000.7563	cor
216.4005147234	1000.0000000000	108200.2574	con
216.9295100436	1000.0000000000	108464.755	cor
217.5335099862	1000.0000000000	108766.755	inc
218.2175135181	1000.0000000000	109108.7568	cor
218.7005123065	1000.0000000000	109350.2562	inc
219.3455098138	1000.0000000000	109672.7549	cor
219.9165185854	1000.0000000000	109958.2593	con
220.5055115685	1000.0000000000	110252.7558	cor
221.0165126190	1000.0000000000	110508.2563	con
221.3365169183	1000.0000000000	110668.2585	cor
222.2335146681	1000.0000000000	111116.7573	inc
222.7445157186	1000.0000000000	111372.2579	cor
223.1835095153	1000.0000000000	111591.7548	neu
223.7365139589	1000.0000000000	111868.257	cor
224.3335133359	1000.0000000000	112166.7567	inc
224.6165132091	1000.0000000000	112308.2566	cor
225.4325115994	1000.0000000000	112716.2558	inc
225.8895097241	1000.0000000000	112944.7549	cor
226.6495136485	1000.0000000000	113324.7568	neu
226.9845148489	1000.0000000000	113492.2574	cor
227.6165170536	1000.0000000000	113808.2585	con
228.0565166787	1000.0000000000	114028.2583	cor
228.6155158595	1000.0000000000	114307.7579	inc
228.9765177236	1000.0000000000	114488.2589	cor
229.5825192646	1000.0000000000	114791.2596	neu
229.9285141692	1000.0000000000	114964.2571	cor
230.7495115266	1000.0000000000	115374.7558	neu
231.2175134138	1000.0000000000	115608.7567	cor
231.7655188904	1000.0000000000	115882.7594	neu
232.1685140893	1000.0000000000	116084.257	cor
233.0485133395	1000.0000000000	116524.2567	con
233.5365110949	1000.0000000000	116768.2555	cor
235.4155192093	1000.0000000000	117707.7596	neu
235.7845174090	1000.0000000000	117892.2587	cor
236.5485144720	1000.0000000000	118274.2572	con
236.9125137047	1000.0000000000	118456.2569	cor
237.5985188351	1000.0000000000	118799.2594	con
237.8885192738	1000.0000000000	118944.2596	cor
238.5815149114	1000.0000000000	119290.7575	con
239.0405146346	1000.0000000000	119520.2573	cor
239.6485177741	1000.0000000000	119824.2589	neu
239.9525193439	1000.0000000000	119976.2597	cor
240.8975152240	1000.0000000000	120448.7576	inc
241.2325164244	1000.0000000000	120616.2582	cor
242.0975187734	1000.0000000000	121048.7594	con
242.3525163845	1000.0000000000	121176.2582	cor
243.3605173544	1000.0000000000	121680.2587	err
244.3975163565	1000.0000000000	122198.7582	inc
244.9045142100	1000.0000000000	122452.2571	cor
245.6635123060	1000.0000000000	122831.7562	con
246.1045177594	1000.0000000000	123052.2589	cor
264.8785157070	1000.0000000000	132439.2579	inc
265.5515154765	1000.0000000000	132775.7577	cor
265.9445127413	1000.0000000000	132972.2564	con
266.2875102774	1000.0000000000	133143.7551	cor
266.9285146461	1000.0000000000	133464.2573	con
267.2565152810	1000.0000000000	133628.2576	cor
268.0945111380	1000.0000000000	134047.2556	inc
268.4875184611	1000.0000000000	134243.7592	cor
269.3615129158	1000.0000000000	134680.7565	inc
269.7275137470	1000.0000000000	134863.7569	cor
270.5945176945	1000.0000000000	135297.2588	con
270.8565158710	1000.0000000000	135428.2579	cor
271.6275134996	1000.0000000000	135813.7567	neu
272.0955153868	1000.0000000000	136047.7577	cor
272.8105185494	1000.0000000000	136405.2593	con
273.1755135522	1000.0000000000	136587.7568	cor
273.8775113539	1000.0000000000	136938.7557	neu
274.3115162418	1000.0000000000	137155.7581	cor
275.0935176328	1000.0000000000	137546.7588	neu
275.5515115277	1000.0000000000	137775.7558	cor
276.0775094793	1000.0000000000	138038.7547	inc
276.6715114877	1000.0000000000	138335.7557	cor
277.0105158851	1000.0000000000	138505.2579	neu
277.3355191514	1000.0000000000	138667.7596	cor
277.9265137330	1000.0000000000	138963.2569	inc
278.5525111423	1000.0000000000	139276.2556	cor
279.1435157821	1000.0000000000	139571.7579	con
279.4635100231	1000.0000000000	139731.755	cor
280.1935100869	1000.0000000000	140096.755	inc
280.6795163021	1000.0000000000	140339.7582	cor
281.1935147212	1000.0000000000	140596.7574	inc
281.5595155523	1000.0000000000	140779.7578	cor
282.4595106707	1000.0000000000	141229.7553	con
283.0075161473	1000.0000000000	141503.7581	cor
283.7095139489	1000.0000000000	141854.757	neu
284.0635152475	1000.0000000000	142031.7576	cor
284.9755098984	1000.0000000000	142487.7549	neu
285.3515187219	1000.0000000000	142675.7594	cor
286.2755129055	1000.0000000000	143137.7565	neu
286.7035129980	1000.0000000000	143351.7565	cor
287.6635158376	1000.0000000000	143831.7579	err
289.4585171655	1000.0000000000	144729.2586	con
289.7835103736	1000.0000000000	144891.7552	cor
290.6755192146	1000.0000000000	145337.7596	inc
290.9755175874	1000.0000000000	145487.7588	cor
291.7085150198	1000.0000000000	145854.2575	con
292.1835174725	1000.0000000000	146091.7587	cor
292.7415108249	1000.0000000000	146370.7554	inc
293.1835120485	1000.0000000000	146591.756	cor
293.8915146456	1000.0000000000	146945.7573	inc
294.2795129434	1000.0000000000	147139.7565	cor
295.0915181950	1000.0000000000	147545.7591	neu
295.4315183625	1000.0000000000	147715.7592	cor
296.3745126442	1000.0000000000	148187.2563	con
296.6315118537	1000.0000000000	148315.7559	cor
297.3915157781	1000.0000000000	148695.7579	con
297.7675145433	1000.0000000000	148883.7573	cor
298.5915193275	1000.0000000000	149295.7597	inc
298.9835107640	1000.0000000000	149491.7554	cor
299.8905165062	1000.0000000000	149945.2583	con
300.2795105741	1000.0000000000	150139.7553	cor
300.8575098530	1000.0000000000	150428.7549	con
301.1585140542	1000.0000000000	150579.257	cor
301.8235174880	1000.0000000000	150911.7587	neu
302.1435117290	1000.0000000000	151071.7559	cor
302.9575185791	1000.0000000000	151478.7593	neu
303.2945113198	1000.0000000000	151647.2557	cor
304.5345166639	1000.0000000000	152267.2583	err
305.3075158910	1000.0000000000	152653.7579	inc
305.7105110899	1000.0000000000	152855.2555	cor
306.5735118405	1000.0000000000	153286.7559	inc
306.8875113443	1000.0000000000	153443.7557	cor
307.7895181195	1000.0000000000	153894.7591	con
308.1185145245	1000.0000000000	154059.2573	cor
308.7395129666	1000.0000000000	154369.7565	inc
309.2145154194	1000.0000000000	154607.2577	cor
310.9565196500	1000.0000000000	155478.2598	neu
311.5985197887	1000.0000000000	155799.2599	cor
312.0065139548	1000.0000000000	156003.257	neu
312.7035127894	1000.0000000000	156351.7564	cor
312.9565188602	1000.0000000000	156478.2594	inc
313.3505118952	1000.0000000000	156675.2559	cor
314.5035130844	1000.0000000000	157251.7565	err
315.7825143949	1000.0000000000	157891.2572	err
316.3895117060	1000.0000000000	158194.7559	inc
316.9355155841	1000.0000000000	158467.7578	cor
317.4385102407	1000.0000000000	158719.2551	con
317.8545108006	1000.0000000000	158927.2554	cor
318.4055136458	1000.0000000000	159202.7568	neu
318.8475148693	1000.0000000000	159423.7574	cor
319.4715106801	1000.0000000000	159735.7553	inc
319.7825128154	1000.0000000000	159891.2564	cor
320.5215150431	1000.0000000000	160260.7575	neu
320.9825163648	1000.0000000000	160491.2582	cor
322.5215142534	1000.0000000000	161260.7571	con
323.0945145652	1000.0000000000	161547.2573	cor
323.7545190320	1000.0000000000	161877.2595	neu
324.2385135905	1000.0000000000	162119.2568	cor
325.0215107516	1000.0000000000	162510.7554	con
325.4705125407	1000.0000000000	162735.2563	cor
326.2875167594	1000.0000000000	163143.7584	inc
326.9025104061	1000.0000000000	163451.2552	cor
327.3705122933	1000.0000000000	163685.2561	inc
327.9265141056	1000.0000000000	163963.2571	cor
328.6205155716	1000.0000000000	164310.2578	neu
329.1185112611	1000.0000000000	164559.2556	cor
329.6375187055	1000.0000000000	164818.7594	neu
330.1825167552	1000.0000000000	165091.2584	cor
330.5875135527	1000.0000000000	165293.7568	neu
330.9505170152	1000.0000000000	165475.2585	cor
349.7845126257	1000.0000000000	174892.2563	con
350.3895183966	1000.0000000000	175194.7592	cor
350.8345169888	1000.0000000000	175417.2585	neu
351.1175168619	1000.0000000000	175558.7584	cor
352.1015187666	1000.0000000000	176050.7594	con
352.4535184667	1000.0000000000	176226.7592	cor
353.7095164821	1000.0000000000	176854.7582	err
354.5005099789	1000.0000000000	177250.255	con
354.8535155073	1000.0000000000	177426.7578	cor
355.6345110700	1000.0000000000	177817.2555	neu
356.2135161773	1000.0000000000	178106.7581	cor
357.1495098934	1000.0000000000	178574.7549	err
357.9175101534	1000.0000000000	178958.7551	neu
358.5655150876	1000.0000000000	179282.7575	cor
358.9505160168	1000.0000000000	179475.258	con
359.3335153476	1000.0000000000	179666.7577	cor
360.1165125087	1000.0000000000	180058.2563	con
360.4055171773	1000.0000000000	180202.7586	cor
361.3505130575	1000.0000000000	180675.2565	inc
361.6695115284	1000.0000000000	180834.7558	cor
362.4495113209	1000.0000000000	181224.7557	neu
362.8615187422	1000.0000000000	181430.7594	cor
363.4335132257	1000.0000000000	181716.7566	con
363.7815197871	1000.0000000000	181890.7599	cor
364.5165188179	1000.0000000000	182258.2594	con
364.8375188873	1000.0000000000	182418.7594	cor
365.6665125803	1000.0000000000	182833.2563	neu
366.1015132383	1000.0000000000	183050.7566	cor
366.7655108438	1000.0000000000	183382.7554	neu
367.0455133483	1000.0000000000	183522.7567	cor
367.8655149356	1000.0000000000	183932.7575	neu
368.2615196273	1000.0000000000	184130.7598	cor
369.0825169847	1000.0000000000	184541.2585	inc
369.3655168579	1000.0000000000	184682.7584	cor
370.7495165930	1000.0000000000	185374.7583	err
372.3985118732	1000.0000000000	186199.2559	con
372.8055102692	1000.0000000000	186402.7551	cor
373.4655147359	1000.0000000000	186732.7574	con
373.8045191333	1000.0000000000	186902.2596	cor
374.4315123127	1000.0000000000	187215.7562	neu
374.8455112741	1000.0000000000	187422.7556	cor
375.7485138193	1000.0000000000	187874.2569	neu
376.0615175531	1000.0000000000	188030.7588	cor
378.8815183506	1000.0000000000	189440.7592	neu
379.4845124648	1000.0000000000	189742.2562	cor
380.3805144445	1000.0000000000	190190.2572	err
382.1805147395	1000.0000000000	191090.2574	inc
382.6925115601	1000.0000000000	191346.2558	cor
383.2645161018	1000.0000000000	191632.2581	con
383.5485117451	1000.0000000000	191774.2559	cor
384.2805134073	1000.0000000000	192140.2567	neu
384.6285099105	1000.0000000000	192314.255	cor
385.5135181860	1000.0000000000	192756.7591	neu
385.8765115902	1000.0000000000	192938.2558	cor
386.5135127620	1000.0000000000	193256.7564	inc
386.9005152897	1000.0000000000	193450.2576	cor
387.5465186254	1000.0000000000	193773.2593	inc
387.8605181292	1000.0000000000	193930.2591	cor
388.6465126590	1000.0000000000	194323.2563	neu
389.0125134901	1000.0000000000	194506.2567	cor
389.9635141656	1000.0000000000	194981.7571	inc
390.5485140101	1000.0000000000	195274.257	cor
391.5005104557	1000.0000000000	195750.2552	err
392.3965124354	1000.0000000000	196198.2562	con
392.8445184544	1000.0000000000	196422.2592	cor
393.5125192568	1000.0000000000	196756.2596	neu
393.9005175546	1000.0000000000	196950.2588	cor
394.4795126036	1000.0000000000	197239.7563	inc
395.0205175147	1000.0000000000	197510.2588	cor
395.4625187383	1000.0000000000	197731.2594	neu
395.7805113808	1000.0000000000	197890.2557	cor
396.4455148146	1000.0000000000	198222.7574	con
396.9005113409	1000.0000000000	198450.2557	cor
397.6925106660	1000.0000000000	198846.2553	err
399.4455186591	1000.0000000000	199722.7593	inc
399.8125152603	1000.0000000000	199906.2576	cor
403.4925194398	1000.0000000000	201746.2597	err
405.2945112751	1000.0000000000	202647.2556	neu
405.7635189906	1000.0000000000	202881.7595	cor
406.2775174097	1000.0000000000	203138.7587	con
406.7485166655	1000.0000000000	203374.2583	cor
407.2775119857	1000.0000000000	203638.756	con
407.7405149058	1000.0000000000	203870.2575	cor
408.2775166199	1000.0000000000	204138.7583	inc
408.6355110571	1000.0000000000	204317.7555	cor
409.3775106535	1000.0000000000	204688.7553	con
409.6845095918	1000.0000000000	204842.2548	cor
410.3775152878	1000.0000000000	205188.7576	inc
410.7555156515	1000.0000000000	205377.7578	cor
411.5935115085	1000.0000000000	205796.7558	inc
412.1965156809	1000.0000000000	206098.2578	cor
412.5605149136	1000.0000000000	206280.2575	inc
413.1395099626	1000.0000000000	206569.755	cor
413.7105187342	1000.0000000000	206855.2594	inc
413.9955101476	1000.0000000000	206997.7551	cor
414.8765152261	1000.0000000000	207438.2576	con
415.2435118273	1000.0000000000	207621.7559	cor
434.0915186272	1000.0000000000	217045.7593	con
434.6835190371	1000.0000000000	217341.7595	cor
435.4075143055	1000.0000000000	217703.7572	inc
435.9955115185	1000.0000000000	217997.7558	cor
436.6415148542	1000.0000000000	218320.7574	con
437.0675133482	1000.0000000000	218533.7567	cor
437.9075108037	1000.0000000000	218953.7554	inc
438.2275151030	1000.0000000000	219113.7576	cor
438.9405166671	1000.0000000000	219470.2583	inc
439.3635177926	1000.0000000000	219681.7589	cor
440.1735113875	1000.0000000000	220086.7557	neu
440.8275110588	1000.0000000000	220413.7555	cor
441.4735143945	1000.0000000000	220736.7572	neu
441.8035166279	1000.0000000000	220901.7583	cor
442.4405177996	1000.0000000000	221220.2589	con
442.7875185326	1000.0000000000	221393.7593	cor
443.6565140203	1000.0000000000	221828.257	inc
444.1555155382	1000.0000000000	222077.7578	cor
444.9735155270	1000.0000000000	222486.7578	inc
445.6275151983	1000.0000000000	222813.7576	cor
445.9395131037	1000.0000000000	222969.7566	neu
446.6195134387	1000.0000000000	223309.7567	cor
446.9565162376	1000.0000000000	223478.2581	con
447.3635146335	1000.0000000000	223681.7573	cor
447.9225138143	1000.0000000000	223961.2569	neu
448.3795119390	1000.0000000000	224189.756	cor
448.9565154479	1000.0000000000	224478.2577	con
449.2345163540	1000.0000000000	224617.2582	cor
450.2395098970	1000.0000000000	225119.7549	inc
450.6195118592	1000.0000000000	225309.7559	cor
451.2395145313	1000.0000000000	225619.7573	neu
451.5465134696	1000.0000000000	225773.2567	cor
452.5395175383	1000.0000000000	226269.7588	neu
452.8195099846	1000.0000000000	226409.755	cor
453.4725138859	1000.0000000000	226736.2569	con
453.8355173484	1000.0000000000	226917.7587	cor
454.4725185201	1000.0000000000	227236.2593	inc
454.7315193281	1000.0000000000	227365.7597	cor
455.4055148677	1000.0000000000	227702.7574	inc
455.8995174185	1000.0000000000	227949.7587	cor
456.7215105460	1000.0000000000	228360.7553	neu
457.1705123351	1000.0000000000	228585.2562	cor
457.8885128663	1000.0000000000	228944.2564	neu
458.2585168943	1000.0000000000	229129.2584	cor
