onset	duration	sample	value
502.0783403355	1000.0000000000	251039.1702	cor
502.7333458352	1000.0000000000	251366.6729	go
502.9983413804	1000.0000000000	251499.1707	cor
503.9833491135	1000.0000000000	251991.6746	go
504.2703421253	1000.0000000000	252135.1711	cor
504.9833436894	1000.0000000000	252491.6718	go
505.2943458247	1000.0000000000	252647.1729	cor
505.8663403082	1000.0000000000	252933.1702	go
506.2943404007	1000.0000000000	253147.1702	cor
506.8503422129	1000.0000000000	253425.1711	go
507.1503405857	1000.0000000000	253575.1703	cor
510.0493492025	1000.0000000000	255024.6746	go
510.3183479446	1000.0000000000	255159.174	cor
511.0993435073	1000.0000000000	255549.6718	go
512.3493467855	1000.0000000000	256174.6734	go
513.5493402767	1000.0000000000	256774.6701	go
513.8543476748	1000.0000000000	256927.1738	cor
514.7993435550	1000.0000000000	257399.6718	go
515.0853407967	1000.0000000000	257542.6704	cor
515.8993476468	1000.0000000000	257949.6738	go
516.1813416916	1000.0000000000	258090.6708	cor
517.1663494247	1000.0000000000	258583.1747	ng
518.2163437295	1000.0000000000	259108.1719	ng
519.2333468634	1000.0000000000	259616.6734	go
519.4933434415	1000.0000000000	259746.6717	cor
520.2493441689	1000.0000000000	260124.6721	ng
521.1833463448	1000.0000000000	260591.6732	go
521.4693435866	1000.0000000000	260734.6718	cor
522.1993436503	1000.0000000000	261099.6718	ng
523.4333441991	1000.0000000000	261716.6721	go
523.7093435067	1000.0000000000	261854.6718	cor
524.5163497913	1000.0000000000	262258.1749	go
524.8693452615	1000.0000000000	262434.6726	cor
526.5493401724	1000.0000000000	263274.6701	go
526.9973461914	1000.0000000000	263498.6731	cor
527.6163430351	1000.0000000000	263808.1715	go
528.0693480211	1000.0000000000	264034.674	cor
528.6833458978	1000.0000000000	264341.6729	go
528.9173418123	1000.0000000000	264458.6709	cor
529.6333407450	1000.0000000000	264816.6704	go
529.9093400526	1000.0000000000	264954.67	cor
530.5493486512	1000.0000000000	265274.6743	go
532.6833443183	1000.0000000000	266341.6722	go
533.1173492062	1000.0000000000	266558.6746	cor
533.8163496393	1000.0000000000	266908.1748	go
534.1333465117	1000.0000000000	267066.6733	cor
534.7333432573	1000.0000000000	267366.6716	go
534.9733439672	1000.0000000000	267486.672	cor
535.7993402916	1000.0000000000	267899.6701	go
537.0163423407	1000.0000000000	268508.1712	go
537.3333492714	1000.0000000000	268666.6746	cor
538.0493482041	1000.0000000000	269024.6741	go
538.3493465769	1000.0000000000	269174.6733	cor
538.9493433225	1000.0000000000	269474.6717	go
539.2853402930	1000.0000000000	269642.6701	cor
539.8323399413	1000.0000000000	269916.17	go
540.2053413379	1000.0000000000	270102.6707	cor
540.8993428040	1000.0000000000	270449.6714	go
541.1253423828	1000.0000000000	270562.6712	cor
541.7823494810	1000.0000000000	270891.1747	go
542.0613461572	1000.0000000000	271030.6731	cor
