onset	duration	sample	value
218.9650415062	1000.0000000000	109482.5208	err
219.8880399196	1000.0000000000	109944.02	inc
220.2530449806	1000.0000000000	110126.5225	cor
221.0040467410	1000.0000000000	110502.0234	con
221.3250468104	1000.0000000000	110662.5234	cor
221.9540415882	1000.0000000000	110977.0208	con
222.3090487151	1000.0000000000	111154.5244	cor
222.9710447221	1000.0000000000	111485.5224	inc
223.4210422813	1000.0000000000	111710.5211	cor
224.1870409428	1000.0000000000	112093.5205	inc
224.5810440360	1000.0000000000	112290.522	cor
225.4040429919	1000.0000000000	112702.0215	con
225.7330393969	1000.0000000000	112866.5197	cor
226.4040476261	1000.0000000000	113202.0238	inc
226.8930411516	1000.0000000000	113446.5206	cor
227.4370434313	1000.0000000000	113718.5217	con
227.7410450010	1000.0000000000	113870.5225	cor
228.6200484811	1000.0000000000	114310.0242	inc
229.0760407774	1000.0000000000	114538.0204	cor
229.8030434726	1000.0000000000	114901.5217	inc
230.1810438364	1000.0000000000	115090.5219	cor
230.9530472933	1000.0000000000	115476.5236	con
231.2370429366	1000.0000000000	115618.5215	cor
231.9360433697	1000.0000000000	115968.0217	con
232.3560471265	1000.0000000000	116178.0236	cor
233.2360463767	1000.0000000000	116618.0232	con
233.5880460768	1000.0000000000	116794.023	cor
234.4030486970	1000.0000000000	117201.5243	inc
234.7880395679	1000.0000000000	117394.0198	cor
235.3860447733	1000.0000000000	117693.0224	con
235.7080406128	1000.0000000000	117854.0203	cor
236.5030473648	1000.0000000000	118251.5237	con
236.8760487615	1000.0000000000	118438.0244	cor
237.5690443991	1000.0000000000	118784.5222	con
237.9240414678	1000.0000000000	118962.0207	cor
238.5520404755	1000.0000000000	119276.0202	inc
238.9720442324	1000.0000000000	119486.0221	cor
239.7020442961	1000.0000000000	119851.0221	inc
240.1970426171	1000.0000000000	120098.5213	cor
240.7350401013	1000.0000000000	120367.5201	con
241.1320405631	1000.0000000000	120566.0203	cor
241.7350447356	1000.0000000000	120867.5224	con
241.9960471420	1000.0000000000	120998.0236	cor
243.3400450824	1000.0000000000	121670.0225	err
262.4160430013	1000.0000000000	131208.0215	inc
262.9790453790	1000.0000000000	131489.5227	cor
263.5490483223	1000.0000000000	131774.5242	inc
263.9630472838	1000.0000000000	131981.5236	cor
264.5990426271	1000.0000000000	132299.5213	inc
265.0910435795	1000.0000000000	132545.5218	cor
265.7490464478	1000.0000000000	132874.5232	con
266.0670390903	1000.0000000000	133033.5195	cor
267.3640447288	1000.0000000000	133682.0224	err
268.1490434884	1000.0000000000	134074.5217	inc
268.7550450294	1000.0000000000	134377.5225	cor
269.0990483938	1000.0000000000	134549.5242	con
269.4590444295	1000.0000000000	134729.5222	cor
270.2480463861	1000.0000000000	135124.0232	inc
270.7870396404	1000.0000000000	135393.5198	cor
271.1650400041	1000.0000000000	135582.52	con
271.5470435648	1000.0000000000	135773.5218	cor
272.1820431380	1000.0000000000	136091.0216	inc
272.6590471892	1000.0000000000	136329.5236	cor
273.2150490015	1000.0000000000	136607.5245	con
273.5710418402	1000.0000000000	136785.5209	cor
274.2310463070	1000.0000000000	137115.5232	con
274.5630400805	1000.0000000000	137281.52	cor
275.2810406117	1000.0000000000	137640.5203	con
275.6190492390	1000.0000000000	137809.5246	cor
276.2310455172	1000.0000000000	138115.5228	inc
276.5950447499	1000.0000000000	138297.5224	cor
277.4480475663	1000.0000000000	138724.0238	con
277.7790455698	1000.0000000000	138889.5228	cor
278.6470452874	1000.0000000000	139323.5226	con
278.9310409306	1000.0000000000	139465.5205	cor
280.1870490043	1000.0000000000	140093.5245	err
281.4830488144	1000.0000000000	140741.5244	err
282.3300468354	1000.0000000000	141165.0234	con
282.8510458200	1000.0000000000	141425.5229	cor
283.2470404534	1000.0000000000	141623.5202	inc
283.6590478747	1000.0000000000	141829.5239	cor
284.4970437317	1000.0000000000	142248.5219	inc
284.9870430856	1000.0000000000	142493.5215	cor
285.5130410372	1000.0000000000	142756.5205	con
285.8430432706	1000.0000000000	142921.5216	cor
286.6960460870	1000.0000000000	143348.023	con
287.0510431557	1000.0000000000	143525.5216	cor
287.9300466357	1000.0000000000	143965.0233	con
288.2510467051	1000.0000000000	144125.5234	cor
289.1790440856	1000.0000000000	144589.522	inc
289.5950446455	1000.0000000000	144797.5223	cor
290.3960461347	1000.0000000000	145198.0231	con
290.7470400064	1000.0000000000	145373.52	cor
291.5630484550	1000.0000000000	145781.5242	con
291.9070417612	1000.0000000000	145953.5209	cor
292.5620472609	1000.0000000000	146281.0236	inc
292.9950463204	1000.0000000000	146497.5232	cor
293.4790408789	1000.0000000000	146739.5204	inc
293.9230437009	1000.0000000000	146961.5219	cor
294.6120461999	1000.0000000000	147306.0231	inc
294.9630400716	1000.0000000000	147481.52	cor
295.7450414627	1000.0000000000	147872.5207	inc
296.2030454158	1000.0000000000	148101.5227	cor
297.3310417114	1000.0000000000	148665.5209	err
298.2120467900	1000.0000000000	149106.0234	inc
298.6110488503	1000.0000000000	149305.5244	cor
299.3280435531	1000.0000000000	149664.0218	inc
299.7540420471	1000.0000000000	149877.021	cor
300.4450461446	1000.0000000000	150222.5231	con
300.9070432364	1000.0000000000	150453.5216	cor
301.5950399070	1000.0000000000	150797.52	con
301.8750424116	1000.0000000000	150937.5212	cor
303.1310404270	1000.0000000000	151565.5202	err
303.9940411775	1000.0000000000	151997.0206	con
304.3780463367	1000.0000000000	152189.0232	cor
305.0780425398	1000.0000000000	152539.0213	inc
305.4900399028	1000.0000000000	152745.02	cor
306.2940488188	1000.0000000000	153147.0244	con
306.6100398629	1000.0000000000	153305.0199	cor
307.3770443528	1000.0000000000	153688.5222	inc
308.6940458595	1000.0000000000	154347.0229	inc
309.1220459520	1000.0000000000	154561.023	cor
309.9100420802	1000.0000000000	154955.021	con
310.2340395181	1000.0000000000	155117.0198	cor
310.8440442561	1000.0000000000	155422.0221	con
311.1860460221	1000.0000000000	155593.023	cor
311.8100418328	1000.0000000000	155905.0209	con
312.1060470669	1000.0000000000	156053.0235	cor
312.9270444243	1000.0000000000	156463.5222	con
313.2420396982	1000.0000000000	156621.0198	cor
314.1430406450	1000.0000000000	157071.5203	inc
314.6340458273	1000.0000000000	157317.0229	cor
315.1260467796	1000.0000000000	157563.0234	con
315.4660469471	1000.0000000000	157733.0235	cor
316.0430403976	1000.0000000000	158021.5202	inc
316.4740479170	1000.0000000000	158237.024	cor
317.1590472190	1000.0000000000	158579.5236	con
317.5220406233	1000.0000000000	158761.0203	cor
318.2430485814	1000.0000000000	159121.5243	con
318.5300415932	1000.0000000000	159265.0208	cor
319.3930423437	1000.0000000000	159696.5212	con
319.6580479472	1000.0000000000	159829.024	cor
320.4590393780	1000.0000000000	160229.5197	inc
320.7460424482	1000.0000000000	160373.0212	cor
321.9940441279	1000.0000000000	160997.0221	err
322.9920471637	1000.0000000000	161496.0236	inc
323.3940465926	1000.0000000000	161697.0233	cor
324.1250424265	1000.0000000000	162062.5212	con
324.4580420284	1000.0000000000	162229.021	cor
325.2090437888	1000.0000000000	162604.5219	inc
325.6660419135	1000.0000000000	162833.021	cor
326.7860418736	1000.0000000000	163393.0209	err
327.4920428722	1000.0000000000	163746.0214	con
327.8420409738	1000.0000000000	163921.0205	cor
328.4580404489	1000.0000000000	164229.0202	con
328.8340492724	1000.0000000000	164417.0246	cor
347.7560448079	1000.0000000000	173878.0224	con
348.2740464239	1000.0000000000	174137.0232	cor
348.9230471282	1000.0000000000	174461.5236	con
349.2980400651	1000.0000000000	174649.02	cor
349.8560434757	1000.0000000000	174928.0217	con
350.1780493735	1000.0000000000	175089.0247	cor
350.8890493392	1000.0000000000	175444.5247	con
351.2340484737	1000.0000000000	175617.0242	cor
352.2980439095	1000.0000000000	176149.022	err
352.9890480070	1000.0000000000	176494.524	inc
353.5140401303	1000.0000000000	176757.0201	cor
353.9220443546	1000.0000000000	176961.0222	inc
354.3460412501	1000.0000000000	177173.0206	cor
355.4330399810	1000.0000000000	177716.52	err
356.2220419376	1000.0000000000	178111.021	con
356.5610463350	1000.0000000000	178280.5232	cor
357.3720457582	1000.0000000000	178686.0229	con
357.6900484591	1000.0000000000	178845.0242	cor
358.3220406054	1000.0000000000	179161.0203	inc
358.7050399362	1000.0000000000	179352.52	cor
359.3050467401	1000.0000000000	179652.5234	con
359.6250409811	1000.0000000000	179812.5205	cor
360.2550415872	1000.0000000000	180127.5208	inc
360.6260413854	1000.0000000000	180313.0207	cor
361.5210475950	1000.0000000000	180760.5238	con
361.9210454254	1000.0000000000	180960.5227	cor
362.8210405438	1000.0000000000	181410.5203	con
363.1210489749	1000.0000000000	181560.5245	cor
363.7880439489	1000.0000000000	181894.022	con
364.0890481501	1000.0000000000	182044.5241	cor
364.8540409832	1000.0000000000	182427.0205	con
365.2650425761	1000.0000000000	182632.5213	cor
365.8370471178	1000.0000000000	182918.5236	inc
366.2250454156	1000.0000000000	183112.5227	cor
366.8870414226	1000.0000000000	183443.5207	inc
367.2410427212	1000.0000000000	183620.5214	cor
368.1210419713	1000.0000000000	184060.521	con
368.4410462706	1000.0000000000	184220.5231	cor
369.1370493351	1000.0000000000	184568.5247	inc
369.4410408466	1000.0000000000	184720.5204	cor
370.4330390869	1000.0000000000	185216.5195	err
371.3700486897	1000.0000000000	185685.0243	con
371.8650470107	1000.0000000000	185932.5235	cor
372.5200424521	1000.0000000000	186260.0212	con
372.8330461859	1000.0000000000	186416.5231	cor
373.7030475019	1000.0000000000	186851.5238	con
374.0490424066	1000.0000000000	187024.5212	cor
374.7030420779	1000.0000000000	187351.521	con
375.0570433764	1000.0000000000	187528.5217	cor
376.2970487206	1000.0000000000	188148.5244	err
377.0190423905	1000.0000000000	188509.5212	inc
377.5930485307	1000.0000000000	188796.5243	cor
378.2030432104	1000.0000000000	189101.5216	con
378.5370486407	1000.0000000000	189268.5243	cor
379.6570486008	1000.0000000000	189828.5243	err
380.4690437942	1000.0000000000	190234.5219	inc
381.6020390569	1000.0000000000	190801.0195	inc
382.0090475111	1000.0000000000	191004.5238	cor
382.5690424620	1000.0000000000	191284.5212	con
382.9290485560	1000.0000000000	191464.5243	cor
384.0570448517	1000.0000000000	192028.5224	err
384.9020412742	1000.0000000000	192451.0206	inc
385.3930464565	1000.0000000000	192696.5232	cor
386.1520445524	1000.0000000000	193076.0223	con
386.4650482862	1000.0000000000	193232.5241	cor
387.2680413156	1000.0000000000	193634.0207	con
387.5370400577	1000.0000000000	193768.52	cor
388.2850444494	1000.0000000000	194142.5222	inc
388.6730427473	1000.0000000000	194336.5214	cor
389.6010401278	1000.0000000000	194800.5201	err
390.4010458468	1000.0000000000	195200.5229	inc
390.7530455469	1000.0000000000	195376.5228	cor
391.6510491251	1000.0000000000	195825.5246	inc
392.0570416926	1000.0000000000	196028.5208	cor
392.5840454726	1000.0000000000	196292.0227	inc
392.9850390731	1000.0000000000	196492.5195	cor
393.7340392350	1000.0000000000	196867.0196	inc
394.1050490915	1000.0000000000	197052.5245	cor
394.7840435981	1000.0000000000	197392.0218	con
395.1280469625	1000.0000000000	197564.0235	cor
396.0510453759	1000.0000000000	198025.5227	inc
396.5530442624	1000.0000000000	198276.5221	cor
397.1340409099	1000.0000000000	198567.0205	inc
397.5770479618	1000.0000000000	198788.524	cor
398.2500477313	1000.0000000000	199125.0239	con
398.5930452673	1000.0000000000	199296.5226	cor
399.5500406801	1000.0000000000	199775.0203	con
399.8480475127	1000.0000000000	199924.0238	cor
400.7830454587	1000.0000000000	200391.5227	con
401.1520436584	1000.0000000000	200576.0218	cor
401.9330492793	1000.0000000000	200966.5246	inc
402.3280481427	1000.0000000000	201164.0241	cor
403.1500412701	1000.0000000000	201575.0206	con
403.5760397642	1000.0000000000	201788.0199	cor
404.2500453620	1000.0000000000	202125.0227	con
404.6800470530	1000.0000000000	202340.0235	cor
405.3160423963	1000.0000000000	202658.0212	inc
405.7440424888	1000.0000000000	202872.0212	cor
406.5990469037	1000.0000000000	203299.5235	con
406.9360396444	1000.0000000000	203468.0198	cor
407.5660402505	1000.0000000000	203783.0201	con
407.8960424839	1000.0000000000	203948.0212	cor
408.5990461140	1000.0000000000	204299.5231	con
408.8800443887	1000.0000000000	204440.0222	cor
409.6320419191	1000.0000000000	204816.021	inc
411.0080453186	1000.0000000000	205504.0227	err
411.6650423585	1000.0000000000	205832.5212	con
411.9440490930	1000.0000000000	205972.0245	cor
412.8650459080	1000.0000000000	206432.523	inc
432.0130410223	1000.0000000000	216006.5205	inc
432.4800471394	1000.0000000000	216240.0236	cor
433.1630448430	1000.0000000000	216581.5224	con
433.4800417154	1000.0000000000	216740.0209	cor
434.4630478500	1000.0000000000	217231.5239	con
434.7760415255	1000.0000000000	217388.0208	cor
435.5130421548	1000.0000000000	217756.5211	inc
436.0550428360	1000.0000000000	218027.5214	cor
436.7790481626	1000.0000000000	218389.5241	inc
437.1760486244	1000.0000000000	218588.0243	cor
438.0120428829	1000.0000000000	219006.0214	con
438.3670399516	1000.0000000000	219183.52	cor
439.1120469748	1000.0000000000	219556.0235	inc
439.5190453707	1000.0000000000	219759.5227	cor
440.1950425087	1000.0000000000	220097.5213	inc
440.5510454057	1000.0000000000	220275.5227	cor
441.3790433286	1000.0000000000	220689.5217	con
441.7190434961	1000.0000000000	220859.5217	cor
442.3950406342	1000.0000000000	221197.5203	inc
442.8240465550	1000.0000000000	221412.0233	cor
443.5120432256	1000.0000000000	221756.0216	con
443.9750461458	1000.0000000000	221987.5231	cor
444.7780391752	1000.0000000000	222389.0196	con
445.1030424415	1000.0000000000	222551.5212	cor
445.8450420378	1000.0000000000	222922.521	con
446.1430488704	1000.0000000000	223071.5244	cor
447.2710451661	1000.0000000000	223635.5226	err
449.0940487562	1000.0000000000	224547.0244	con
449.5430404871	1000.0000000000	224771.5202	cor
450.2110412894	1000.0000000000	225105.5206	inc
450.6470477759	1000.0000000000	225323.5239	cor
451.4940457969	1000.0000000000	225747.0229	inc
451.9190485208	1000.0000000000	225959.5243	cor
452.8110473036	1000.0000000000	226405.5237	con
453.1430410771	1000.0000000000	226571.5205	cor
453.8940428375	1000.0000000000	226947.0214	con
454.2150429069	1000.0000000000	227107.5215	cor
455.2470429419	1000.0000000000	227623.5215	err
455.8770435481	1000.0000000000	227938.5218	inc
