onset	duration	sample	value
516.3126573821	1000.0000000000	258156.3287	go
516.5886566898	1000.0000000000	258294.3283	cor
517.5296594312	1000.0000000000	258764.8297	go
518.7796526512	1000.0000000000	259389.8263	ng
520.0956583878	1000.0000000000	260047.8292	ng
521.1786539217	1000.0000000000	260589.327	ng
522.1286588272	1000.0000000000	261064.3294	go
522.4926580598	1000.0000000000	261246.329	cor
524.6446580549	1000.0000000000	262322.329	ng
525.9446510037	1000.0000000000	262972.3255	go
526.2366530409	1000.0000000000	263118.3265	cor
526.9946553668	1000.0000000000	263497.3277	go
527.3726557305	1000.0000000000	263686.3279	cor
528.2446586450	1000.0000000000	264122.3293	go
528.5406538209	1000.0000000000	264270.3269	cor
529.4776533654	1000.0000000000	264738.8267	go
529.8596569260	1000.0000000000	264929.8285	cor
530.7276566436	1000.0000000000	265363.8283	go
531.1806515714	1000.0000000000	265590.3258	cor
531.6946499904	1000.0000000000	265847.325	go
531.9966499617	1000.0000000000	265998.325	cor
532.7276558539	1000.0000000000	266363.8279	go
533.0126573255	1000.0000000000	266506.3287	cor
533.8936523458	1000.0000000000	266946.8262	go
534.8606557509	1000.0000000000	267430.3279	go
535.1316560915	1000.0000000000	267565.828	cor
536.0766519716	1000.0000000000	268038.326	go
536.3556587061	1000.0000000000	268177.8294	cor
537.0606538763	1000.0000000000	268530.3269	go
537.3236578813	1000.0000000000	268661.8289	cor
538.0936496814	1000.0000000000	269046.8248	go
538.3476515224	1000.0000000000	269173.8258	cor
539.1436540445	1000.0000000000	269571.827	go
540.0766503921	1000.0000000000	270038.3252	go
540.3476507326	1000.0000000000	270173.8254	cor
541.3266536703	1000.0000000000	270663.3268	go
541.6276578715	1000.0000000000	270813.8289	cor
542.5426498910	1000.0000000000	271271.3249	ng
543.7426534405	1000.0000000000	271871.3267	go
544.1076585015	1000.0000000000	272053.8293	cor
544.8256590327	1000.0000000000	272412.8295	go
545.1236558070	1000.0000000000	272561.8279	cor
546.2756511679	1000.0000000000	273137.8256	err
547.0096544286	1000.0000000000	273504.8272	go
547.3556593915	1000.0000000000	273677.8297	cor
548.0426502337	1000.0000000000	274021.3251	ng
549.1756555548	1000.0000000000	274587.8278	go
549.4286515673	1000.0000000000	274714.3258	cor
550.4256588330	1000.0000000000	275212.8294	go
550.6916501483	1000.0000000000	275345.8251	cor
551.4416561385	1000.0000000000	275720.8281	go
553.7086524924	1000.0000000000	276854.3262	go
554.0916518232	1000.0000000000	277045.8259	cor
554.9086560419	1000.0000000000	277454.328	ng
556.0746525338	1000.0000000000	278037.3263	go
556.3956526031	1000.0000000000	278197.8263	cor
557.2576575836	1000.0000000000	278628.8288	go
557.6356579473	1000.0000000000	278817.829	cor
558.2076524308	1000.0000000000	279103.8262	go
558.5636553278	1000.0000000000	279281.8277	cor
559.2076570650	1000.0000000000	279603.8285	go
559.4836563727	1000.0000000000	279741.8282	cor
560.1406534126	1000.0000000000	280070.3267	go
560.4036574175	1000.0000000000	280201.8287	cor
561.2406575044	1000.0000000000	280620.3288	go
561.5636591723	1000.0000000000	280781.8296	cor
562.1906523516	1000.0000000000	281095.3262	go
562.4676574876	1000.0000000000	281233.8287	cor
563.1906569859	1000.0000000000	281595.3285	go
563.4446588268	1000.0000000000	281722.3294	cor
564.1906515619	1000.0000000000	282095.3258	go
564.5396538934	1000.0000000000	282269.8269	cor
565.4406548401	1000.0000000000	282720.3274	go
565.7716528436	1000.0000000000	282885.8264	cor
566.4236509165	1000.0000000000	283211.8255	go
566.7236593475	1000.0000000000	283361.8297	cor
567.6066559663	1000.0000000000	283803.328	go
567.8756547084	1000.0000000000	283937.8274	cor
568.9066589733	1000.0000000000	284453.3295	go
569.1636581829	1000.0000000000	284581.8291	cor
570.1066524645	1000.0000000000	285053.3262	go
570.3636516740	1000.0000000000	285181.8258	cor
572.2066511323	1000.0000000000	286103.3256	go
573.1566560378	1000.0000000000	286578.328	go
573.4836508443	1000.0000000000	286741.8254	cor
574.0896523854	1000.0000000000	287044.8262	go
576.2056537827	1000.0000000000	288102.8269	go
576.4756583532	1000.0000000000	288237.8292	cor
577.3556576034	1000.0000000000	288677.8288	go
577.6106552144	1000.0000000000	288805.3276	cor
