onset	duration	sample	value
118.5604632146	1000.0000000000	29640.1158	neu
118.9684573807	1000.0000000000	29742.1143	cor
119.8104564346	1000.0000000000	29952.6141	inc
120.1114606358	1000.0000000000	30027.8652	cor
120.7604613401	1000.0000000000	30190.1153	inc
121.0234552867	1000.0000000000	30255.8638	cor
121.8604553736	1000.0000000000	30465.1138	con
123.0934601523	1000.0000000000	30773.365	inc
123.4474614508	1000.0000000000	30861.8654	cor
124.3604619302	1000.0000000000	31090.1155	con
124.7354649253	1000.0000000000	31183.8662	cor
125.5774639792	1000.0000000000	31394.366	neu
125.9914629407	1000.0000000000	31497.8657	cor
126.5604600556	1000.0000000000	31640.115	neu
126.9834611810	1000.0000000000	31745.8653	cor
127.5774631895	1000.0000000000	31894.3658	con
127.8634604312	1000.0000000000	31965.8651	cor
128.4604598082	1000.0000000000	32115.115	neu
128.7834614761	1000.0000000000	32195.8654	cor
129.6774618573	1000.0000000000	32419.3655	con
130.0564579911	1000.0000000000	32514.1145	cor
130.8604568489	1000.0000000000	32715.1142	inc
131.2554557122	1000.0000000000	32813.8639	cor
131.9604609407	1000.0000000000	32990.1152	con
132.2714630760	1000.0000000000	33067.8658	cor
132.9604555167	1000.0000000000	33240.1139	con
133.2314558573	1000.0000000000	33307.864	cor
134.1104593374	1000.0000000000	33527.6148	con
134.5284614958	1000.0000000000	33632.1154	cor
135.2434546001	1000.0000000000	33810.8637	con
135.5034612365	1000.0000000000	33875.8653	cor
136.2104580052	1000.0000000000	34052.6145	con
136.5594603367	1000.0000000000	34139.8651	cor
137.3434633262	1000.0000000000	34335.8658	inc
137.6874566324	1000.0000000000	34421.8642	cor
138.2104572154	1000.0000000000	34552.6143	inc
138.6794649310	1000.0000000000	34669.8662	cor
139.3434625365	1000.0000000000	34835.8656	neu
139.6874558426	1000.0000000000	34921.864	cor
140.5934557564	1000.0000000000	35148.3639	neu
140.9434639163	1000.0000000000	35235.866	cor
141.6104588903	1000.0000000000	35402.6147	neu
141.9274557627	1000.0000000000	35481.8639	cor
142.6274620242	1000.0000000000	35656.8655	inc
142.9834649212	1000.0000000000	35745.8662	cor
143.8104570158	1000.0000000000	35952.6143	inc
144.0794557579	1000.0000000000	36019.8639	cor
144.9934620656	1000.0000000000	36248.3655	neu
145.2874556429	1000.0000000000	36321.8639	cor
146.2434552855	1000.0000000000	36560.8638	con
146.7194635667	1000.0000000000	36679.8659	cor
147.4104576058	1000.0000000000	36852.6144	neu
147.8074580677	1000.0000000000	36951.8645	cor
148.5104616977	1000.0000000000	37127.6154	con
148.7914599724	1000.0000000000	37197.865	cor
149.4434580452	1000.0000000000	37360.8645	con
150.4934624083	1000.0000000000	37623.3656	neu
150.7754564531	1000.0000000000	37693.8641	cor
152.7104590334	1000.0000000000	38177.6148	neu
153.2874625422	1000.0000000000	38321.8656	cor
170.3604638822	1000.0000000000	42590.116	inc
170.8954639978	1000.0000000000	42723.866	cor
171.5104576446	1000.0000000000	42877.6144	inc
171.7834595836	1000.0000000000	42945.8649	cor
172.4934637792	1000.0000000000	43123.3659	neu
172.8794604785	1000.0000000000	43219.8651	cor
173.5764593132	1000.0000000000	43394.1148	neu
173.7994615234	1000.0000000000	43449.8654	cor
174.6094551183	1000.0000000000	43652.3638	neu
174.9034587539	1000.0000000000	43725.8647	cor
176.8434603013	1000.0000000000	44210.8651	neu
177.0794578142	1000.0000000000	44269.8645	cor
178.0594565220	1000.0000000000	44514.8641	con
179.0764596559	1000.0000000000	44769.1149	neu
179.3834585942	1000.0000000000	44845.8646	cor
179.9594562746	1000.0000000000	44989.8641	neu
180.9764594085	1000.0000000000	45244.1149	neu
181.2714588143	1000.0000000000	45317.8647	cor
181.8764645852	1000.0000000000	45469.1161	con
182.1274589993	1000.0000000000	45531.8647	cor
182.7764597036	1000.0000000000	45694.1149	con
183.0714591093	1000.0000000000	45767.8648	cor
183.7434631087	1000.0000000000	45935.8658	inc
184.0874564148	1000.0000000000	46021.8641	cor
184.8264586426	1000.0000000000	46206.6147	con
185.1834573097	1000.0000000000	46295.8643	cor
185.9264627345	1000.0000000000	46481.6157	inc
186.2314600743	1000.0000000000	46557.865	cor
186.9764570392	1000.0000000000	46744.1143	con
187.2954555101	1000.0000000000	46823.8639	cor
187.8434609867	1000.0000000000	46960.8652	neu
188.1034575648	1000.0000000000	47025.8644	cor
188.8264570631	1000.0000000000	47206.6143	neu
189.1914621241	1000.0000000000	47297.8655	cor
190.0264606125	1000.0000000000	47506.6152	inc
191.2434626616	1000.0000000000	47810.8657	inc
191.5034592397	1000.0000000000	47875.8648	cor
192.2094602383	1000.0000000000	48052.3651	inc
192.5914637990	1000.0000000000	48147.8659	cor
193.1764636434	1000.0000000000	48294.1159	neu
193.5674593098	1000.0000000000	48391.8648	cor
194.3434559054	1000.0000000000	48585.864	con
194.7674628593	1000.0000000000	48691.8657	cor
195.2764623113	1000.0000000000	48819.1156	con
195.4964570947	1000.0000000000	48874.1143	cor
196.6954648740	1000.0000000000	49173.8662	err
197.8154547758	1000.0000000000	49453.8637	err
198.7434622146	1000.0000000000	49685.8656	inc
199.1354637094	1000.0000000000	49783.8659	cor
199.8934559770	1000.0000000000	49973.364	inc
200.2474572755	1000.0000000000	50061.8643	cor
200.8594636120	1000.0000000000	50214.8659	inc
201.1834610499	1000.0000000000	50295.8653	cor
201.9764561452	1000.0000000000	50494.114	con
202.3674618698	1000.0000000000	50591.8655	cor
203.2094609238	1000.0000000000	50802.3652	con
203.5194572307	1000.0000000000	50879.8643	cor
204.4264629729	1000.0000000000	51106.6157	inc
204.8234634347	1000.0000000000	51205.8659	cor
205.3594593204	1000.0000000000	51339.8648	inc
205.6634608902	1000.0000000000	51415.8652	cor
206.3264627255	1000.0000000000	51581.6157	neu
206.5754555411	1000.0000000000	51643.8639	cor
207.5434647746	1000.0000000000	51885.8662	con
207.8074645497	1000.0000000000	51951.8661	cor
208.5434593506	1000.0000000000	52135.8648	neu
208.8874627150	1000.0000000000	52221.8657	cor
209.6764646716	1000.0000000000	52419.1162	inc
209.9274590857	1000.0000000000	52481.8648	cor
210.8094599344	1000.0000000000	52702.365	inc
211.7094550527	1000.0000000000	52927.3638	inc
212.0074618853	1000.0000000000	53001.8655	cor
212.8434561439	1000.0000000000	53210.864	neu
213.1834563113	1000.0000000000	53295.8641	cor
213.8434607781	1000.0000000000	53460.8652	inc
214.1914572812	1000.0000000000	53547.8643	cor
214.9264563121	1000.0000000000	53731.6141	con
215.3594553716	1000.0000000000	53839.8638	cor
215.8264614887	1000.0000000000	53956.6154	con
216.1024607964	1000.0000000000	54025.6152	cor
216.8594572939	1000.0000000000	54214.8643	inc
217.1104617662	1000.0000000000	54277.6154	cor
217.8764604278	1000.0000000000	54469.1151	con
218.2144589968	1000.0000000000	54553.6147	cor
218.9264647908	1000.0000000000	54731.6162	con
220.3344635911	1000.0000000000	55083.6159	err
221.0764631875	1000.0000000000	55269.1158	inc
221.4624598868	1000.0000000000	55365.615	cor
222.1264574922	1000.0000000000	55531.6144	neu
222.4544581271	1000.0000000000	55613.6145	cor
223.3924635000	1000.0000000000	55848.1159	neu
223.9024587221	1000.0000000000	55975.6147	cor
224.2764558889	1000.0000000000	56069.114	neu
224.6704589821	1000.0000000000	56167.6147	cor
225.3424629815	1000.0000000000	56335.6157	neu
225.5984563626	1000.0000000000	56399.6141	cor
226.5094552435	1000.0000000000	56627.3638	con
226.9344579674	1000.0000000000	56733.6145	cor
227.4264589198	1000.0000000000	56856.6147	inc
227.7904581524	1000.0000000000	56947.6145	cor
228.6424551405	1000.0000000000	57160.6138	neu
229.0464561678	1000.0000000000	57261.614	cor
229.6264570452	1000.0000000000	57406.6143	neu
229.8944600172	1000.0000000000	57473.615	cor
230.6264616795	1000.0000000000	57656.6154	con
230.8464564629	1000.0000000000	57711.6141	cor
231.6424589850	1000.0000000000	57910.6147	con
232.0144646115	1000.0000000000	58003.6162	cor
232.8764595337	1000.0000000000	58219.1149	con
233.0964643754	1000.0000000000	58274.1161	cor
248.2094582416	1000.0000000000	62052.3646	inc
248.8144640125	1000.0000000000	62203.616	cor
249.3094623334	1000.0000000000	62327.3656	neu
249.5674573131	1000.0000000000	62391.8643	cor
250.4594560958	1000.0000000000	62614.864	neu
250.7424559690	1000.0000000000	62685.614	cor
251.9104641176	1000.0000000000	62977.616	err
252.8594631947	1000.0000000000	63214.8658	con
253.1024612732	1000.0000000000	63275.6153	cor
254.0594566859	1000.0000000000	63514.8642	con
254.3024547644	1000.0000000000	63575.6137	cor
255.0924625493	1000.0000000000	63773.1156	con
255.3744565941	1000.0000000000	63843.6141	cor
256.2094550825	1000.0000000000	64052.3638	con
256.4544648178	1000.0000000000	64113.6162	cor
257.3094591744	1000.0000000000	64327.3648	neu
257.6384555794	1000.0000000000	64409.6139	cor
258.3094638087	1000.0000000000	64577.366	neu
258.6784620084	1000.0000000000	64669.6155	cor
259.4594575710	1000.0000000000	64864.8644	neu
259.9184572942	1000.0000000000	64979.6143	cor
260.6424626209	1000.0000000000	65160.6157	inc
262.1664636083	1000.0000000000	65541.6159	err
262.8424607463	1000.0000000000	65710.6152	con
263.1664581842	1000.0000000000	65791.6145	cor
263.7594644226	1000.0000000000	65939.8661	neu
264.8924596853	1000.0000000000	66223.1149	inc
265.1504546649	1000.0000000000	66287.6137	cor
265.9094628192	1000.0000000000	66477.3657	inc
266.1424629636	1000.0000000000	66535.6157	cor
267.0094568528	1000.0000000000	66752.3642	inc
267.3984609790	1000.0000000000	66849.6152	cor
267.9764602579	1000.0000000000	66994.1151	neu
268.3184620239	1000.0000000000	67079.6155	cor
269.0094560630	1000.0000000000	67252.364	con
269.3824574597	1000.0000000000	67345.6144	cor
270.2094596125	1000.0000000000	67552.3649	con
270.4384565599	1000.0000000000	67609.6141	cor
271.2424554176	1000.0000000000	67810.6139	con
271.4624602593	1000.0000000000	67865.6151	cor
272.3094582803	1000.0000000000	68077.3646	neu
273.4924633301	1000.0000000000	68373.1158	inc
273.8304618992	1000.0000000000	68457.6155	cor
274.4754594065	1000.0000000000	68618.8649	neu
274.7824583448	1000.0000000000	68695.6146	cor
275.7094599552	1000.0000000000	68927.365	inc
276.0304600246	1000.0000000000	69007.615	cor
276.9594632335	1000.0000000000	69239.8658	neu
277.4384588249	1000.0000000000	69359.6147	cor
277.8594583519	1000.0000000000	69464.8646	con
278.1904563553	1000.0000000000	69547.6141	cor
279.3264590449	1000.0000000000	69831.6148	err
280.0094567485	1000.0000000000	70002.3642	neu
280.3264636792	1000.0000000000	70081.6159	cor
281.1924617983	1000.0000000000	70298.1154	con
281.4864553757	1000.0000000000	70371.6138	cor
282.6304644592	1000.0000000000	70657.6161	err
283.2424607373	1000.0000000000	70810.6152	inc
283.7024562306	1000.0000000000	70925.6141	cor
284.4924640156	1000.0000000000	71123.116	con
284.8304625846	1000.0000000000	71207.6156	cor
285.6254592783	1000.0000000000	71406.3648	inc
286.0064570106	1000.0000000000	71501.6143	cor
286.6424624122	1000.0000000000	71660.6156	con
287.3104632146	1000.0000000000	71827.6158	cor
287.7424564458	1000.0000000000	71935.6141	con
288.1424643345	1000.0000000000	72035.6161	cor
288.9924597241	1000.0000000000	72248.1149	inc
289.3664568908	1000.0000000000	72341.6142	cor
289.9754558004	1000.0000000000	72493.864	con
290.4064633198	1000.0000000000	72601.6158	cor
290.9754604347	1000.0000000000	72743.8651	con
291.2624635048	1000.0000000000	72815.6159	cor
292.1424627550	1000.0000000000	73035.6157	neu
292.4464643247	1000.0000000000	73111.6161	cor
293.0924576021	1000.0000000000	73273.1144	inc
293.3744617052	1000.0000000000	73343.6154	cor
294.1754631944	1000.0000000000	73543.8658	inc
294.4224644698	1000.0000000000	73605.6161	cor
295.0924568124	1000.0000000000	73773.1142	inc
295.5184553064	1000.0000000000	73879.6138	cor
296.3094588615	1000.0000000000	74077.3647	neu
296.6864634551	1000.0000000000	74171.6159	cor
297.5254550822	1000.0000000000	74381.3638	con
297.8144597508	1000.0000000000	74453.6149	cor
298.4094575293	1000.0000000000	74602.3644	con
298.7424571313	1000.0000000000	74685.6143	cor
299.3424639351	1000.0000000000	74835.616	neu
299.5664619155	1000.0000000000	74891.6155	cor
300.5094561971	1000.0000000000	75127.364	inc
300.8304562665	1000.0000000000	75207.6141	cor
301.4424626030	1000.0000000000	75360.6157	neu
301.7584637053	1000.0000000000	75439.6159	cor
302.3424577214	1000.0000000000	75585.6144	inc
302.5984611608	1000.0000000000	75649.6153	cor
303.5254627712	1000.0000000000	75881.3657	con
303.8784582413	1000.0000000000	75969.6146	cor
304.4254578896	1000.0000000000	76106.3645	inc
304.6624612309	1000.0000000000	76165.6153	cor
305.3584642954	1000.0000000000	76339.6161	con
305.6864649303	1000.0000000000	76421.6162	cor
306.5924547858	1000.0000000000	76648.1137	inc
307.2384581215	1000.0000000000	76809.6145	cor
307.8084610648	1000.0000000000	76952.1153	neu
308.0944583066	1000.0000000000	77023.6146	cor
308.8424626983	1000.0000000000	77210.6157	inc
309.1824628658	1000.0000000000	77295.6157	cor
309.7584605463	1000.0000000000	77439.6151	inc
310.0544557221	1000.0000000000	77513.6139	cor
310.9254628665	1000.0000000000	77731.3657	neu
311.3424591966	1000.0000000000	77835.6148	cor
311.8254579849	1000.0000000000	77956.3645	neu
312.1664639808	1000.0000000000	78041.616	cor
328.1254600979	1000.0000000000	82031.365	neu
328.4144647665	1000.0000000000	82103.6162	cor
329.3924618758	1000.0000000000	82348.1155	inc
329.8144571729	1000.0000000000	82453.6143	cor
330.2924569942	1000.0000000000	82573.1142	neu
330.5264629669	1000.0000000000	82631.6157	cor
331.4584635444	1000.0000000000	82864.6159	con
333.7924581267	1000.0000000000	83448.1145	con
334.1024644918	1000.0000000000	83525.6161	cor
334.7584557034	1000.0000000000	83689.6139	inc
335.1344645269	1000.0000000000	83783.6161	cor
335.9754577525	1000.0000000000	83993.8644	neu
336.3184552885	1000.0000000000	84079.6138	cor
337.0084636159	1000.0000000000	84252.1159	neu
337.4944597728	1000.0000000000	84373.6149	cor
337.9084587343	1000.0000000000	84477.1147	neu
338.2624600328	1000.0000000000	84565.615	cor
338.9424603678	1000.0000000000	84735.6151	con
339.2614588387	1000.0000000000	84815.3647	cor
339.8754567153	1000.0000000000	84968.8642	con
340.2224574484	1000.0000000000	85055.6144	cor
340.8584628500	1000.0000000000	85214.6157	neu
341.2134599186	1000.0000000000	85303.365	cor
341.9254556544	1000.0000000000	85481.3639	inc
342.2694590188	1000.0000000000	85567.3648	cor
342.8254608310	1000.0000000000	85706.3652	inc
343.1654609985	1000.0000000000	85791.3652	cor
343.7584571786	1000.0000000000	85939.6143	inc
344.0214611835	1000.0000000000	86005.3653	cor
344.9754592277	1000.0000000000	86243.8648	inc
345.3094646580	1000.0000000000	86327.3662	cor
346.1414557196	1000.0000000000	86535.3639	con
346.4854590840	1000.0000000000	86621.3648	cor
347.2914595402	1000.0000000000	86822.8649	inc
347.6694599040	1000.0000000000	86917.365	cor
348.3914636321	1000.0000000000	87097.8659	inc
348.7414617337	1000.0000000000	87185.3654	cor
349.6254641808	1000.0000000000	87406.366	neu
349.9494616188	1000.0000000000	87487.3654	cor
350.5754590280	1000.0000000000	87643.8648	con
350.9894579895	1000.0000000000	87747.3645	cor
351.7584640778	1000.0000000000	87939.616	con
353.1424638129	1000.0000000000	88285.616	err
354.1754596181	1000.0000000000	88543.8649	inc
354.4054623939	1000.0000000000	88601.3656	cor
355.2584551520	1000.0000000000	88814.6138	con
357.3254626490	1000.0000000000	89331.3657	inc
358.5584573693	1000.0000000000	89639.6143	neu
358.8774558402	1000.0000000000	89719.364	cor
359.6584614612	1000.0000000000	89914.6154	neu
360.0214548655	1000.0000000000	90005.3637	cor
360.7084557660	1000.0000000000	90177.1139	con
361.0294558353	1000.0000000000	90257.364	cor
361.8084598578	1000.0000000000	90452.115	neu
362.0694622643	1000.0000000000	90517.3656	cor
363.0084634073	1000.0000000000	90752.1159	con
363.2934548206	1000.0000000000	90823.3637	cor
364.2754551269	1000.0000000000	91068.8638	con
364.6054573603	1000.0000000000	91151.3643	cor
365.2414627619	1000.0000000000	91310.3657	con
365.7254573203	1000.0000000000	91431.3643	cor
366.2754643954	1000.0000000000	91568.8661	neu
366.6054565705	1000.0000000000	91651.3641	cor
367.2754589714	1000.0000000000	91818.8647	inc
367.5094649441	1000.0000000000	91877.3662	cor
369.6084577836	1000.0000000000	92402.1144	inc
369.9174583204	1000.0000000000	92479.3646	cor
371.0854564108	1000.0000000000	92771.3641	err
371.8414571382	1000.0000000000	92960.3643	inc
372.2054563708	1000.0000000000	93051.3641	cor
372.8244632728	1000.0000000000	93206.1158	neu
373.1494564809	1000.0000000000	93287.3641	cor
373.9084646351	1000.0000000000	93477.1162	inc
374.2694564409	1000.0000000000	93567.3641	cor
374.7914612539	1000.0000000000	93697.8653	inc
375.0854648895	1000.0000000000	93771.3662	cor
376.0584630318	1000.0000000000	94014.6158	neu
376.3734583057	1000.0000000000	94093.3646	cor
376.9584581501	1000.0000000000	94239.6145	neu
377.6054572560	1000.0000000000	94401.3643	cor
378.0584622420	1000.0000000000	94514.6156	con
378.2784570254	1000.0000000000	94569.6143	cor
379.2744584627	1000.0000000000	94818.6146	neu
379.5174565412	1000.0000000000	94879.3641	cor
380.4084595538	1000.0000000000	95102.1149	neu
380.7094637550	1000.0000000000	95177.3659	cor
381.4744565881	1000.0000000000	95368.6141	inc
381.8614591159	1000.0000000000	95465.3648	cor
382.4084587641	1000.0000000000	95602.1147	con
382.8294582911	1000.0000000000	95707.3646	cor
383.5584625847	1000.0000000000	95889.6156	inc
383.8294629253	1000.0000000000	95957.3657	cor
384.7244590766	1000.0000000000	96181.1148	neu
384.9974610157	1000.0000000000	96249.3653	cor
385.6084615238	1000.0000000000	96402.1154	inc
385.8614575363	1000.0000000000	96465.3644	cor
386.6244588293	1000.0000000000	96656.1147	neu
387.7414614208	1000.0000000000	96935.3654	inc
388.0454629905	1000.0000000000	97011.3657	cor
388.7744572259	1000.0000000000	97193.6143	con
389.0214585013	1000.0000000000	97255.3646	cor
389.9244610466	1000.0000000000	97481.1153	con
390.2614638455	1000.0000000000	97565.366	cor
390.8074576653	1000.0000000000	97701.8644	con
391.2774611510	1000.0000000000	97819.3653	cor
409.2404596753	1000.0000000000	102310.1149	con
409.7404569633	1000.0000000000	102435.1142	cor
410.1244621224	1000.0000000000	102531.1155	inc
410.4364600278	1000.0000000000	102609.115	cor
411.0074587412	1000.0000000000	102751.8647	neu
411.3804601378	1000.0000000000	102845.115	cor
412.1744610615	1000.0000000000	103043.6153	neu
412.5164628274	1000.0000000000	103129.1157	cor
413.0904589094	1000.0000000000	103272.6147	inc
413.4844620026	1000.0000000000	103371.1155	cor
414.0744608141	1000.0000000000	103518.6152	con
414.3484585233	1000.0000000000	103587.1146	cor
415.2244646348	1000.0000000000	103806.1162	neu
415.6044565387	1000.0000000000	103901.1141	cor
416.3574598975	1000.0000000000	104089.365	inc
416.5804621078	1000.0000000000	104145.1155	cor
417.3744630314	1000.0000000000	104343.6158	inc
417.6764630027	1000.0000000000	104419.1158	cor
419.7904628016	1000.0000000000	104947.6157	con
420.2284608282	1000.0000000000	105057.1152	cor
420.6744551904	1000.0000000000	105168.6138	con
420.9964610882	1000.0000000000	105249.1153	cor
421.7904620118	1000.0000000000	105447.6155	neu
422.0284611232	1000.0000000000	105507.1153	cor
422.8074550874	1000.0000000000	105701.8638	inc
423.1324583538	1000.0000000000	105783.1146	cor
423.8234624512	1000.0000000000	105955.8656	con
424.1724647827	1000.0000000000	106043.1162	cor
424.7074648983	1000.0000000000	106176.8662	neu
425.1324575640	1000.0000000000	106283.1144	cor
426.2044593937	1000.0000000000	106551.1148	err
427.2364594288	1000.0000000000	106809.1149	err
427.9734600581	1000.0000000000	106993.365	neu
428.3724621184	1000.0000000000	107093.1155	cor
429.1904621072	1000.0000000000	107297.6155	con
429.4364575542	1000.0000000000	107359.1144	cor
430.1074557252	1000.0000000000	107526.8639	neu
430.4684575893	1000.0000000000	107617.1144	cor
431.0574606307	1000.0000000000	107764.3652	neu
431.6444620736	1000.0000000000	107911.1155	cor
432.0234582074	1000.0000000000	108005.8646	neu
432.3964596040	1000.0000000000	108099.1149	cor
433.0234628416	1000.0000000000	108255.8657	con
433.3644587792	1000.0000000000	108341.1147	cor
434.1234568752	1000.0000000000	108530.8642	inc
434.4844587393	1000.0000000000	108621.1147	cor
435.3074576951	1000.0000000000	108826.8644	inc
