onset	duration	sample	value
43.9445549089	1000.0000000000	21972.2775	cor
44.7785475689	1000.0000000000	22389.2738	go
45.0005540091	1000.0000000000	22500.277	cor
45.7615537035	1000.0000000000	22880.7769	go
46.9205496299	1000.0000000000	23460.2748	err
47.6785519558	1000.0000000000	23839.276	go
48.0885477203	1000.0000000000	24044.2739	cor
48.8805470455	1000.0000000000	24440.2735	err
49.6285514373	1000.0000000000	24814.2757	ng
50.8615461576	1000.0000000000	25430.7731	go
51.2715519804	1000.0000000000	25635.776	cor
51.8115510631	1000.0000000000	25905.7755	go
52.1275521654	1000.0000000000	26063.7761	cor
53.0285531121	1000.0000000000	26514.2766	go
53.3035465914	1000.0000000000	26651.7733	cor
54.0445504177	1000.0000000000	27022.2752	go
54.2715457666	1000.0000000000	27135.7729	cor
55.3675466615	1000.0000000000	27683.7733	err
56.0445496279	1000.0000000000	28022.2748	go
56.3765534598	1000.0000000000	28188.2767	cor
57.1785507190	1000.0000000000	28589.2754	go
57.5275530505	1000.0000000000	28763.7765	cor
58.1445482957	1000.0000000000	29072.2741	go
58.5445461261	1000.0000000000	29272.2731	cor
59.2615508872	1000.0000000000	29630.7754	go
59.5595476615	1000.0000000000	29779.7738	cor
60.1285548347	1000.0000000000	30064.2774	ng
61.1285494107	1000.0000000000	30564.2747	ng
62.0615457582	1000.0000000000	31030.7729	go
62.5355524409	1000.0000000000	31267.7762	cor
63.1615498501	1000.0000000000	31580.7749	go
63.4315544206	1000.0000000000	31715.7772	cor
64.3285521704	1000.0000000000	32164.2761	go
64.6395543057	1000.0000000000	32319.7772	cor
65.5615468907	1000.0000000000	32780.7734	go
65.9195513862	1000.0000000000	32959.7757	cor
66.5445530254	1000.0000000000	33272.2765	go
66.8475487667	1000.0000000000	33423.7744	cor
67.4945478725	1000.0000000000	33747.2739	go
67.8635460722	1000.0000000000	33931.773	cor
84.9615523058	1000.0000000000	42480.7762	go
85.3595485377	1000.0000000000	42679.7743	cor
86.0445478398	1000.0000000000	43022.2739	go
86.3115550417	1000.0000000000	43155.7775	cor
87.2445513892	1000.0000000000	43622.2757	go
87.5435539919	1000.0000000000	43771.777	cor
88.4615534383	1000.0000000000	44230.7767	go
88.7275548118	1000.0000000000	44363.7774	cor
89.9915491629	1000.0000000000	44995.7746	err
90.5945533353	1000.0000000000	45297.2767	go
91.0075464684	1000.0000000000	45503.7732	cor
91.5115469533	1000.0000000000	45755.7735	go
91.9515465784	1000.0000000000	45975.7733	cor
92.5115515876	1000.0000000000	46255.7758	go
92.8315458286	1000.0000000000	46415.7729	cor
93.7275478083	1000.0000000000	46863.7739	go
94.1515547621	1000.0000000000	47075.7774	cor
94.7775521713	1000.0000000000	47388.7761	go
95.2075538623	1000.0000000000	47603.7769	cor
95.8775462049	1000.0000000000	47938.7731	go
96.2715492982	1000.0000000000	48135.7746	cor
97.0775497544	1000.0000000000	48538.7749	go
97.4315510529	1000.0000000000	48715.7755	cor
98.0115519303	1000.0000000000	49005.776	ng
99.0275492358	1000.0000000000	49513.7746	go
99.2875558722	1000.0000000000	49643.7779	cor
100.0945520985	1000.0000000000	50047.276	go
100.4715466338	1000.0000000000	50235.7733	cor
101.2445559192	1000.0000000000	50622.278	go
101.5195493984	1000.0000000000	50759.7747	cor
102.4445494103	1000.0000000000	51222.2747	go
102.8555510032	1000.0000000000	51427.7755	cor
103.5775547314	1000.0000000000	51788.7774	go
103.8795547026	1000.0000000000	51939.7774	cor
104.5105510789	1000.0000000000	52255.2755	go
104.8315511483	1000.0000000000	52415.7756	cor
105.5945524412	1000.0000000000	52797.2762	go
105.8875502485	1000.0000000000	52943.7751	cor
106.5605500180	1000.0000000000	53280.275	go
106.8475530881	1000.0000000000	53423.7765	cor
107.5775531518	1000.0000000000	53788.7766	go
107.8955558527	1000.0000000000	53947.7779	cor
108.5775477278	1000.0000000000	54288.7739	go
108.8555486339	1000.0000000000	54427.7743	cor
109.6775518197	1000.0000000000	54838.7759	go
109.9115477341	1000.0000000000	54955.7739	cor
110.6105481672	1000.0000000000	55305.2741	go
110.9035459745	1000.0000000000	55451.773	cor
111.5775515723	1000.0000000000	55788.7758	go
111.8715552080	1000.0000000000	55935.7776	cor
112.6105473775	1000.0000000000	56305.2737	go
113.0715486991	1000.0000000000	56535.7743	cor
113.7275499690	1000.0000000000	56863.775	go
114.1195514637	1000.0000000000	57059.7757	cor
114.6775548744	1000.0000000000	57338.7774	go
115.0395525086	1000.0000000000	57519.7763	cor
115.6105512220	1000.0000000000	57805.2756	ng
116.8605545002	1000.0000000000	58430.2773	go
117.2875487643	1000.0000000000	58643.7744	cor
117.7605496186	1000.0000000000	58880.2748	ng
118.9275519389	1000.0000000000	59463.776	go
119.1915517139	1000.0000000000	59595.7759	cor
120.1445539880	1000.0000000000	60072.277	go
120.5035542536	1000.0000000000	60251.7771	cor
121.0775503355	1000.0000000000	60538.7752	go
121.4715534288	1000.0000000000	60735.7767	cor
122.3755517441	1000.0000000000	61187.7759	err
123.3195518541	1000.0000000000	61659.7759	err
124.0435471225	1000.0000000000	62021.7736	ng
125.1935509431	1000.0000000000	62596.7755	go
125.6315489697	1000.0000000000	62815.7745	cor
126.1775528479	1000.0000000000	63088.7764	go
126.5675527442	1000.0000000000	63283.7764	cor
127.3275466102	1000.0000000000	63663.7733	go
127.5675473201	1000.0000000000	63783.7737	cor
128.3775509733	1000.0000000000	64188.7755	go
128.7275490749	1000.0000000000	64363.7745	cor
129.5945530224	1000.0000000000	64797.2765	go
129.8475490350	1000.0000000000	64923.7745	cor
131.0635553139	1000.0000000000	65531.7777	err
131.8775521058	1000.0000000000	65938.7761	go
132.1595461506	1000.0000000000	66079.7731	cor
132.7445459950	1000.0000000000	66372.273	ng
133.7435548592	1000.0000000000	66871.7774	go
133.9915519047	1000.0000000000	66995.776	cor
134.9935480791	1000.0000000000	67496.774	go
135.2795553792	1000.0000000000	67639.7777	cor
135.8935532558	1000.0000000000	67946.7766	ng
136.8275554317	1000.0000000000	68413.7777	go
137.0635529447	1000.0000000000	68531.7765	cor
137.8105515081	1000.0000000000	68905.2758	go
138.0875465858	1000.0000000000	69043.7733	cor
138.8105460840	1000.0000000000	69405.273	go
139.0395530897	1000.0000000000	69519.7765	cor
140.3105480063	1000.0000000000	70155.274	err
142.3775555032	1000.0000000000	71188.7778	go
142.7105551052	1000.0000000000	71355.2776	cor
143.4775495368	1000.0000000000	71738.7748	go
143.7995554346	1000.0000000000	71899.7777	cor
144.4105458844	1000.0000000000	72205.2729	go
144.7675546098	1000.0000000000	72383.7773	cor
145.5435512054	1000.0000000000	72771.7756	go
145.8225478816	1000.0000000000	72911.2739	cor
146.6275525677	1000.0000000000	73313.7763	go
146.8875491458	1000.0000000000	73443.7746	cor
148.1265486616	1000.0000000000	74063.2743	err
165.8935514677	1000.0000000000	82946.7757	go
166.4625485826	1000.0000000000	83231.2743	cor
167.2705506372	1000.0000000000	83635.2753	err
167.9935501355	1000.0000000000	83996.7751	go
168.3425524670	1000.0000000000	84171.2762	cor
168.9605535406	1000.0000000000	84480.2768	go
169.3425470430	1000.0000000000	84671.2735	cor
170.1765497613	1000.0000000000	85088.2749	go
170.4545506674	1000.0000000000	85227.2753	cor
171.4435515392	1000.0000000000	85721.7758	go
171.7195508468	1000.0000000000	85859.7754	cor
172.4935559022	1000.0000000000	86246.778	go
172.7825505126	1000.0000000000	86391.2753	cor
173.5435502070	1000.0000000000	86771.7751	go
173.8785514075	1000.0000000000	86939.2757	cor
174.7765549856	1000.0000000000	87388.2775	go
175.0305467683	1000.0000000000	87515.2734	cor
175.7105471033	1000.0000000000	87855.2736	go
175.9905496079	1000.0000000000	87995.2748	cor
176.7105517375	1000.0000000000	88355.2759	go
176.9825478482	1000.0000000000	88491.2739	cor
177.8265485007	1000.0000000000	88913.2743	go
178.0785487431	1000.0000000000	89039.2744	cor
179.0435505497	1000.0000000000	89521.7753	go
179.4305530775	1000.0000000000	89715.2765	cor
180.2435540992	1000.0000000000	90121.777	go
180.5585493731	1000.0000000000	90279.2747	cor
181.1765504467	1000.0000000000	90588.2752	go
181.5025494832	1000.0000000000	90751.2747	cor
182.4305468637	1000.0000000000	91215.2734	err
183.3265488434	1000.0000000000	91663.2744	go
183.6385467488	1000.0000000000	91819.2734	cor
184.2765537488	1000.0000000000	92138.2769	go
184.5345487285	1000.0000000000	92267.2744	cor
185.4765472400	1000.0000000000	92738.2736	go
185.7265559423	1000.0000000000	92863.278	cor
186.3935509163	1000.0000000000	93196.7755	go
186.6865487236	1000.0000000000	93343.2744	cor
187.6105529654	1000.0000000000	93805.2765	go
187.9345504034	1000.0000000000	93967.2752	cor
188.8105464566	1000.0000000000	94405.2732	go
189.1345539528	1000.0000000000	94567.277	cor
189.8765535492	1000.0000000000	94938.2768	go
190.2625502485	1000.0000000000	95131.2751	cor
191.0265473115	1000.0000000000	95513.2737	go
191.2785475540	1000.0000000000	95639.2738	cor
192.2095523614	1000.0000000000	96104.7762	ng
193.1595472085	1000.0000000000	96579.7736	go
193.4625530082	1000.0000000000	96731.2765	cor
194.4265489864	1000.0000000000	97213.2745	go
194.6945519584	1000.0000000000	97347.276	cor
195.3265541631	1000.0000000000	97663.2771	go
195.6625511336	1000.0000000000	97831.2756	cor
196.2095507818	1000.0000000000	98104.7754	go
196.5105549830	1000.0000000000	98255.2775	cor
197.0935532290	1000.0000000000	98546.7766	go
197.3825478393	1000.0000000000	98691.2739	cor
198.0765493053	1000.0000000000	99038.2747	go
198.4305506039	1000.0000000000	99215.2753	cor
198.9935529816	1000.0000000000	99496.7765	go
199.2545553881	1000.0000000000	99627.2777	cor
200.2095492023	1000.0000000000	100104.7746	ng
201.4785525787	1000.0000000000	100739.2763	err
202.3435549277	1000.0000000000	101171.7775	go
202.7825487244	1000.0000000000	101391.2744	cor
203.2435500461	1000.0000000000	101621.775	ng
204.6225508142	1000.0000000000	102311.2754	err
205.3095517147	1000.0000000000	102654.7759	go
205.7425507742	1000.0000000000	102871.2754	cor
206.4935525346	1000.0000000000	103246.7763	go
206.9585469949	1000.0000000000	103479.2735	cor
207.6595490265	1000.0000000000	103829.7745	ng
208.8435498464	1000.0000000000	104421.7749	go
209.1025506544	1000.0000000000	104551.2753	cor
209.9765551674	1000.0000000000	104988.2776	go
210.3585486698	1000.0000000000	105179.2743	cor
211.0265494722	1000.0000000000	105513.2747	go
211.3345542389	1000.0000000000	105667.2771	cor
211.9095460910	1000.0000000000	105954.773	go
212.2705479550	1000.0000000000	106135.274	cor
212.9595504540	1000.0000000000	106479.7752	go
213.2305507946	1000.0000000000	106615.2754	cor
214.1935510027	1000.0000000000	107096.7755	go
214.4465470153	1000.0000000000	107223.2735	cor
215.5265552390	1000.0000000000	107763.2776	err
216.3595521289	1000.0000000000	108179.7761	go
216.8145486552	1000.0000000000	108407.2743	cor
217.5595556784	1000.0000000000	108779.7778	go
217.8225496250	1000.0000000000	108911.2748	cor
218.7435464400	1000.0000000000	109371.7732	go
219.0065504450	1000.0000000000	109503.2752	cor
219.6265531170	1000.0000000000	109813.2766	go
219.9905523497	1000.0000000000	109995.2762	cor
220.5595494646	1000.0000000000	110279.7747	go
220.8145470756	1000.0000000000	110407.2735	cor
221.7925542432	1000.0000000000	110896.2771	go
222.0625487554	1000.0000000000	111031.2744	cor
222.8595470476	1000.0000000000	111429.7735	go
223.1025551844	1000.0000000000	111551.2776	cor
223.8765501815	1000.0000000000	111938.2751	go
224.1185524899	1000.0000000000	112059.2762	cor
225.3745505053	1000.0000000000	112687.2753	err
226.3425496805	1000.0000000000	113171.2748	go
226.6625539798	1000.0000000000	113331.277	cor
227.4095525432	1000.0000000000	113704.7763	go
227.6785512853	1000.0000000000	113839.2756	cor
228.9345493007	1000.0000000000	114467.2747	err
229.7425513554	1000.0000000000	114871.2757	ng
247.6765518475	1000.0000000000	123838.2759	go
248.2375526267	1000.0000000000	124118.7763	cor
248.7595473814	1000.0000000000	124379.7737	ng
249.9765494305	1000.0000000000	124988.2747	ng
251.1095547515	1000.0000000000	125554.7774	go
251.4215526569	1000.0000000000	125710.7763	cor
251.9925513703	1000.0000000000	125996.2757	go
252.3175546366	1000.0000000000	126158.7773	cor
253.2265519190	1000.0000000000	126613.276	go
253.5095517921	1000.0000000000	126754.7759	cor
254.4255496401	1000.0000000000	127212.7748	go
254.6855462182	1000.0000000000	127342.7731	cor
255.6255531895	1000.0000000000	127812.7766	go
255.8535543668	1000.0000000000	127926.7772	cor
256.5255483079	1000.0000000000	128262.7742	ng
257.4425519842	1000.0000000000	128721.276	go
257.8375508475	1000.0000000000	128918.7754	cor
258.7095537621	1000.0000000000	129354.7769	go
259.0615534621	1000.0000000000	129530.7767	cor
259.9425484824	1000.0000000000	129971.2742	go
260.1815534222	1000.0000000000	130090.7767	cor
260.9095518875	1000.0000000000	130454.7759	go
261.1895543921	1000.0000000000	130594.7772	cor
261.9255491930	1000.0000000000	130962.7746	go
262.1895489681	1000.0000000000	131094.7745	cor
263.1595497417	1000.0000000000	131579.7749	go
263.4135515827	1000.0000000000	131706.7758	cor
264.2425553340	1000.0000000000	132121.2777	go
264.6375541973	1000.0000000000	132318.7771	cor
265.3925490963	1000.0000000000	132696.2745	go
265.6455551672	1000.0000000000	132822.7776	cor
266.4925531882	1000.0000000000	133246.2766	go
266.7105463731	1000.0000000000	133355.2732	cor
267.4595465350	1000.0000000000	133729.7733	go
267.7335543025	1000.0000000000	133866.7772	cor
268.3755544412	1000.0000000000	134187.7772	go
268.6215498883	1000.0000000000	134310.7749	cor
269.4755484748	1000.0000000000	134737.7742	go
270.7095490235	1000.0000000000	135354.7745	go
270.9575460690	1000.0000000000	135478.773	cor
271.9255553025	1000.0000000000	135962.7777	ng
272.8925486493	1000.0000000000	136446.2743	go
273.1175524580	1000.0000000000	136558.7762	cor
273.9585456836	1000.0000000000	136979.2728	go
274.2135533530	1000.0000000000	137106.7767	cor
275.0255485463	1000.0000000000	137512.7743	go
275.2535497236	1000.0000000000	137626.7749	cor
276.2755518246	1000.0000000000	138137.7759	go
276.5095477390	1000.0000000000	138254.7739	cor
277.2425552297	1000.0000000000	138621.2776	go
277.5015459794	1000.0000000000	138750.773	cor
278.4585514504	1000.0000000000	139229.2757	go
278.7095559227	1000.0000000000	139354.778	cor
279.6425522703	1000.0000000000	139821.2761	ng
280.7975550580	1000.0000000000	140398.7775	err
281.6755527097	1000.0000000000	140837.7764	go
281.9895522135	1000.0000000000	140994.7761	cor
282.7425555724	1000.0000000000	141371.2778	go
282.9975531834	1000.0000000000	141498.7766	cor
283.9255505639	1000.0000000000	141962.7753	go
284.1575549382	1000.0000000000	142078.7775	cor
285.1095513839	1000.0000000000	142554.7757	err
285.8085518169	1000.0000000000	142904.2759	go
286.1495477545	1000.0000000000	143074.7739	cor
287.9925472128	1000.0000000000	143996.2736	go
288.3095541435	1000.0000000000	144154.7771	cor
289.1755522627	1000.0000000000	144587.7761	go
289.4215477097	1000.0000000000	144710.7739	cor
290.3255460250	1000.0000000000	145162.773	go
290.5655467349	1000.0000000000	145282.7734	cor
291.3585518885	1000.0000000000	145679.2759	go
291.5975467700	1000.0000000000	145798.7734	cor
292.7815475899	1000.0000000000	146390.7738	err
293.6255482423	1000.0000000000	146812.7741	ng
294.7585535634	1000.0000000000	147379.2768	ng
295.8085478681	1000.0000000000	147904.2739	go
296.2375537890	1000.0000000000	148118.7769	cor
296.9585516888	1000.0000000000	148479.2758	go
297.2855464953	1000.0000000000	148642.7732	cor
299.0255491275	1000.0000000000	149512.7746	go
299.5735546041	1000.0000000000	149786.7773	cor
299.9415469754	1000.0000000000	149970.7735	go
300.1805519152	1000.0000000000	150090.276	cor
301.0415510672	1000.0000000000	150520.7755	go
301.3085482109	1000.0000000000	150654.2741	cor
302.1915548879	1000.0000000000	151095.7774	go
303.4085468787	1000.0000000000	151704.2734	go
303.6925525802	1000.0000000000	151846.2763	cor
305.5585553336	1000.0000000000	152779.2777	go
305.9085534352	1000.0000000000	152954.2767	cor
306.4915516812	1000.0000000000	153245.7758	go
306.7105506945	1000.0000000000	153355.2753	cor
307.4245480287	1000.0000000000	153712.274	go
308.6415500778	1000.0000000000	154320.775	go
308.8615549195	1000.0000000000	154430.7775	cor
309.5585537541	1000.0000000000	154779.2769	go
309.7805501360	1000.0000000000	154890.2751	cor
310.5415498304	1000.0000000000	155270.7749	go
311.4415550071	1000.0000000000	155720.7775	go
327.3915489602	1000.0000000000	163695.7745	ng
328.5415527809	1000.0000000000	164270.7764	go
328.8605512518	1000.0000000000	164430.2756	cor
329.6075498152	1000.0000000000	164803.7749	go
329.8525494921	1000.0000000000	164926.2747	cor
330.7585494059	1000.0000000000	165379.2747	go
330.9885521817	1000.0000000000	165494.2761	cor
331.9725540864	1000.0000000000	165986.277	err
332.6915503877	1000.0000000000	166345.7752	go
332.9645523268	1000.0000000000	166482.2762	cor
333.8245456505	1000.0000000000	166912.2728	go
334.0765458930	1000.0000000000	167038.2729	cor
334.7075523275	1000.0000000000	167353.7762	go
334.9725478727	1000.0000000000	167486.2739	cor
335.9075558770	1000.0000000000	167953.7779	go
336.1565486926	1000.0000000000	168078.2743	cor
336.7915482658	1000.0000000000	168395.7741	go
337.0525506723	1000.0000000000	168526.2753	cor
338.1565479028	1000.0000000000	169078.274	err
338.7745489764	1000.0000000000	169387.2745	go
339.0205544817	1000.0000000000	169510.2772	cor
339.9745525259	1000.0000000000	169987.2763	go
340.2285543668	1000.0000000000	170114.2772	cor
341.2415543038	1000.0000000000	170620.7772	go
341.4845523822	1000.0000000000	170742.2762	cor
342.4415477949	1000.0000000000	171220.7739	go
342.6615526366	1000.0000000000	171330.7763	cor
343.4575551587	1000.0000000000	171728.7776	go
343.7485513675	1000.0000000000	171874.2757	cor
344.3745487767	1000.0000000000	172187.2744	go
344.6285506177	1000.0000000000	172314.2753	cor
345.4075546402	1000.0000000000	172703.7773	go
346.6525488931	1000.0000000000	173326.2744	err
347.3415513921	1000.0000000000	173670.7757	go
347.6365507978	1000.0000000000	173818.2754	cor
348.7805498230	1000.0000000000	174390.2749	err
350.9745532113	1000.0000000000	175487.2766	go
351.9745477873	1000.0000000000	175987.2739	go
352.1965542275	1000.0000000000	176098.2771	cor
353.0245521504	1000.0000000000	176512.2761	go
353.2525533277	1000.0000000000	176626.2767	cor
354.1575474131	1000.0000000000	177078.7737	go
354.6045476037	1000.0000000000	177302.2738	cor
355.0905538189	1000.0000000000	177545.2769	go
355.3725478637	1000.0000000000	177686.2739	cor
356.3405470389	1000.0000000000	178170.2735	go
357.5075493592	1000.0000000000	178753.7747	go
357.7645485687	1000.0000000000	178882.2743	cor
358.4745527643	1000.0000000000	179237.2764	go
358.7885522681	1000.0000000000	179394.2761	cor
359.7405487138	1000.0000000000	179870.2744	go
360.1005548078	1000.0000000000	180050.2774	cor
361.0285521883	1000.0000000000	180514.2761	err
362.0925476241	1000.0000000000	181046.2738	err
362.8575505155	1000.0000000000	181428.7753	go
363.2925511736	1000.0000000000	181646.2756	cor
364.0905552942	1000.0000000000	182045.2776	go
364.3645530033	1000.0000000000	182182.2765	cor
365.1245468694	1000.0000000000	182562.2734	go
365.5965519536	1000.0000000000	182798.276	cor
366.0575532752	1000.0000000000	183028.7766	go
366.3085476893	1000.0000000000	183154.2738	cor
366.9745468932	1000.0000000000	183487.2734	go
367.2365551281	1000.0000000000	183618.2776	cor
367.9075532991	1000.0000000000	183953.7766	go
368.1565461147	1000.0000000000	184078.2731	cor
369.1075467902	1000.0000000000	184553.7734	go
369.3565496641	1000.0000000000	184678.2748	cor
370.0405531961	1000.0000000000	185020.2766	go
370.3085461098	1000.0000000000	185154.2731	cor
371.2905464160	1000.0000000000	185645.2732	go
371.5485514539	1000.0000000000	185774.2757	cor
372.4075490075	1000.0000000000	186203.7745	go
372.6675556439	1000.0000000000	186333.7778	cor
373.6575522858	1000.0000000000	186828.7761	go
373.9155472654	1000.0000000000	186957.7736	cor
374.7745548773	1000.0000000000	187387.2774	go
375.7575509536	1000.0000000000	187878.7755	go
376.1875526446	1000.0000000000	188093.7763	cor
376.7745540875	1000.0000000000	188387.277	ng
377.7075504351	1000.0000000000	188853.7752	ng
378.7245535690	1000.0000000000	189362.2768	go
379.0835538346	1000.0000000000	189541.7769	cor
379.8405503321	1000.0000000000	189920.2752	go
380.1235502052	1000.0000000000	190061.7751	cor
381.0405538815	1000.0000000000	190520.2769	go
381.3565549839	1000.0000000000	190678.2775	cor
382.1955466110	1000.0000000000	191097.7733	err
383.5155555445	1000.0000000000	191757.7778	err
384.3745530981	1000.0000000000	192187.2765	go
384.8275480258	1000.0000000000	192413.774	cor
385.2575497168	1000.0000000000	192628.7749	go
385.5875519502	1000.0000000000	192793.776	cor
386.1575548935	1000.0000000000	193078.7774	go
386.3955540049	1000.0000000000	193197.777	cor
387.3905496138	1000.0000000000	193695.2748	go
388.5075522053	1000.0000000000	194253.7761	go
388.7315501857	1000.0000000000	194365.7751	cor
405.5735529798	1000.0000000000	202786.7765	go
406.0275537360	1000.0000000000	203013.7769	cor
406.4905465978	1000.0000000000	203245.2733	go
406.7155504066	1000.0000000000	203357.7752	cor
407.7405498761	1000.0000000000	203870.2749	go
407.9795548159	1000.0000000000	203989.7774	cor
408.8235554683	1000.0000000000	204411.7777	go
409.0835520464	1000.0000000000	204541.776	cor
409.7235505867	1000.0000000000	204861.7753	go
409.9955466974	1000.0000000000	204997.7733	cor
410.8235546786	1000.0000000000	205411.7773	go
411.1715511817	1000.0000000000	205585.7756	cor
411.9735484409	1000.0000000000	205986.7742	go
412.2115475523	1000.0000000000	206105.7738	cor
413.0735525328	1000.0000000000	206536.7763	go
413.3155548412	1000.0000000000	206657.7774	cor
414.0735471088	1000.0000000000	207036.7736	go
414.3395484823	1000.0000000000	207169.7742	cor
415.3075476575	1000.0000000000	207653.7738	go
415.5395520318	1000.0000000000	207769.776	cor
416.4075517493	1000.0000000000	208203.7759	go
416.6755547214	1000.0000000000	208337.7774	cor
417.5575555700	1000.0000000000	208778.7778	go
417.8115473527	1000.0000000000	208905.7737	cor
419.0195472378	1000.0000000000	209509.7736	err
419.7575536954	1000.0000000000	209878.7768	go
419.9955528069	1000.0000000000	209997.7764	cor
421.0075469154	1000.0000000000	210503.7735	ng
421.9075520921	1000.0000000000	210953.776	go
422.2995535868	1000.0000000000	211149.7768	cor
422.8235499400	1000.0000000000	211411.775	go
423.1155519772	1000.0000000000	211557.776	cor
424.0735532182	1000.0000000000	212036.7766	go
424.3875527221	1000.0000000000	212193.7764	cor
425.0575551230	1000.0000000000	212528.7776	go
425.3875472981	1000.0000000000	212693.7736	cor
426.1075494277	1000.0000000000	213053.7747	go
426.4515527922	1000.0000000000	213225.7764	cor
427.0905555624	1000.0000000000	213545.2778	go
427.3315520424	1000.0000000000	213665.776	cor
428.3235502827	1000.0000000000	214161.7751	go
428.6515509176	1000.0000000000	214325.7755	cor
429.7635545421	1000.0000000000	214881.7773	err
430.5565496373	1000.0000000000	215278.2748	go
430.8195536423	1000.0000000000	215409.7768	cor
431.8835490781	1000.0000000000	215941.7745	err
432.6405556339	1000.0000000000	216320.2778	go
433.0915489632	1000.0000000000	216545.7745	cor
433.6735514390	1000.0000000000	216836.7757	go
434.0835472035	1000.0000000000	217041.7736	cor
434.6735460150	1000.0000000000	217336.773	go
435.0195509779	1000.0000000000	217509.7755	cor
436.0355482835	1000.0000000000	218017.7741	err
437.1475519079	1000.0000000000	218573.776	err
437.9235485035	1000.0000000000	218961.7743	go
438.3555517930	1000.0000000000	219177.7759	cor
441.2905489492	1000.0000000000	220645.2745	go
441.5795536178	1000.0000000000	220789.7768	cor
442.3405533123	1000.0000000000	221170.2767	go
442.5955509233	1000.0000000000	221297.7755	cor
443.4735485750	1000.0000000000	221736.7743	go
443.7235472190	1000.0000000000	221861.7736	cor
444.5565541673	1000.0000000000	222278.2771	go
444.8595499086	1000.0000000000	222429.775	cor
445.7235464293	1000.0000000000	222861.7732	go
446.0035489339	1000.0000000000	223001.7745	cor
447.0835470992	1000.0000000000	223541.7735	err
447.7235456395	1000.0000000000	223861.7728	go
448.3315487790	1000.0000000000	224165.7744	cor
448.6405493158	1000.0000000000	224320.2747	go
449.0355481791	1000.0000000000	224517.7741	cor
449.6735551792	1000.0000000000	224836.7776	go
449.9635556179	1000.0000000000	224981.7778	cor
450.7905477124	1000.0000000000	225395.2739	go
451.0595464545	1000.0000000000	225529.7732	cor
452.0115529585	1000.0000000000	226005.7765	err
452.8235481519	1000.0000000000	226411.7741	go
453.2435519087	1000.0000000000	226621.776	cor
454.0735514301	1000.0000000000	227036.7757	go
454.3395528036	1000.0000000000	227169.7764	cor
