onset	duration	sample	value
97.8528740435	1000.0000000000	48926.437	con
98.8858698486	1000.0000000000	49442.9349	con
99.2938740729	1000.0000000000	49646.937	cor
100.0028724401	1000.0000000000	50001.4362	con
100.3168719440	1000.0000000000	50158.436	cor
100.9528773456	1000.0000000000	50476.4387	con
101.4048765032	1000.0000000000	50702.4383	cor
101.9358734219	1000.0000000000	50967.9367	con
102.2218706636	1000.0000000000	51110.9353	cor
102.9198753266	1000.0000000000	51459.9377	con
103.2688776581	1000.0000000000	51634.4388	cor
104.0028708606	1000.0000000000	52001.4354	inc
104.4858696489	1000.0000000000	52242.9348	cor
105.3338734983	1000.0000000000	52666.9367	err
106.1198780863	1000.0000000000	53059.939	inc
106.5648766785	1000.0000000000	53282.4383	cor
107.0028747051	1000.0000000000	53501.4374	con
107.3888714044	1000.0000000000	53694.4357	cor
108.2698764830	1000.0000000000	54134.9382	inc
108.7088702797	1000.0000000000	54354.4351	cor
109.4698699741	1000.0000000000	54734.935	con
109.9728746890	1000.0000000000	54986.4373	cor
110.5858767955	1000.0000000000	55292.9384	inc
111.0128710597	1000.0000000000	55506.4355	cor
111.4688734143	1000.0000000000	55734.4367	con
111.8608749090	1000.0000000000	55930.4375	cor
112.5688775061	1000.0000000000	56284.4388	inc
112.9568758039	1000.0000000000	56478.4379	cor
113.7528783261	1000.0000000000	56876.4392	inc
114.0768757640	1000.0000000000	57038.4379	cor
114.6358749448	1000.0000000000	57317.9375	con
115.0208758740	1000.0000000000	57510.4379	cor
116.0368731796	1000.0000000000	58018.4366	err
117.8358777045	1000.0000000000	58917.9389	inc
118.2448776989	1000.0000000000	59122.4388	cor
118.9028705089	1000.0000000000	59451.4353	con
119.2048704802	1000.0000000000	59602.4352	cor
120.1358752875	1000.0000000000	60067.9376	con
120.5408720850	1000.0000000000	60270.436	cor
121.2028781502	1000.0000000000	60601.4391	con
121.5408767192	1000.0000000000	60770.4384	cor
122.3028721838	1000.0000000000	61151.4361	con
122.6288712202	1000.0000000000	61314.4356	cor
123.7968693106	1000.0000000000	61898.4347	err
124.9728737949	1000.0000000000	62486.4369	err
126.3408708005	1000.0000000000	63170.4354	err
127.0688692658	1000.0000000000	63534.4346	con
127.4128726302	1000.0000000000	63706.4363	cor
128.0858723997	1000.0000000000	64042.9362	inc
128.5408689259	1000.0000000000	64270.4345	cor
128.9858775764	1000.0000000000	64492.9388	inc
129.3248719155	1000.0000000000	64662.436	cor
130.0358718811	1000.0000000000	65017.9359	con
130.3248765497	1000.0000000000	65162.4383	cor
131.0358765154	1000.0000000000	65517.9383	con
131.3728692560	1000.0000000000	65686.4346	cor
132.2028788357	1000.0000000000	66101.4394	con
132.5088719456	1000.0000000000	66254.436	cor
133.4528720556	1000.0000000000	66726.436	err
134.1858694880	1000.0000000000	67092.9347	con
134.7328691362	1000.0000000000	67366.4346	cor
135.3028720795	1000.0000000000	67651.436	con
135.6768692462	1000.0000000000	67838.4346	cor
136.3028767138	1000.0000000000	68151.4384	con
136.5648748903	1000.0000000000	68282.4374	cor
137.4188734769	1000.0000000000	68709.4367	con
137.7968738406	1000.0000000000	68898.4369	cor
138.3188786535	1000.0000000000	69159.4393	inc
138.7088785498	1000.0000000000	69354.4393	cor
139.2528707712	1000.0000000000	69626.4354	inc
139.6368759303	1000.0000000000	69818.438	cor
140.2858766346	1000.0000000000	70142.9383	con
140.5408742456	1000.0000000000	70270.4371	cor
141.3858706682	1000.0000000000	70692.9353	con
141.6368751405	1000.0000000000	70818.4376	cor
143.6028773515	1000.0000000000	71801.4387	con
143.8288769304	1000.0000000000	71914.4385	cor
144.6688743858	1000.0000000000	72334.4372	con
144.8928723662	1000.0000000000	72446.4362	cor
146.1568767755	1000.0000000000	73078.4384	err
147.4448701917	1000.0000000000	73722.4351	err
166.0858775108	1000.0000000000	83042.9388	con
166.4448777764	1000.0000000000	83222.4389	cor
167.0688735871	1000.0000000000	83534.4368	inc
167.5008768766	1000.0000000000	83750.4384	cor
168.2188774078	1000.0000000000	84109.4387	con
168.4448769866	1000.0000000000	84222.4385	cor
169.1358710258	1000.0000000000	84567.9355	con
169.4688706278	1000.0000000000	84734.4353	cor
170.2858748465	1000.0000000000	85142.9374	inc
171.7808778017	1000.0000000000	85890.4389	err
172.4858729719	1000.0000000000	86242.9365	con
172.9568722277	1000.0000000000	86478.4361	cor
173.5188788353	1000.0000000000	86759.4394	inc
174.1648721128	1000.0000000000	87082.4361	cor
174.7688720553	1000.0000000000	87384.436	inc
175.2208712130	1000.0000000000	87610.4356	cor
175.8358749180	1000.0000000000	87917.9375	inc
176.1248695283	1000.0000000000	88062.4348	cor
177.0858781962	1000.0000000000	88542.9391	con
177.4768738626	1000.0000000000	88738.4369	cor
178.0188745438	1000.0000000000	89009.4373	inc
178.4768784969	1000.0000000000	89238.4392	cor
178.9858779489	1000.0000000000	89492.939	con
179.3488713531	1000.0000000000	89674.4357	cor
180.0858719825	1000.0000000000	90042.936	con
180.3568723230	1000.0000000000	90178.4362	cor
181.0688781171	1000.0000000000	90534.4391	inc
181.4208778172	1000.0000000000	90710.4389	cor
182.4048696636	1000.0000000000	91202.4348	err
183.1518782853	1000.0000000000	91575.9391	inc
183.7088758676	1000.0000000000	91854.4379	cor
184.7968703686	1000.0000000000	92398.4352	err
185.4348773687	1000.0000000000	92717.4387	con
185.7008787422	1000.0000000000	92850.4394	cor
186.5848711311	1000.0000000000	93292.4356	con
186.8368713735	1000.0000000000	93418.4357	cor
188.6518786280	1000.0000000000	94325.9393	inc
189.0048740982	1000.0000000000	94502.437	cor
189.5848749756	1000.0000000000	94792.4375	inc
189.8688706188	1000.0000000000	94934.4353	cor
190.6348692803	1000.0000000000	95317.4346	inc
191.1488777577	1000.0000000000	95574.4389	cor
191.5188717275	1000.0000000000	95759.4359	con
191.8368744283	1000.0000000000	95918.4372	cor
192.5348690330	1000.0000000000	96267.4345	con
192.7728782027	1000.0000000000	96386.4391	cor
193.7348725824	1000.0000000000	96867.4363	con
194.1008734136	1000.0000000000	97050.4367	cor
194.7688742160	1000.0000000000	97384.4371	con
195.0288707941	1000.0000000000	97514.4354	cor
195.9348707079	1000.0000000000	97967.4354	inc
196.3008715390	1000.0000000000	98150.4358	cor
197.1688712566	1000.0000000000	98584.4356	con
197.5408768831	1000.0000000000	98770.4384	cor
198.1348788916	1000.0000000000	99067.4394	con
198.5088760583	1000.0000000000	99254.438	cor
199.1188707380	1000.0000000000	99559.4354	con
199.3968716441	1000.0000000000	99698.4358	cor
200.0688756435	1000.0000000000	100034.4378	con
200.4928725390	1000.0000000000	100246.4363	cor
201.2348721354	1000.0000000000	100617.4361	inc
201.4928771733	1000.0000000000	100746.4386	cor
202.2688737689	1000.0000000000	101134.4369	con
202.5488762735	1000.0000000000	101274.4381	cor
204.9238784789	1000.0000000000	102461.9392	err
205.6848781734	1000.0000000000	102842.4391	con
205.9968760787	1000.0000000000	102998.438	cor
207.0608715146	1000.0000000000	103530.4358	err
207.6518761544	1000.0000000000	103825.9381	inc
207.9728762238	1000.0000000000	103986.4381	cor
208.9018693744	1000.0000000000	104450.9347	con
209.2528733044	1000.0000000000	104626.4367	cor
210.1728743492	1000.0000000000	105086.4372	err
213.4518748699	1000.0000000000	106725.9374	err
214.4018697171	1000.0000000000	107200.9349	inc
214.7398783444	1000.0000000000	107369.9392	cor
215.5018738090	1000.0000000000	107750.9369	con
215.7558756499	1000.0000000000	107877.9378	cor
216.4348701565	1000.0000000000	108217.4351	con
216.8038784145	1000.0000000000	108401.9392	cor
217.4018735616	1000.0000000000	108700.9368	con
217.7408779590	1000.0000000000	108870.439	cor
218.3018787383	1000.0000000000	109150.9394	con
218.6118750452	1000.0000000000	109305.9375	cor
219.2678763150	1000.0000000000	109633.9382	inc
219.6518714159	1000.0000000000	109825.9357	cor
220.4348786353	1000.0000000000	110217.4393	con
220.6998741804	1000.0000000000	110349.9371	cor
221.6848718553	1000.0000000000	110842.4359	con
222.0678711860	1000.0000000000	111033.9356	cor
222.7678774475	1000.0000000000	111383.9387	con
223.0838785498	1000.0000000000	111541.9393	cor
223.9638778000	1000.0000000000	111981.9389	err
225.2358785449	1000.0000000000	112617.9393	err
226.0018772064	1000.0000000000	113000.9386	inc
226.2678785800	1000.0000000000	113133.9393	cor
227.1178739696	1000.0000000000	113558.937	con
227.3798721461	1000.0000000000	113689.9361	cor
228.0348776459	1000.0000000000	114017.4388	con
228.2758741258	1000.0000000000	114137.9371	cor
244.9678777336	1000.0000000000	122483.9389	con
245.4998704224	1000.0000000000	122749.9352	cor
246.2178709536	1000.0000000000	123108.9355	con
246.4518769263	1000.0000000000	123225.9385	cor
247.2348740875	1000.0000000000	123617.437	inc
248.5158769964	1000.0000000000	124257.9385	err
249.3178742557	1000.0000000000	124658.9371	con
249.7078741519	1000.0000000000	124853.9371	cor
250.4678780763	1000.0000000000	125233.939	con
250.7478705226	1000.0000000000	125373.9353	cor
251.3678731947	1000.0000000000	125683.9366	inc
251.7478751569	1000.0000000000	125873.9376	cor
252.3678778290	1000.0000000000	126183.9389	con
252.6198780714	1000.0000000000	126309.939	cor
253.3008741765	1000.0000000000	126650.4371	inc
253.5798708527	1000.0000000000	126789.9354	cor
254.4518737673	1000.0000000000	127225.9369	err
255.2508736579	1000.0000000000	127625.4368	con
255.5398783265	1000.0000000000	127769.9392	cor
256.5178754358	1000.0000000000	128258.9377	con
256.8918726026	1000.0000000000	128445.9363	cor
257.5178700118	1000.0000000000	128758.935	inc
257.9158763020	1000.0000000000	128957.9382	cor
258.6008756040	1000.0000000000	129300.4378	con
258.9318736075	1000.0000000000	129465.9368	cor
260.1718789517	1000.0000000000	130085.9395	err
260.9178716867	1000.0000000000	130458.9358	con
261.2358743875	1000.0000000000	130617.9372	cor
261.8848750918	1000.0000000000	130942.4375	con
262.1238699733	1000.0000000000	131061.935	cor
263.0348688542	1000.0000000000	131517.4344	inc
263.4198697834	1000.0000000000	131709.9349	cor
264.4118780820	1000.0000000000	132205.939	err
265.4758735179	1000.0000000000	132737.9368	err
266.3008740722	1000.0000000000	133150.437	inc
266.6598743378	1000.0000000000	133329.9372	cor
267.5508773504	1000.0000000000	133775.4387	inc
268.0358777373	1000.0000000000	134017.9389	cor
268.5178706973	1000.0000000000	134258.9353	con
268.8518761276	1000.0000000000	134425.9381	cor
269.5008768319	1000.0000000000	134750.4384	inc
269.8438743680	1000.0000000000	134921.9372	cor
270.6508705943	1000.0000000000	135325.4353	con
270.9478715985	1000.0000000000	135473.9358	cor
271.7678731858	1000.0000000000	135883.9366	con
272.0678715585	1000.0000000000	136033.9358	cor
272.6348771333	1000.0000000000	136317.4386	inc
272.9238717436	1000.0000000000	136461.9359	cor
273.6508744388	1000.0000000000	136825.4372	con
274.0998762279	1000.0000000000	137049.9381	cor
274.6008692859	1000.0000000000	137300.4346	inc
275.0518726735	1000.0000000000	137525.9363	cor
275.8678710638	1000.0000000000	137933.9355	con
276.2038780926	1000.0000000000	138101.939	cor
277.2038726686	1000.0000000000	138601.9363	err
277.8178705453	1000.0000000000	138908.9353	con
278.1078709840	1000.0000000000	139053.9355	cor
278.7838781803	1000.0000000000	139391.9391	con
279.1318746834	1000.0000000000	139565.9373	cor
279.7338730274	1000.0000000000	139866.9365	con
280.0038775979	1000.0000000000	140001.9388	cor
280.6338782041	1000.0000000000	140316.9391	inc
281.0758693694	1000.0000000000	140537.9347	cor
281.7678692369	1000.0000000000	140883.9346	con
282.1078694044	1000.0000000000	141053.9347	cor
283.2758775531	1000.0000000000	141637.9388	err
284.3398729889	1000.0000000000	142169.9365	err
285.5558692096	1000.0000000000	142777.9346	err
286.7478764235	1000.0000000000	143373.9382	err
287.7338698684	1000.0000000000	143866.9349	con
288.0278735040	1000.0000000000	144013.9368	cor
288.9718736141	1000.0000000000	144485.9368	err
289.6008784502	1000.0000000000	144800.4392	inc
289.9398727893	1000.0000000000	144969.9364	cor
290.8918692349	1000.0000000000	145445.9346	err
291.8278730093	1000.0000000000	145913.9365	err
293.5838783710	1000.0000000000	146791.9392	inc
294.0918719946	1000.0000000000	147045.936	cor
294.6678696750	1000.0000000000	147333.9348	inc
294.9638749092	1000.0000000000	147481.9375	cor
295.5838775812	1000.0000000000	147791.9388	inc
296.0038712798	1000.0000000000	148001.9356	cor
296.5838721572	1000.0000000000	148291.9361	con
296.9638741194	1000.0000000000	148481.9371	cor
297.4838773339	1000.0000000000	148741.9387	con
297.8118779688	1000.0000000000	148905.939	cor
298.3838724523	1000.0000000000	149191.9362	inc
298.6998735546	1000.0000000000	149349.9368	cor
299.7238772540	1000.0000000000	149861.9386	err
301.1078769891	1000.0000000000	150553.9385	err
301.5678724824	1000.0000000000	150783.9362	con
302.2278769492	1000.0000000000	151113.9385	cor
302.5678771167	1000.0000000000	151283.9386	con
302.8908787845	1000.0000000000	151445.4394	cor
303.7008723794	1000.0000000000	151850.4362	inc
304.1158771693	1000.0000000000	152057.9386	cor
304.9678741573	1000.0000000000	152483.9371	inc
305.3718751847	1000.0000000000	152685.9376	cor
306.0008699625	1000.0000000000	153000.435	con
306.3948730557	1000.0000000000	153197.4365	cor
307.3788749604	1000.0000000000	153689.4375	err
323.3228741764	1000.0000000000	161661.4371	err
324.1708780258	1000.0000000000	162085.439	err
325.3158728211	1000.0000000000	162657.9364	err
325.9508723943	1000.0000000000	162975.4362	con
326.3228780209	1000.0000000000	163161.439	cor
327.9668743341	1000.0000000000	163983.4372	con
328.2108782409	1000.0000000000	164105.4391	cor
328.9508762388	1000.0000000000	164475.4381	con
329.2588709472	1000.0000000000	164629.4355	cor
330.1788719921	1000.0000000000	165089.436	err
331.0008751779	1000.0000000000	165500.4376	con
331.3788755416	1000.0000000000	165689.4378	cor
332.1008692114	1000.0000000000	166050.4346	con
332.4028691827	1000.0000000000	166201.4346	cor
333.1668763040	1000.0000000000	166583.4382	con
333.5148728071	1000.0000000000	166757.4364	cor
334.2338791667	1000.0000000000	167116.9396	con
334.6028773664	1000.0000000000	167301.4387	cor
335.3008719711	1000.0000000000	167650.436	con
335.6588764666	1000.0000000000	167829.4382	cor
336.8748726873	1000.0000000000	168437.4363	err
338.5338759600	1000.0000000000	169266.938	inc
339.0268726825	1000.0000000000	169513.4363	cor
339.7668706803	1000.0000000000	169883.4353	con
340.0908781766	1000.0000000000	170045.4391	cor
341.2188744723	1000.0000000000	170609.4372	err
341.8498708485	1000.0000000000	170924.9354	inc
342.2028763770	1000.0000000000	171101.4382	cor
343.1948746173	1000.0000000000	171597.4373	err
343.7838776587	1000.0000000000	171891.9388	con
344.3788754373	1000.0000000000	172189.4377	cor
344.6838727771	1000.0000000000	172341.9364	inc
345.0668721079	1000.0000000000	172533.4361	cor
345.6998700826	1000.0000000000	172849.935	con
346.0348712831	1000.0000000000	173017.4356	cor
346.8998736321	1000.0000000000	173449.9368	inc
347.2668702333	1000.0000000000	173633.4351	cor
347.8838755368	1000.0000000000	173941.9378	con
348.1308768122	1000.0000000000	174065.4384	cor
348.7998733847	1000.0000000000	174399.9367	con
349.1468741177	1000.0000000000	174573.4371	cor
350.0338739334	1000.0000000000	175016.937	con
350.3868694036	1000.0000000000	175193.4347	cor
351.2668787121	1000.0000000000	175633.4394	inc
351.6908756076	1000.0000000000	175845.4378	cor
352.5168719320	1000.0000000000	176258.436	con
352.7788701086	1000.0000000000	176389.4351	cor
353.4338756083	1000.0000000000	176716.9378	inc
353.7948774724	1000.0000000000	176897.4387	cor
354.6338690995	1000.0000000000	177316.9345	inc
354.9628755628	1000.0000000000	177481.4378	cor
355.7168746917	1000.0000000000	177858.4373	inc
356.0988782524	1000.0000000000	178049.4391	cor
356.8838770120	1000.0000000000	178441.9385	con
357.2588699489	1000.0000000000	178629.435	cor
358.0998732327	1000.0000000000	179049.9366	con
358.3308717786	1000.0000000000	179165.4359	cor
359.1338748662	1000.0000000000	179566.9374	con
359.3948772727	1000.0000000000	179697.4386	cor
360.1998719006	1000.0000000000	180099.936	con
360.5708716987	1000.0000000000	180285.4358	cor
361.4338724493	1000.0000000000	180716.9362	con
361.7388697891	1000.0000000000	180869.4349	cor
362.6168774991	1000.0000000000	181308.4387	con
362.8908752083	1000.0000000000	181445.4376	cor
363.5338711171	1000.0000000000	181766.9356	inc
363.8668707191	1000.0000000000	181933.4354	cor
364.4498689650	1000.0000000000	182224.9345	con
364.7708690344	1000.0000000000	182385.4345	cor
365.5668715565	1000.0000000000	182783.4358	con
365.9228744535	1000.0000000000	182961.4372	cor
366.8108700393	1000.0000000000	183405.435	err
367.6838787823	1000.0000000000	183841.9394	inc
368.2348715692	1000.0000000000	184117.4358	cor
368.8838722734	1000.0000000000	184441.9361	inc
369.2028707443	1000.0000000000	184601.4354	cor
369.8668784081	1000.0000000000	184933.4392	inc
370.2748725741	1000.0000000000	185137.4363	cor
370.9168727129	1000.0000000000	185458.4364	inc
371.2348754137	1000.0000000000	185617.4377	cor
371.8498690604	1000.0000000000	185924.9345	con
372.2108709245	1000.0000000000	186105.4355	cor
372.7668727367	1000.0000000000	186383.4364	con
373.0588747739	1000.0000000000	186529.4374	cor
374.1708783983	1000.0000000000	187085.4392	err
374.9668708621	1000.0000000000	187483.4354	inc
375.9828782259	1000.0000000000	187991.4391	inc
376.3548737942	1000.0000000000	188177.4369	cor
377.1998702167	1000.0000000000	188599.9351	inc
377.4668774186	1000.0000000000	188733.4387	cor
378.5468755840	1000.0000000000	189273.4378	err
379.3668771713	1000.0000000000	189683.4386	inc
379.9948761790	1000.0000000000	189997.4381	cor
380.5998718916	1000.0000000000	190299.9359	inc
380.8908781587	1000.0000000000	190445.4391	cor
381.5668752967	1000.0000000000	190783.4376	inc
381.9948753892	1000.0000000000	190997.4377	cor
382.6998705595	1000.0000000000	191349.9353	con
382.9548782288	1000.0000000000	191477.4391	cor
383.8498743801	1000.0000000000	191924.9372	inc
384.1868771790	1000.0000000000	192093.4386	cor
385.3868706702	1000.0000000000	192693.4353	err
386.3328723787	1000.0000000000	193166.4362	con
386.6508750795	1000.0000000000	193325.4375	cor
402.1668742030	1000.0000000000	201083.4371	con
402.5948742955	1000.0000000000	201297.4371	cor
403.1328717797	1000.0000000000	201566.4359	con
403.3628745555	1000.0000000000	201681.4373	cor
404.4668717860	1000.0000000000	202233.4359	err
405.3998781918	1000.0000000000	202699.9391	con
405.7628715961	1000.0000000000	202881.4358	cor
406.3998727678	1000.0000000000	203199.9364	inc
406.8258712618	1000.0000000000	203412.9356	cor
407.3498776733	1000.0000000000	203674.9388	con
407.7298695772	1000.0000000000	203864.9348	cor
408.2998725204	1000.0000000000	204149.9363	con
408.5938761561	1000.0000000000	204296.9381	cor
409.7458715169	1000.0000000000	204872.9358	err
410.3658741890	1000.0000000000	205182.9371	inc
410.6578762262	1000.0000000000	205328.9381	cor
411.2498766361	1000.0000000000	205624.9383	inc
411.5868693768	1000.0000000000	205793.4347	cor
412.3328721701	1000.0000000000	206166.4361	con
412.5698755114	1000.0000000000	206284.9378	cor
414.7458745717	1000.0000000000	207372.9373	err
415.5658761590	1000.0000000000	207782.9381	inc
415.8898735969	1000.0000000000	207944.9368	cor
416.7158699213	1000.0000000000	208357.935	inc
417.2418779312	1000.0000000000	208620.939	cor
418.2978770314	1000.0000000000	209148.9385	err
420.1498786538	1000.0000000000	210074.9393	inc
420.6018778114	1000.0000000000	210300.9389	cor
421.1328747301	1000.0000000000	210566.4374	con
421.4018734722	1000.0000000000	210700.9367	cor
422.2998770504	1000.0000000000	211149.9385	inc
422.6578714876	1000.0000000000	211328.9357	cor
423.4828720419	1000.0000000000	211741.436	con
423.7938741772	1000.0000000000	211896.9371	cor
424.7158768206	1000.0000000000	212357.9384	con
424.9538759320	1000.0000000000	212476.938	cor
425.9498773693	1000.0000000000	212974.9387	con
426.1858748822	1000.0000000000	213092.9374	cor
426.8658752172	1000.0000000000	213432.9376	con
427.1458777218	1000.0000000000	213572.9389	cor
428.0338733076	1000.0000000000	214016.9367	err
428.8498716979	1000.0000000000	214424.9358	inc
429.1138714730	1000.0000000000	214556.9357	cor
430.2198703020	1000.0000000000	215109.9352	err
431.2498787968	1000.0000000000	215624.9394	inc
431.9218727379	1000.0000000000	215960.9364	cor
432.4498722880	1000.0000000000	216224.9361	con
432.7778729229	1000.0000000000	216388.9365	cor
433.4158698647	1000.0000000000	216707.9349	con
433.6898776321	1000.0000000000	216844.9388	cor
434.6658731430	1000.0000000000	217332.9366	err
435.7618740379	1000.0000000000	217880.937	err
436.3658739804	1000.0000000000	218182.937	inc
436.7858777373	1000.0000000000	218392.9389	cor
437.2828776567	1000.0000000000	218641.4388	inc
437.6338715284	1000.0000000000	218816.9358	cor
438.4498699187	1000.0000000000	219224.935	inc
438.7218760877	1000.0000000000	219360.938	cor
439.8578787773	1000.0000000000	219928.9394	err
440.4828703581	1000.0000000000	220241.4352	inc
440.7778697639	1000.0000000000	220388.9349	cor
441.5158762215	1000.0000000000	220757.9381	con
441.8818770527	1000.0000000000	220940.9385	cor
442.5488720267	1000.0000000000	221274.436	inc
442.7938717036	1000.0000000000	221396.9359	cor
443.8818762629	1000.0000000000	221940.9381	err
444.8418690442	1000.0000000000	222420.9345	err
445.6658738284	1000.0000000000	222832.9369	con
446.0258698641	1000.0000000000	223012.9349	cor
447.1538762181	1000.0000000000	223576.9381	err
447.9658714114	1000.0000000000	223982.9357	con
448.3138779728	1000.0000000000	224156.939	cor
449.2328731893	1000.0000000000	224616.4366	con
449.6338768481	1000.0000000000	224816.9384	cor
450.3828770100	1000.0000000000	225191.4385	inc
450.8178776680	1000.0000000000	225408.9388	cor
451.3828715860	1000.0000000000	225691.4358	con
451.6898705243	1000.0000000000	225844.9353	cor
