onset	duration	sample	value
122.1920081812	1000.0000000000	61096.0041	cor
123.0020118344	1000.0000000000	61501.0059	neu
123.3120081413	1000.0000000000	61656.0041	cor
124.0850073683	1000.0000000000	62042.5037	inc
124.4240117657	1000.0000000000	62212.0059	cor
125.2520096886	1000.0000000000	62626.0048	con
125.6240052569	1000.0000000000	62812.0026	cor
126.2350057650	1000.0000000000	63117.5029	con
126.5920144904	1000.0000000000	63296.0072	cor
127.7280071217	1000.0000000000	63864.0036	err
128.4190112191	1000.0000000000	64209.5056	neu
128.9040116060	1000.0000000000	64452.0058	cor
129.6850071687	1000.0000000000	64842.5036	neu
130.0320079017	1000.0000000000	65016.004	cor
130.9190077174	1000.0000000000	65459.5039	inc
131.2400077868	1000.0000000000	65620.0039	cor
131.8690126228	1000.0000000000	65934.5063	inc
132.1840078968	1000.0000000000	66092.0039	cor
133.1840125310	1000.0000000000	66592.0063	err
134.1520117062	1000.0000000000	67076.0059	neu
134.5280104715	1000.0000000000	67264.0052	cor
135.3350066978	1000.0000000000	67667.5033	con
135.6640131611	1000.0000000000	67832.0066	cor
136.4520092893	1000.0000000000	68226.0046	neu
136.7520076621	1000.0000000000	68376.0038	cor
137.6850140679	1000.0000000000	68842.507	con
137.9280121464	1000.0000000000	68964.0061	cor
138.6850086439	1000.0000000000	69342.5043	inc
139.0000139761	1000.0000000000	69500.007	cor
139.8520109642	1000.0000000000	69926.0055	con
140.1840147960	1000.0000000000	70092.0074	cor
140.7850073117	1000.0000000000	70392.5037	inc
141.0480113167	1000.0000000000	70524.0057	cor
141.8020104456	1000.0000000000	70901.0052	con
142.0400095570	1000.0000000000	71020.0048	cor
143.0520137239	1000.0000000000	71526.0069	neu
143.3440057027	1000.0000000000	71672.0029	cor
144.2690057147	1000.0000000000	72134.5029	inc
144.5120138514	1000.0000000000	72256.0069	cor
145.3850125360	1000.0000000000	72692.5063	neu
145.6880082774	1000.0000000000	72844.0041	cor
146.3190147120	1000.0000000000	73159.5074	inc
146.6320083874	1000.0000000000	73316.0042	cor
147.2020113307	1000.0000000000	73601.0057	neu
147.4400104421	1000.0000000000	73720.0052	cor
148.3520151514	1000.0000000000	74176.0076	con
165.8850119847	1000.0000000000	82942.506	inc
166.5830065894	1000.0000000000	83291.5033	cor
166.8680080611	1000.0000000000	83434.004	neu
167.3030087191	1000.0000000000	83651.5044	cor
168.4150123435	1000.0000000000	84207.5062	err
168.8520146000	1000.0000000000	84426.0073	con
169.2880110282	1000.0000000000	84644.0055	cor
169.8520091760	1000.0000000000	84926.0046	inc
170.2240148026	1000.0000000000	85112.0074	cor
170.8680064815	1000.0000000000	85434.0032	neu
171.1510063547	1000.0000000000	85575.5032	cor
172.2310145783	1000.0000000000	86115.5073	err
173.1680141228	1000.0000000000	86584.0071	neu
173.5590097892	1000.0000000000	86779.5049	cor
174.2680081564	1000.0000000000	87134.0041	inc
174.6950124788	1000.0000000000	87347.5062	cor
175.5350099343	1000.0000000000	87767.505	con
175.8710069048	1000.0000000000	87935.5035	cor
176.5180060107	1000.0000000000	88259.003	neu
176.8710115391	1000.0000000000	88435.5058	cor
178.8350121516	1000.0000000000	89417.5061	con
179.2960134733	1000.0000000000	89648.0067	cor
180.0680068719	1000.0000000000	90034.0034	con
180.3600089091	1000.0000000000	90180.0045	cor
181.0850100058	1000.0000000000	90542.505	con
181.4150122392	1000.0000000000	90707.5061	cor
182.1020131397	1000.0000000000	91051.0066	inc
182.4000099140	1000.0000000000	91200.005	cor
182.9850097585	1000.0000000000	91492.5049	inc
183.3270115244	1000.0000000000	91663.5058	cor
184.2180145371	1000.0000000000	92109.0073	inc
184.5670068103	1000.0000000000	92283.5034	cor
185.4020052987	1000.0000000000	92701.0026	con
185.9110148090	1000.0000000000	92955.5074	cor
186.5850103486	1000.0000000000	93292.5052	con
186.8950066555	1000.0000000000	93447.5033	cor
187.7020129400	1000.0000000000	93851.0065	neu
187.9350130844	1000.0000000000	93967.5065	cor
188.5850095588	1000.0000000000	94292.5048	neu
188.9110085952	1000.0000000000	94455.5043	cor
189.4850147355	1000.0000000000	94742.5074	neu
189.8230133045	1000.0000000000	94911.5067	cor
190.6850082266	1000.0000000000	95342.5041	neu
190.9590059358	1000.0000000000	95479.503	cor
191.7850123185	1000.0000000000	95892.5062	neu
192.1510131496	1000.0000000000	96075.5066	cor
192.8850063521	1000.0000000000	96442.5032	con
193.2230049211	1000.0000000000	96611.5025	cor
193.7680130291	1000.0000000000	96884.0065	con
194.1110105652	1000.0000000000	97055.5053	cor
194.9010082918	1000.0000000000	97450.5041	neu
195.2230141896	1000.0000000000	97611.5071	cor
196.0510121125	1000.0000000000	98025.5061	con
196.2950059611	1000.0000000000	98147.503	cor
197.0850137460	1000.0000000000	98542.5069	con
197.4870131749	1000.0000000000	98743.5066	cor
198.8150083858	1000.0000000000	99407.5042	err
199.9750101405	1000.0000000000	99987.5051	err
200.4180071342	1000.0000000000	100209.0036	neu
200.9270065862	1000.0000000000	100463.5033	cor
201.3180123109	1000.0000000000	100659.0062	neu
201.6950068462	1000.0000000000	100847.5034	cor
202.4510075736	1000.0000000000	101225.5038	con
202.6870050865	1000.0000000000	101343.5025	cor
203.4010124791	1000.0000000000	101700.5062	inc
203.6230088609	1000.0000000000	101811.5044	cor
204.6010059702	1000.0000000000	102300.503	neu
204.8950096059	1000.0000000000	102447.5048	cor
205.7510097909	1000.0000000000	102875.5049	inc
206.0230059016	1000.0000000000	103011.503	cor
206.7850114244	1000.0000000000	103392.5057	con
207.1670049268	1000.0000000000	103583.5025	cor
208.0010076451	1000.0000000000	104000.5038	con
208.3990139353	1000.0000000000	104199.507	cor
209.0350092787	1000.0000000000	104517.5046	neu
209.3830057818	1000.0000000000	104691.5029	cor
210.0350139129	1000.0000000000	105017.507	neu
210.2950104910	1000.0000000000	105147.5052	cor
211.1010109472	1000.0000000000	105550.5055	inc
211.5030103761	1000.0000000000	105751.5052	cor
212.3180129963	1000.0000000000	106159.0065	neu
212.6630121309	1000.0000000000	106331.5061	cor
213.7510066319	1000.0000000000	106875.5033	cor
215.4010077405	1000.0000000000	107700.5039	inc
215.7350131708	1000.0000000000	107867.5066	cor
216.4510121036	1000.0000000000	108225.5061	inc
216.6870096165	1000.0000000000	108343.5048	cor
217.4850137371	1000.0000000000	108742.5069	inc
217.7750141758	1000.0000000000	108887.5071	cor
218.6010105002	1000.0000000000	109300.5053	inc
218.9030104715	1000.0000000000	109451.5052	cor
219.5350126761	1000.0000000000	109767.5063	con
219.9190077770	1000.0000000000	109959.5039	cor
220.6510094392	1000.0000000000	110325.5047	inc
220.8950133461	1000.0000000000	110447.5067	cor
221.7850105304	1000.0000000000	110892.5053	con
222.0470087069	1000.0000000000	111023.5044	cor
222.9010072935	1000.0000000000	111450.5036	con
223.1510059375	1000.0000000000	111575.503	cor
223.8180109698	1000.0000000000	111909.0055	con
224.3590058225	1000.0000000000	112179.5029	cor
224.7510073173	1000.0000000000	112375.5037	neu
225.0790079522	1000.0000000000	112539.504	cor
225.6350097644	1000.0000000000	112817.5049	neu
225.8550146061	1000.0000000000	112927.5073	cor
226.5680061120	1000.0000000000	113284.0031	inc
226.8390064526	1000.0000000000	113419.5032	cor
227.6180104750	1000.0000000000	113809.0052	con
227.8390110868	1000.0000000000	113919.5055	cor
228.7510057378	1000.0000000000	114375.5029	inc
228.9830101120	1000.0000000000	114491.5051	cor
244.0010135460	1000.0000000000	122000.5068	neu
244.3430052537	1000.0000000000	122171.5026	cor
245.0180066216	1000.0000000000	122509.0033	inc
245.3750052887	1000.0000000000	122687.5026	cor
245.9680115271	1000.0000000000	122984.0058	con
246.3030127275	1000.0000000000	123151.5064	cor
246.8340096462	1000.0000000000	123417.0048	inc
247.0790093231	1000.0000000000	123539.5047	cor
248.0180104661	1000.0000000000	124009.0052	neu
248.3190146673	1000.0000000000	124159.5073	cor
249.2340066868	1000.0000000000	124617.0033	con
249.4710100281	1000.0000000000	124735.505	cor
251.7010120142	1000.0000000000	125850.506	inc
251.9350079286	1000.0000000000	125967.504	cor
252.6340083617	1000.0000000000	126317.0042	con
252.9110134977	1000.0000000000	126455.5067	cor
253.7510109532	1000.0000000000	126875.5055	con
254.0230070639	1000.0000000000	127011.5035	cor
254.6680146295	1000.0000000000	127334.0073	neu
255.0470107633	1000.0000000000	127523.5054	cor
255.5510112482	1000.0000000000	127775.5056	inc
255.8070146877	1000.0000000000	127903.5073	cor
256.8710101235	1000.0000000000	128435.5051	err
257.6670126456	1000.0000000000	128833.5063	inc
258.1270081389	1000.0000000000	129063.5041	cor
258.7340054500	1000.0000000000	129367.0027	neu
258.9830083239	1000.0000000000	129491.5042	cor
259.6840103555	1000.0000000000	129842.0052	neu
260.0390074241	1000.0000000000	130019.5037	cor
260.9010124046	1000.0000000000	130450.5062	con
261.1830064493	1000.0000000000	130591.5032	cor
262.1170086253	1000.0000000000	131058.5043	neu
262.4790062594	1000.0000000000	131239.5031	cor
263.1670129883	1000.0000000000	131583.5065	con
263.5670108187	1000.0000000000	131783.5054	cor
264.1340063351	1000.0000000000	132067.0032	inc
264.4870118636	1000.0000000000	132243.5059	cor
265.0340115118	1000.0000000000	132517.0058	inc
265.3910101789	1000.0000000000	132695.5051	cor
266.0670073169	1000.0000000000	133033.5037	con
266.2950084943	1000.0000000000	133147.5042	cor
267.2010084081	1000.0000000000	133600.5042	neu
267.4310111839	1000.0000000000	133715.5056	cor
268.4670144159	1000.0000000000	134233.5072	inc
268.6950055349	1000.0000000000	134347.5028	cor
269.3670095342	1000.0000000000	134683.5048	inc
270.7190138686	1000.0000000000	135359.5069	err
271.6310085195	1000.0000000000	135815.5043	err
272.6510090220	1000.0000000000	136325.5045	neu
272.9510073948	1000.0000000000	136475.5037	cor
273.7340146142	1000.0000000000	136867.0073	neu
273.9740052658	1000.0000000000	136987.0026	cor
274.7340091902	1000.0000000000	137367.0046	con
275.1100079554	1000.0000000000	137555.004	cor
275.9840124685	1000.0000000000	137992.0062	neu
276.2700097102	1000.0000000000	138135.0049	cor
276.8840075868	1000.0000000000	138442.0038	neu
277.2540116149	1000.0000000000	138627.0058	cor
278.3500125098	1000.0000000000	139175.0063	err
279.1170069414	1000.0000000000	139558.5035	con
279.5980141896	1000.0000000000	139799.0071	cor
280.2950130242	1000.0000000000	140147.5065	err
280.9840054649	1000.0000000000	140492.0027	neu
281.4700116801	1000.0000000000	140735.0058	cor
281.9340103704	1000.0000000000	140967.0052	inc
282.2300055462	1000.0000000000	141115.0028	cor
282.9840147334	1000.0000000000	141492.0074	neu
283.3660082358	1000.0000000000	141683.0041	cor
283.9510080802	1000.0000000000	141975.504	inc
284.2300148147	1000.0000000000	142115.0074	cor
285.0010124433	1000.0000000000	142500.5062	neu
285.3900065112	1000.0000000000	142695.0033	cor
286.1170092064	1000.0000000000	143058.5046	inc
286.3660120803	1000.0000000000	143183.006	cor
286.9840131539	1000.0000000000	143492.0066	con
287.2540076661	1000.0000000000	143627.0038	cor
287.9010067719	1000.0000000000	143950.5034	neu
288.1340069163	1000.0000000000	144067.0035	cor
289.0380052316	1000.0000000000	144519.0026	err
289.6840085673	1000.0000000000	144842.0043	con
290.1180134553	1000.0000000000	145059.0067	cor
290.8340123880	1000.0000000000	145417.0062	inc
291.2220106858	1000.0000000000	145611.0053	cor
291.9670076507	1000.0000000000	145983.5038	neu
293.0170120138	1000.0000000000	146508.506	con
293.3980097461	1000.0000000000	146699.0049	cor
294.2170055050	1000.0000000000	147108.5028	inc
294.5980132955	1000.0000000000	147299.0066	cor
295.7340059268	1000.0000000000	147867.003	err
296.5170131463	1000.0000000000	148258.5066	neu
296.7740123558	1000.0000000000	148387.0062	cor
298.0380067068	1000.0000000000	149019.0034	err
298.9840084153	1000.0000000000	149492.0042	neu
299.3740083116	1000.0000000000	149687.0042	cor
299.9670145500	1000.0000000000	149983.5073	inc
300.2220121610	1000.0000000000	150111.0061	cor
301.2000092703	1000.0000000000	150600.0046	neu
301.4700138408	1000.0000000000	150735.0069	cor
302.3840100902	1000.0000000000	151192.005	inc
302.7100091267	1000.0000000000	151355.0046	cor
303.4000073957	1000.0000000000	151700.0037	con
303.6540092367	1000.0000000000	151827.0046	cor
304.3170110720	1000.0000000000	152158.5055	con
304.5420148808	1000.0000000000	152271.0074	cor
305.4670148927	1000.0000000000	152733.5074	con
305.7980128962	1000.0000000000	152899.0064	cor
306.6670083839	1000.0000000000	153333.5042	con
306.9020101267	1000.0000000000	153451.0051	cor
322.7330145824	1000.0000000000	161366.5073	neu
323.0940063882	1000.0000000000	161547.0032	cor
323.9170053440	1000.0000000000	161958.5027	inc
324.2220127422	1000.0000000000	162111.0064	cor
324.9830124366	1000.0000000000	162491.5062	con
325.4620080280	1000.0000000000	162731.004	cor
325.9330072838	1000.0000000000	162966.5036	inc
326.3260146070	1000.0000000000	163163.0073	cor
327.1670078325	1000.0000000000	163583.5039	neu
327.4220054436	1000.0000000000	163711.0027	cor
329.2330095011	1000.0000000000	164616.5048	neu
329.6060108978	1000.0000000000	164803.0054	cor
330.4000118214	1000.0000000000	165200.0059	neu
330.6700063336	1000.0000000000	165335.0032	cor
331.4170048970	1000.0000000000	165708.5024	neu
331.7420081633	1000.0000000000	165871.0041	cor
332.4830119896	1000.0000000000	166241.506	con
332.7660118628	1000.0000000000	166383.0059	cor
333.5170136231	1000.0000000000	166758.5068	inc
333.7580101031	1000.0000000000	166879.0051	cor
334.9020091283	1000.0000000000	167451.0046	err
335.8330139357	1000.0000000000	167916.507	con
336.7000078249	1000.0000000000	168350.0039	con
336.9340137976	1000.0000000000	168467.0069	cor
337.6830139595	1000.0000000000	168841.507	inc
338.0380110282	1000.0000000000	169019.0055	cor
339.1580109882	1000.0000000000	169579.0055	err
339.8500108558	1000.0000000000	169925.0054	inc
340.0860083687	1000.0000000000	170043.0042	cor
341.1020056742	1000.0000000000	170551.0028	err
342.0670074809	1000.0000000000	171033.5037	inc
342.4940118033	1000.0000000000	171247.0059	cor
343.1170118439	1000.0000000000	171558.5059	neu
343.4620109785	1000.0000000000	171731.0055	cor
344.3500065643	1000.0000000000	172175.0033	neu
344.6620145279	1000.0000000000	172331.0073	cor
345.3330126989	1000.0000000000	172666.5063	con
345.6460063744	1000.0000000000	172823.0032	cor
346.4670137900	1000.0000000000	173233.5069	inc
346.8620126534	1000.0000000000	173431.0063	cor
347.4000101376	1000.0000000000	173700.0051	neu
347.7820136982	1000.0000000000	173891.0068	cor
348.9180063295	1000.0000000000	174459.0032	err
349.9000066358	1000.0000000000	174950.0033	inc
350.2460115987	1000.0000000000	175123.0058	cor
350.9000112700	1000.0000000000	175450.0056	neu
351.2060144383	1000.0000000000	175603.0072	cor
352.0330065328	1000.0000000000	176016.5033	inc
352.2860126036	1000.0000000000	176143.0063	cor
353.0500096667	1000.0000000000	176525.0048	neu
353.4300116289	1000.0000000000	176715.0058	cor
355.0500088769	1000.0000000000	177525.0044	con
355.3900090444	1000.0000000000	177695.0045	cor
356.3340091544	1000.0000000000	178167.0046	err
357.4300100493	1000.0000000000	178715.005	err
358.1330136794	1000.0000000000	179066.5068	con
358.4300146836	1000.0000000000	179215.0073	cor
359.0330087978	1000.0000000000	179516.5044	inc
359.4620147187	1000.0000000000	179731.0074	cor
362.4500089723	1000.0000000000	181225.0045	con
362.7900091398	1000.0000000000	181395.0046	cor
363.6830137509	1000.0000000000	181841.5069	inc
363.9100090998	1000.0000000000	181955.0045	cor
364.7330080557	1000.0000000000	182366.504	con
365.1500144440	1000.0000000000	182575.0072	cor
365.7830124187	1000.0000000000	182891.5062	con
366.0210115302	1000.0000000000	183010.5058	cor
366.8160082239	1000.0000000000	183408.0041	neu
367.1260145891	1000.0000000000	183563.0073	cor
368.2850105155	1000.0000000000	184142.5053	err
369.1000131357	1000.0000000000	184550.0066	con
369.4850140649	1000.0000000000	184742.507	cor
370.1160104412	1000.0000000000	185058.0052	inc
370.4610095757	1000.0000000000	185230.5048	cor
371.5090123403	1000.0000000000	185754.5062	err
372.2160091090	1000.0000000000	186108.0046	neu
372.5970068413	1000.0000000000	186298.5034	cor
373.4660123873	1000.0000000000	186733.0062	inc
373.7330095309	1000.0000000000	186866.5048	cor
374.7330141652	1000.0000000000	187366.5071	con
375.0130066115	1000.0000000000	187506.5033	cor
375.9160091567	1000.0000000000	187958.0046	inc
376.3410118806	1000.0000000000	188170.5059	cor
377.1660124350	1000.0000000000	188583.0062	con
377.6050062317	1000.0000000000	188802.5031	cor
378.1160072821	1000.0000000000	189058.0036	con
378.4130082864	1000.0000000000	189206.5041	cor
379.3660105604	1000.0000000000	189683.0053	neu
379.6290145653	1000.0000000000	189814.5073	cor
380.6290091413	1000.0000000000	190314.5046	err
381.4830077279	1000.0000000000	190741.5039	inc
381.9650107461	1000.0000000000	190982.5054	cor
382.3660144049	1000.0000000000	191183.0072	inc
382.8050082016	1000.0000000000	191402.5041	cor
383.5170139956	1000.0000000000	191758.507	err
384.7570092815	1000.0000000000	192378.5046	err
385.4830061483	1000.0000000000	192741.5031	inc
385.7330148506	1000.0000000000	192866.5074	cor
386.5160120118	1000.0000000000	193258.006	neu
386.8370120811	1000.0000000000	193418.506	cor
406.3010082978	1000.0000000000	203150.5041	err
406.7660128164	1000.0000000000	203383.0064	con
407.0610122222	1000.0000000000	203530.5061	cor
408.2050112474	1000.0000000000	204102.5056	err
409.2330080855	1000.0000000000	204616.504	neu
409.5810146469	1000.0000000000	204790.5073	cor
410.2990151781	1000.0000000000	205149.5076	con
410.6050082880	1000.0000000000	205302.5041	cor
411.2330072957	1000.0000000000	205616.5036	neu
411.5330056685	1000.0000000000	205766.5028	cor
412.3490141171	1000.0000000000	206174.5071	inc
412.6850110877	1000.0000000000	206342.5055	cor
413.4990078795	1000.0000000000	206749.5039	con
413.7410101879	1000.0000000000	206870.5051	cor
414.4490127850	1000.0000000000	207224.5064	con
414.7090093631	1000.0000000000	207354.5047	cor
415.3830149609	1000.0000000000	207691.5075	con
415.6610058087	1000.0000000000	207830.5029	cor
416.2490130800	1000.0000000000	208124.5065	con
416.4850105929	1000.0000000000	208242.5053	cor
417.1990079272	1000.0000000000	208599.504	con
417.5330133575	1000.0000000000	208766.5067	cor
418.7010114479	1000.0000000000	209350.5057	err
419.2330141950	1000.0000000000	209616.5071	con
419.5970134276	1000.0000000000	209798.5067	cor
420.2830084997	1000.0000000000	210141.5042	neu
420.5890116680	1000.0000000000	210294.5058	cor
421.1990063477	1000.0000000000	210599.5032	neu
421.5650071788	1000.0000000000	210782.5036	cor
422.1990109819	1000.0000000000	211099.5055	con
422.5010109532	1000.0000000000	211250.5055	cor
423.2660138446	1000.0000000000	211633.0069	con
423.5010055292	1000.0000000000	211750.5028	cor
424.1990101922	1000.0000000000	212099.5051	inc
424.4370093036	1000.0000000000	212218.5047	cor
425.1990148264	1000.0000000000	212599.5074	con
425.5890147227	1000.0000000000	212794.5074	cor
426.1820109028	1000.0000000000	213091.0055	con
427.1820054787	1000.0000000000	213591.0027	inc
427.5730112034	1000.0000000000	213786.5056	cor
428.2160071123	1000.0000000000	214108.0036	neu
428.4370077240	1000.0000000000	214218.5039	cor
429.4490118909	1000.0000000000	214724.5059	inc
430.6820066112	1000.0000000000	215341.0033	con
430.9330110836	1000.0000000000	215466.5055	cor
431.5490105587	1000.0000000000	215774.5053	neu
431.7810149330	1000.0000000000	215890.5075	cor
432.5660136926	1000.0000000000	216283.0068	neu
433.6990089554	1000.0000000000	216849.5045	inc
434.8530059147	1000.0000000000	217426.503	err
435.8820085812	1000.0000000000	217941.0043	neu
436.1970139134	1000.0000000000	218098.507	cor
436.8660104859	1000.0000000000	218433.0052	con
