onset	duration	sample	value
39.5820929762	1000.0000000000	19791.0465	ng
40.5820976105	1000.0000000000	20291.0488	go
40.9850928094	1000.0000000000	20492.5464	cor
41.5150939580	1000.0000000000	20757.547	go
41.8730984535	1000.0000000000	20936.5492	cor
42.4981000926	1000.0000000000	21249.05	go
42.8250948992	1000.0000000000	21412.5474	cor
43.5480943974	1000.0000000000	21774.0472	ng
44.7480979469	1000.0000000000	22374.049	go
45.0650948193	1000.0000000000	22532.5474	cor
45.7810937520	1000.0000000000	22890.5469	go
46.1130975839	1000.0000000000	23056.5488	cor
47.0640982594	1000.0000000000	23532.0491	go
47.3930946645	1000.0000000000	23696.5473	cor
48.2140920218	1000.0000000000	24107.046	go
48.5210909601	1000.0000000000	24260.5455	cor
49.3970970716	1000.0000000000	24698.5485	go
49.7530999687	1000.0000000000	24876.55	cor
50.3640904185	1000.0000000000	25182.0452	go
50.7130927500	1000.0000000000	25356.5464	cor
51.4470960107	1000.0000000000	25723.548	go
51.7210937198	1000.0000000000	25860.5469	cor
52.5470900443	1000.0000000000	26273.545	go
52.8410936799	1000.0000000000	26420.5468	cor
53.6140929070	1000.0000000000	26807.0465	go
53.9290982392	1000.0000000000	26964.5491	cor
54.8800989147	1000.0000000000	27440.0495	go
55.2890989091	1000.0000000000	27644.5495	cor
56.1970903631	1000.0000000000	28098.5452	go
56.6090977844	1000.0000000000	28304.5489	cor
57.5610942301	1000.0000000000	28780.5471	err
58.4630909469	1000.0000000000	29231.5455	go
58.9610966947	1000.0000000000	29480.5483	cor
59.5630950388	1000.0000000000	29781.5475	go
59.9530949351	1000.0000000000	29976.5475	cor
60.7130988594	1000.0000000000	30356.5494	go
61.0490958300	1000.0000000000	30524.5479	cor
61.7460946646	1000.0000000000	30873.0473	go
62.1210976597	1000.0000000000	31060.5488	cor
63.6130931880	1000.0000000000	31806.5466	go
63.8650934305	1000.0000000000	31932.5467	cor
64.8460979667	1000.0000000000	32423.049	go
65.2010950353	1000.0000000000	32600.5475	cor
65.8290940430	1000.0000000000	32914.547	go
66.2090960052	1000.0000000000	33104.548	cor
67.0790973213	1000.0000000000	33539.5487	go
67.4330986198	1000.0000000000	33716.5493	cor
68.2620923128	1000.0000000000	34131.0462	go
68.6010967102	1000.0000000000	34300.5484	cor
69.6650921460	1000.0000000000	34832.5461	err
70.6950905826	1000.0000000000	35347.5453	go
71.1850899365	1000.0000000000	35592.545	cor
72.1930909064	1000.0000000000	36096.5455	err
91.2590908911	1000.0000000000	45629.5454	ng
92.2420970258	1000.0000000000	46121.0485	go
92.5040952023	1000.0000000000	46252.0476	cor
93.5260973033	1000.0000000000	46763.0487	ng
94.5090933796	1000.0000000000	47254.5467	go
94.9120986369	1000.0000000000	47456.0493	cor
95.6090974715	1000.0000000000	47804.5487	ng
96.5250953194	1000.0000000000	48262.5477	go
96.8720960524	1000.0000000000	48436.048	cor
97.8420968261	1000.0000000000	48921.0484	go
98.2320967224	1000.0000000000	49116.0484	cor
98.8750926312	1000.0000000000	49437.5463	go
99.2480940279	1000.0000000000	49624.047	cor
99.8920957651	1000.0000000000	49946.0479	go
100.2000904735	1000.0000000000	50100.0452	cor
101.1750902143	1000.0000000000	50587.5451	go
101.5920966026	1000.0000000000	50796.0483	cor
102.1080966201	1000.0000000000	51054.0483	go
102.6560920384	1000.0000000000	51328.046	cor
103.1080911961	1000.0000000000	51554.0456	ng
104.2740977463	1000.0000000000	52137.0489	go
104.6560912486	1000.0000000000	52328.0456	cor
105.2580996510	1000.0000000000	52629.0498	go
105.6480995473	1000.0000000000	52824.0498	cor
106.2080944982	1000.0000000000	53104.0472	go
106.7200913187	1000.0000000000	53360.0457	cor
107.3080985900	1000.0000000000	53654.0493	go
107.7520913538	1000.0000000000	53876.0457	cor
108.5910930392	1000.0000000000	54295.5465	go
109.7910965886	1000.0000000000	54895.5483	go
110.0560921338	1000.0000000000	55028.0461	cor
111.0640931036	1000.0000000000	55532.0466	err
111.9900989439	1000.0000000000	55995.0495	ng
112.9900935199	1000.0000000000	56495.0468	go
113.3920929488	1000.0000000000	56696.0465	cor
114.2640958633	1000.0000000000	57132.0479	err
116.4560976532	1000.0000000000	58228.0488	err
117.4560922291	1000.0000000000	58728.0461	ng
119.7890910413	1000.0000000000	59894.5455	go
120.0720909145	1000.0000000000	60036.0455	cor
125.9890976455	1000.0000000000	62994.5488	go
126.3750943449	1000.0000000000	63187.5472	cor
127.2380950954	1000.0000000000	63619.0475	go
127.7360907849	1000.0000000000	63868.0454	cor
128.2050985005	1000.0000000000	64102.5493	go
128.5270943400	1000.0000000000	64263.5472	cor
129.5050914493	1000.0000000000	64752.5457	go
129.9190904107	1000.0000000000	64959.5452	cor
130.6210982707	1000.0000000000	65310.5491	go
131.0150913056	1000.0000000000	65507.5457	cor
131.7880905327	1000.0000000000	65894.0453	go
132.2710993793	1000.0000000000	66135.5497	cor
133.0210953113	1000.0000000000	66510.5477	go
133.3750966098	1000.0000000000	66687.5483	cor
134.2710985895	1000.0000000000	67135.5493	go
134.5270919707	1000.0000000000	67263.546	cor
135.2040949371	1000.0000000000	67602.0475	go
135.5110938754	1000.0000000000	67755.5469	cor
136.3710972574	1000.0000000000	68185.5486	go
136.7271001544	1000.0000000000	68363.5501	cor
137.5210910197	1000.0000000000	68760.5455	ng
139.0230945405	1000.0000000000	69511.5473	err
139.6200939175	1000.0000000000	69810.047	go
140.1670935657	1000.0000000000	70083.5468	cor
142.0030924585	1000.0000000000	71001.5462	go
143.2370930072	1000.0000000000	71618.5465	go
143.6310961004	1000.0000000000	71815.5481	cor
144.3860909995	1000.0000000000	72193.0455	go
144.7750951257	1000.0000000000	72387.5476	cor
145.6530927774	1000.0000000000	72826.5464	go
145.9270904865	1000.0000000000	72963.5452	cor
146.6700959113	1000.0000000000	73335.048	go
147.0870922413	1000.0000000000	73543.5461	cor
147.6530919876	1000.0000000000	73826.546	go
147.9510988202	1000.0000000000	73975.5494	cor
148.6530966219	1000.0000000000	74326.5483	go
148.9910951909	1000.0000000000	74495.5476	cor
149.6360926982	1000.0000000000	74818.0463	go
150.1670996752	1000.0000000000	75083.5498	cor
150.6520900037	1000.0000000000	75326.045	go
150.9040902462	1000.0000000000	75452.0451	cor
151.8520935532	1000.0000000000	75926.0468	go
152.2070906218	1000.0000000000	76103.5453	cor
152.8850994166	1000.0000000000	76442.5497	go
153.1590971258	1000.0000000000	76579.5486	cor
153.8190915343	1000.0000000000	76909.5458	go
154.8020976689	1000.0000000000	77401.0488	go
155.1830954012	1000.0000000000	77591.5477	cor
155.9520914313	1000.0000000000	77976.0457	go
156.2950990256	1000.0000000000	78147.5495	cor
157.2020947095	1000.0000000000	78601.0474	go
157.5430906471	1000.0000000000	78771.5453	cor
175.1830975618	1000.0000000000	87591.5488	go
175.5740932282	1000.0000000000	87787.0466	cor
176.1990948673	1000.0000000000	88099.5474	go
176.4860979375	1000.0000000000	88243.049	cor
177.4990978744	1000.0000000000	88749.5489	go
177.9180958029	1000.0000000000	88959.0479	cor
178.7320925947	1000.0000000000	89366.0463	go
179.0540984925	1000.0000000000	89527.0492	cor
179.9490946438	1000.0000000000	89974.5473	go
180.2700947132	1000.0000000000	90135.0474	cor
181.1320996937	1000.0000000000	90566.0498	go
181.4540955331	1000.0000000000	90727.0478	cor
182.2820934560	1000.0000000000	91141.0467	go
182.5580927637	1000.0000000000	91279.0464	cor
183.4820970055	1000.0000000000	91741.0485	go
183.8300935086	1000.0000000000	91915.0468	cor
184.5980937686	1000.0000000000	92299.0469	go
185.0220906641	1000.0000000000	92511.0453	cor
187.0480905380	1000.0000000000	93524.0453	go
187.3340978380	1000.0000000000	93667.0489	cor
188.3480935451	1000.0000000000	94174.0468	go
188.6380939838	1000.0000000000	94319.047	cor
189.6150953230	1000.0000000000	94807.5477	go
189.9180910643	1000.0000000000	94959.0455	cor
190.7310920861	1000.0000000000	95365.546	go
190.9830923285	1000.0000000000	95491.5462	cor
191.8140976783	1000.0000000000	95907.0488	go
192.0860937890	1000.0000000000	96043.0469	cor
192.9810899403	1000.0000000000	96490.545	go
193.2700946089	1000.0000000000	96635.0473	cor
194.5660944190	1000.0000000000	97283.0472	err
195.4970992264	1000.0000000000	97748.5496	go
195.9660968837	1000.0000000000	97983.0484	cor
196.4640925732	1000.0000000000	98232.0463	go
196.8460961338	1000.0000000000	98423.0481	cor
197.7640955802	1000.0000000000	98882.0478	go
198.0700987484	1000.0000000000	99035.0494	cor
198.7970913854	1000.0000000000	99398.5457	go
199.1340941843	1000.0000000000	99567.0471	cor
199.9970949348	1000.0000000000	99998.5475	ng
201.3020969089	1000.0000000000	100651.0485	err
202.2300942894	1000.0000000000	101115.0471	go
202.6620975789	1000.0000000000	101331.0488	cor
203.2300989237	1000.0000000000	101615.0495	go
203.5580995586	1000.0000000000	101779.0498	cor
204.5290961024	1000.0000000000	102264.5481	go
204.8290944752	1000.0000000000	102414.5472	cor
205.7460981514	1000.0000000000	102873.0491	go
206.0140910652	1000.0000000000	103007.0455	cor
206.7460927274	1000.0000000000	103373.0464	go
207.2530905809	1000.0000000000	103626.5453	cor
208.0930980947	1000.0000000000	104046.549	err
208.8620941248	1000.0000000000	104431.0471	go
209.2530998495	1000.0000000000	104626.5499	cor
209.8960957583	1000.0000000000	104948.0479	go
210.1890935656	1000.0000000000	105094.5468	cor
211.0790907499	1000.0000000000	105539.5454	go
211.4050998446	1000.0000000000	105702.5499	cor
212.3290940281	1000.0000000000	106164.547	go
212.6370987948	1000.0000000000	106318.5494	cor
213.4950905200	1000.0000000000	106747.5453	go
213.7730914261	1000.0000000000	106886.5457	cor
214.6780955698	1000.0000000000	107339.0478	go
215.0210931059	1000.0000000000	107510.5466	cor
215.9610900190	1000.0000000000	107980.545	ng
217.1780920681	1000.0000000000	108589.046	ng
218.1110984739	1000.0000000000	109055.5492	go
218.3730966505	1000.0000000000	109186.5483	cor
219.2940934654	1000.0000000000	109647.0467	go
219.6850991901	1000.0000000000	109842.5496	cor
220.4440972861	1000.0000000000	110222.0486	go
220.7250955608	1000.0000000000	110362.5478	cor
221.6940905061	1000.0000000000	110847.0453	go
222.6940951403	1000.0000000000	111347.0476	go
222.9650954809	1000.0000000000	111482.5477	cor
223.7940992322	1000.0000000000	111897.0496	go
224.1010981705	1000.0000000000	112050.5491	cor
224.8940932658	1000.0000000000	112447.0466	go
225.2130917367	1000.0000000000	112606.5459	cor
226.1100995448	1000.0000000000	113055.0498	ng
227.0270931628	1000.0000000000	113513.5466	ng
228.3100976702	1000.0000000000	114155.0488	go
228.6050970759	1000.0000000000	114302.5485	cor
229.2430940177	1000.0000000000	114621.547	go
229.5490971860	1000.0000000000	114774.5486	cor
230.5100957956	1000.0000000000	115255.0479	go
230.8450969961	1000.0000000000	115422.5485	cor
231.6430910584	1000.0000000000	115821.5455	go
231.9890960213	1000.0000000000	115994.548	cor
232.8760958370	1000.0000000000	116438.0479	go
233.3170912322	1000.0000000000	116658.5456	cor
233.9430986997	1000.0000000000	116971.5493	go
235.1570933219	1000.0000000000	117578.5467	err
237.3330923822	1000.0000000000	118666.5462	err
238.3420991805	1000.0000000000	119171.0496	go
238.6850967165	1000.0000000000	119342.5484	cor
239.8610911425	1000.0000000000	119930.5456	err
242.8420948889	1000.0000000000	121421.0474	go
257.6400934812	1000.0000000000	128820.0467	go
258.0760899093	1000.0000000000	129038.045	cor
258.6900978442	1000.0000000000	129345.0489	go
258.9640955534	1000.0000000000	129482.0478	cor
259.8560943362	1000.0000000000	129928.0472	go
260.1240973082	1000.0000000000	130062.0487	cor
261.0560978856	1000.0000000000	130528.0489	go
261.3800953236	1000.0000000000	130690.0477	cor
262.1560919192	1000.0000000000	131078.046	go
262.4120953586	1000.0000000000	131206.0477	cor
263.1560965534	1000.0000000000	131578.0483	go
263.4840971884	1000.0000000000	131742.0486	cor
264.1390926298	1000.0000000000	132069.5463	go
264.4840917643	1000.0000000000	132242.0459	cor
265.2720979508	1000.0000000000	132636.049	ng
268.8050902542	1000.0000000000	134402.5451	go
270.0550935324	1000.0000000000	135027.5468	go
270.3640940692	1000.0000000000	135182.047	cor
271.0050984379	1000.0000000000	135502.5492	ng
272.0220915135	1000.0000000000	136011.0458	go
272.4120914098	1000.0000000000	136206.0457	cor
273.2050965633	1000.0000000000	136602.5483	go
273.5560904350	1000.0000000000	136778.0452	cor
274.4380912837	1000.0000000000	137219.0456	go
274.7480976489	1000.0000000000	137374.0488	cor
275.7480922248	1000.0000000000	137874.0461	err
279.0540992376	1000.0000000000	139527.0496	go
280.1370947715	1000.0000000000	140068.5474	go
280.4360973742	1000.0000000000	140218.0487	cor
281.2870985922	1000.0000000000	140643.5493	go
281.6520935949	1000.0000000000	140826.0468	cor
282.2700946685	1000.0000000000	141135.0473	go
282.7400981542	1000.0000000000	141370.0491	cor
284.4700927939	1000.0000000000	142235.0464	go
284.7240946349	1000.0000000000	142362.0473	cor
285.5200971570	1000.0000000000	142760.0486	go
285.7730931696	1000.0000000000	142886.5466	cor
286.6030926909	1000.0000000000	143301.5463	go
286.8920973595	1000.0000000000	143446.0487	cor
287.6030973252	1000.0000000000	143801.5487	ng
288.9200988319	1000.0000000000	144460.0494	go
289.1730948445	1000.0000000000	144586.5474	cor
290.1690962818	1000.0000000000	145084.5481	go
290.4590967205	1000.0000000000	145229.5484	cor
291.3030973729	1000.0000000000	145651.5487	go
291.5790966805	1000.0000000000	145789.5483	cor
292.4360926356	1000.0000000000	146218.0463	go
292.7790901717	1000.0000000000	146389.5451	cor
293.5190982279	1000.0000000000	146759.5491	go
293.7870911416	1000.0000000000	146893.5456	cor
295.9020967689	1000.0000000000	147951.0484	ng
297.1850912180	1000.0000000000	148592.5456	go
297.5390925165	1000.0000000000	148769.5463	cor
298.1180976238	1000.0000000000	149059.0488	ng
299.3020984437	1000.0000000000	149651.0492	go
301.1950976309	1000.0000000000	150597.5488	err
302.6350918319	1000.0000000000	151317.5459	go
303.7341001537	1000.0000000000	151867.0501	go
304.0190915670	1000.0000000000	152009.5458	cor
304.9180909153	1000.0000000000	152459.0455	go
305.2190951165	1000.0000000000	152609.5476	cor
305.9510967788	1000.0000000000	152975.5484	go
306.2510951515	1000.0000000000	153125.5476	cor
307.0510908123	1000.0000000000	153525.5454	go
307.3390997108	1000.0000000000	153669.5499	cor
308.2670970913	1000.0000000000	154133.5485	go
309.2010992672	1000.0000000000	154600.5496	go
309.6750958916	1000.0000000000	154837.5479	cor
310.2840948012	1000.0000000000	155142.0474	go
311.3170906063	1000.0000000000	155658.5453	go
311.7470922973	1000.0000000000	155873.5461	cor
312.3000967410	1000.0000000000	156150.0484	go
313.3330925461	1000.0000000000	156666.5463	go
314.6500940528	1000.0000000000	157325.047	go
314.9470950570	1000.0000000000	157473.5475	cor
316.1470986065	1000.0000000000	158073.5493	err
317.2510958370	1000.0000000000	158625.5479	err
318.2990986016	1000.0000000000	159149.5493	go
318.5550919827	1000.0000000000	159277.546	cor
319.3160916772	1000.0000000000	159658.0458	go
319.6110910829	1000.0000000000	159805.5455	cor
320.4830939975	1000.0000000000	160241.547	go
320.8990945574	1000.0000000000	160449.5473	cor
321.5660995897	1000.0000000000	160783.0498	go
322.6320966240	1000.0000000000	161316.0483	go
337.7640905883	1000.0000000000	168882.0453	go
338.0660905596	1000.0000000000	169033.0453	cor
338.8970959094	1000.0000000000	169448.548	go
339.1540951189	1000.0000000000	169577.0476	cor
340.2420996782	1000.0000000000	170121.0498	err
341.0470943060	1000.0000000000	170523.5472	ng
342.1800996270	1000.0000000000	171090.0498	go
342.4660968688	1000.0000000000	171233.0484	cor
343.5550971981	1000.0000000000	171777.5486	err
344.5970951673	1000.0000000000	172298.5476	go
345.0340974238	1000.0000000000	172517.0487	cor
345.6130924728	1000.0000000000	172806.5462	go
345.8820912149	1000.0000000000	172941.0456	cor
346.5960986074	1000.0000000000	173298.0493	go
346.9460967090	1000.0000000000	173473.0484	cor
347.5630919542	1000.0000000000	173781.546	go
347.8900968190	1000.0000000000	173945.0484	cor
348.8500996586	1000.0000000000	174425.0498	err
349.8290925380	1000.0000000000	174914.5463	go
350.1220903453	1000.0000000000	175061.0452	cor
350.8120986726	1000.0000000000	175406.0493	ng
353.3290936705	1000.0000000000	176664.5468	go
354.5790969487	1000.0000000000	177289.5485	go
355.0100944098	1000.0000000000	177505.0472	cor
355.5120932963	1000.0000000000	177756.0466	go
355.7780946698	1000.0000000000	177889.0473	cor
356.6450986173	1000.0000000000	178322.5493	go
357.9450915661	1000.0000000000	178972.5458	go
358.2660916355	1000.0000000000	179133.0458	cor
359.0450956579	1000.0000000000	179522.5478	go
359.4100906607	1000.0000000000	179705.0453	cor
360.0280917343	1000.0000000000	180014.0459	ng
360.9450954106	1000.0000000000	180472.5477	ng
362.0780906733	1000.0000000000	181039.0453	go
363.3610951807	1000.0000000000	181680.5476	go
363.6180943903	1000.0000000000	181809.0472	cor
364.9060978647	1000.0000000000	182453.0489	err
365.5440948066	1000.0000000000	182772.0474	go
365.9540905710	1000.0000000000	182977.0453	cor
366.6610973980	1000.0000000000	183330.5487	go
366.9380924758	1000.0000000000	183469.0462	cor
367.7270944324	1000.0000000000	183863.5472	go
368.0980942305	1000.0000000000	184049.0471	cor
368.9770977106	1000.0000000000	184488.5489	go
369.2820950505	1000.0000000000	184641.0475	cor
369.9940907862	1000.0000000000	184997.0454	go
370.2740932908	1000.0000000000	185137.0466	cor
371.1770958360	1000.0000000000	185588.5479	go
371.5210992005	1000.0000000000	185760.5496	cor
372.1600919124	1000.0000000000	186080.046	go
372.4740914162	1000.0000000000	186237.0457	cor
373.3100957330	1000.0000000000	186655.0479	go
373.6900976952	1000.0000000000	186845.0488	cor
374.6260914114	1000.0000000000	187313.0457	go
375.0490925368	1000.0000000000	187524.5463	cor
375.6930942740	1000.0000000000	187846.5471	go
375.9770999756	1000.0000000000	187988.55	cor
376.6930989083	1000.0000000000	188346.5495	go
376.9780903217	1000.0000000000	188489.0452	cor
377.6090967562	1000.0000000000	188804.5484	go
377.8810928669	1000.0000000000	188940.5464	cor
378.8420914766	1000.0000000000	189421.0457	go
379.1780985054	1000.0000000000	189589.0493	cor
379.8590946105	1000.0000000000	189929.5473	go
380.2180948761	1000.0000000000	190109.0474	cor
381.0920993891	1000.0000000000	190546.0497	go
381.3530917373	1000.0000000000	190676.5459	cor
382.0590927359	1000.0000000000	191029.5464	go
382.3530963715	1000.0000000000	191176.5482	cor
383.0590973701	1000.0000000000	191529.5487	ng
384.0090922173	1000.0000000000	192004.5461	ng
385.0420980808	1000.0000000000	192521.049	go
386.5370909777	1000.0000000000	193268.5455	err
387.5420945790	1000.0000000000	193771.0473	go
387.8170981165	1000.0000000000	193908.5491	cor
388.5750903841	1000.0000000000	194287.5452	go
389.0250980016	1000.0000000000	194512.549	cor
389.8250936624	1000.0000000000	194912.5468	go
390.9740916547	1000.0000000000	195487.0458	go
392.0240960177	1000.0000000000	196012.048	go
392.2890915629	1000.0000000000	196144.5458	cor
392.9910994228	1000.0000000000	196495.5497	go
393.2570907381	1000.0000000000	196628.5454	cor
394.0910934564	1000.0000000000	197045.5467	go
395.3570994642	1000.0000000000	197678.5497	go
395.7290950325	1000.0000000000	197864.5475	cor
396.6730951425	1000.0000000000	198336.5476	err
397.7240952756	1000.0000000000	198862.0476	go
398.0810939428	1000.0000000000	199040.547	cor
398.9571000543	1000.0000000000	199478.55	go
400.1070938166	1000.0000000000	200053.5469	go
401.4070968237	1000.0000000000	200703.5484	go
401.7450953927	1000.0000000000	200872.5477	cor
402.3400931712	1000.0000000000	201170.0466	go
402.6010955777	1000.0000000000	201300.5478	cor
417.3710919079	1000.0000000000	208685.546	go
417.8560922947	1000.0000000000	208928.0461	cor
419.7040907201	1000.0000000000	209852.0454	go
420.0400977489	1000.0000000000	210020.0489	cor
420.9540939983	1000.0000000000	210477.047	go
421.2330906745	1000.0000000000	210616.5453	cor
421.9540986326	1000.0000000000	210977.0493	go
422.2480922099	1000.0000000000	211124.0461	cor
422.8870949801	1000.0000000000	211443.5475	go
423.2080950495	1000.0000000000	211604.0475	cor
424.5280939248	1000.0000000000	212264.047	err
425.0870931056	1000.0000000000	212543.5466	go
425.3920904454	1000.0000000000	212696.0452	cor
426.0700992402	1000.0000000000	213035.0496	go
426.6000903305	1000.0000000000	213300.0452	cor
427.3540995177	1000.0000000000	213677.0498	go
427.6400967594	1000.0000000000	213820.0484	cor
428.6700951960	1000.0000000000	214335.0476	go
428.9600956347	1000.0000000000	214480.0478	cor
429.8530901875	1000.0000000000	214926.5451	go
431.1030934658	1000.0000000000	215551.5467	go
431.4960907307	1000.0000000000	215748.0454	cor
432.1200965997	1000.0000000000	216060.0483	go
432.4320945051	1000.0000000000	216216.0473	cor
433.2700903621	1000.0000000000	216635.0452	go
433.6640934553	1000.0000000000	216832.0467	cor
434.5190978702	1000.0000000000	217259.5489	go
434.8080924805	1000.0000000000	217404.0462	cor
435.8360993769	1000.0000000000	217918.0497	go
436.1520904210	1000.0000000000	218076.0452	cor
436.9190949109	1000.0000000000	218459.5475	go
437.2000931855	1000.0000000000	218600.0466	cor
437.8690998163	1000.0000000000	218934.5499	go
438.1680923607	1000.0000000000	219084.0462	cor
439.3600995746	1000.0000000000	219680.0498	err
440.5840921309	1000.0000000000	220292.0461	err
441.7120984849	1000.0000000000	220856.0492	err
442.4190952536	1000.0000000000	221209.5476	go
442.8400947806	1000.0000000000	221420.0474	cor
443.4020913299	1000.0000000000	221701.0457	go
443.6720959004	1000.0000000000	221836.048	cor
444.8720994499	1000.0000000000	222436.0497	err
445.7510928717	1000.0000000000	222875.5464	go
446.1600928661	1000.0000000000	223080.0464	cor
446.9680949208	1000.0000000000	223484.0475	go
447.4480963405	1000.0000000000	223724.0482	cor
448.0680990126	1000.0000000000	224034.0495	go
448.3210950252	1000.0000000000	224160.5475	cor
449.2180927750	1000.0000000000	224609.0464	go
449.5120964106	1000.0000000000	224756.0482	cor
450.4720992502	1000.0000000000	225236.0496	err
451.2840944436	1000.0000000000	225642.0472	go
451.7360936012	1000.0000000000	225868.0468	cor
452.4510967638	1000.0000000000	226225.5484	go
452.7600973006	1000.0000000000	226380.0487	cor
453.7670924422	1000.0000000000	226883.5462	go
454.1840988305	1000.0000000000	227092.0494	cor
454.9500974920	1000.0000000000	227475.0487	go
455.2720933315	1000.0000000000	227636.0467	cor
456.1170998123	1000.0000000000	228058.5499	go
456.8000975158	1000.0000000000	228400.0488	cor
457.0670946594	1000.0000000000	228533.5473	go
457.3920979258	1000.0000000000	228696.049	cor
458.3170979377	1000.0000000000	229158.549	go
458.6560922768	1000.0000000000	229328.0461	cor
459.6170908865	1000.0000000000	229808.5454	go
459.8960976210	1000.0000000000	229948.0488	cor
460.8660983946	1000.0000000000	230433.0492	go
461.1590962019	1000.0000000000	230579.5481	cor
462.1160916146	1000.0000000000	231058.0458	go
462.4480954465	1000.0000000000	231224.0477	cor
463.3840992209	1000.0000000000	231692.0496	err
464.3490909692	1000.0000000000	232174.5455	go
464.6960917022	1000.0000000000	232348.0459	cor
465.3160943743	1000.0000000000	232658.0472	go
465.7990931627	1000.0000000000	232899.5466	cor
466.5490991529	1000.0000000000	233274.5496	go
466.8010993954	1000.0000000000	233400.5497	cor
467.4660927709	1000.0000000000	233733.0464	go
467.7270951774	1000.0000000000	233863.5476	cor
468.5820995923	1000.0000000000	234291.0498	go
469.8150943127	1000.0000000000	234907.5472	go
471.0150978621	1000.0000000000	235507.5489	go
472.1480931249	1000.0000000000	236074.0466	go
472.4230966624	1000.0000000000	236211.5483	cor
473.3520898130	1000.0000000000	236676.0449	err
474.2820988503	1000.0000000000	237141.0494	go
474.7270974424	1000.0000000000	237363.5487	cor
475.5150935706	1000.0000000000	237757.5468	go
475.8710964676	1000.0000000000	237935.5482	cor
476.5650979337	1000.0000000000	238282.549	go
477.0230918285	1000.0000000000	238511.5459	cor
477.5980937388	1000.0000000000	238799.0469	go
477.8710956779	1000.0000000000	238935.5478	cor
478.8640997466	1000.0000000000	239432.0499	go
479.1590991523	1000.0000000000	239579.5496	cor
479.8310930934	1000.0000000000	239915.5465	go
480.1110955980	1000.0000000000	240055.5478	cor
481.1310961004	1000.0000000000	240565.5481	go
481.4630898740	1000.0000000000	240731.5449	cor
482.2310901340	1000.0000000000	241115.5451	ng
483.2640959975	1000.0000000000	241632.048	ng
500.4790901300	1000.0000000000	250239.5451	go
500.7750953641	1000.0000000000	250387.5477	cor
501.7120949086	1000.0000000000	250856.0475	go
502.0470961090	1000.0000000000	251023.5481	cor
502.6780924853	1000.0000000000	251339.0462	go
503.0230916198	1000.0000000000	251511.5458	cor
504.2150988337	1000.0000000000	252107.5494	err
505.8780952450	1000.0000000000	252939.0476	go
506.1510971841	1000.0000000000	253075.5486	cor
506.8440928217	1000.0000000000	253422.0464	ng
508.7780996319	1000.0000000000	254389.0498	go
509.0630910453	1000.0000000000	254531.5455	cor
509.8440966662	1000.0000000000	254922.0483	go
510.1270965394	1000.0000000000	255063.5483	cor
511.0460917559	1000.0000000000	255523.0459	err
511.9110941049	1000.0000000000	255955.5471	go
512.3270946648	1000.0000000000	256163.5473	cor
513.1440988835	1000.0000000000	256572.0494	go
513.4380924609	1000.0000000000	256719.0462	cor
514.3440923747	1000.0000000000	257172.0462	go
514.6540987399	1000.0000000000	257327.0494	cor
515.2770987805	1000.0000000000	257638.5494	go
515.6070909556	1000.0000000000	257803.5455	cor
516.4770922717	1000.0000000000	258238.5461	go
516.8060987350	1000.0000000000	258403.0494	cor
517.6100975927	1000.0000000000	258805.0488	go
