onset	duration	sample	value
56.3763660167	1000.0000000000	28188.183	go
56.7353662823	1000.0000000000	28367.6831	cor
57.4093618219	1000.0000000000	28704.6809	go
57.8313671772	1000.0000000000	28915.6836	cor
58.7193627630	1000.0000000000	29359.6814	err
59.3263600742	1000.0000000000	29663.18	go
59.6633628731	1000.0000000000	29831.6814	cor
60.5093651240	1000.0000000000	30254.6826	go
60.9433599536	1000.0000000000	30471.68	cor
61.4433672999	1000.0000000000	30721.6836	go
61.8473683273	1000.0000000000	30923.6842	cor
62.6593635206	1000.0000000000	31329.6818	go
62.9273664926	1000.0000000000	31463.6832	cor
63.8093673413	1000.0000000000	31904.6837	go
64.3113662277	1000.0000000000	32155.6831	cor
64.8423631464	1000.0000000000	32421.1816	go
65.2313672726	1000.0000000000	32615.6836	cor
65.9263645087	1000.0000000000	32963.1823	go
66.4153680925	1000.0000000000	33207.684	cor
66.9763688718	1000.0000000000	33488.1844	go
67.2313664829	1000.0000000000	33615.6832	cor
68.3113646482	1000.0000000000	34155.6823	err
86.0423688565	1000.0000000000	43021.1844	go
86.6783641999	1000.0000000000	43339.1821	cor
87.1923626189	1000.0000000000	43596.1813	go
87.5103653197	1000.0000000000	43755.1827	cor
88.3593649392	1000.0000000000	44179.6825	go
88.6463680093	1000.0000000000	44323.184	cor
89.4093592440	1000.0000000000	44704.6796	go
89.7103634452	1000.0000000000	44855.1817	cor
90.4093638783	1000.0000000000	45204.6819	go
90.7183644150	1000.0000000000	45359.1822	cor
91.5423591410	1000.0000000000	45771.1796	ng
92.5093625461	1000.0000000000	46254.6813	go
92.8943634753	1000.0000000000	46447.1817	cor
93.6763648664	1000.0000000000	46838.1824	go
93.9983607059	1000.0000000000	46999.1804	cor
94.5923627143	1000.0000000000	47296.1814	go
95.0063616757	1000.0000000000	47503.1808	cor
95.4763651614	1000.0000000000	47738.1826	go
95.8703682547	1000.0000000000	47935.1841	cor
96.5263594662	1000.0000000000	48263.1797	ng
97.6423662876	1000.0000000000	48821.1831	go
97.9583673899	1000.0000000000	48979.1837	cor
98.5423614060	1000.0000000000	49271.1807	ng
99.7093637263	1000.0000000000	49854.6819	go
99.9503602062	1000.0000000000	49975.1801	cor
100.6923598026	1000.0000000000	50346.1799	go
100.9743639057	1000.0000000000	50487.182	cor
101.7423641657	1000.0000000000	50871.1821	go
101.9743685399	1000.0000000000	50987.1843	cor
102.9593662148	1000.0000000000	51479.6831	go
103.2943674152	1000.0000000000	51647.1837	cor
104.1923609351	1000.0000000000	52096.1805	go
104.5263663654	1000.0000000000	52263.1832	cor
105.3923644845	1000.0000000000	52696.1822	go
105.6863681202	1000.0000000000	52843.1841	cor
106.3593678896	1000.0000000000	53179.6839	go
106.6383645658	1000.0000000000	53319.1823	cor
107.5753641104	1000.0000000000	53787.6821	go
107.8623671805	1000.0000000000	53931.1836	cor
108.6593654727	1000.0000000000	54329.6827	ng
109.5753633206	1000.0000000000	54787.6817	go
109.8303609316	1000.0000000000	54915.1805	cor
110.6423661833	1000.0000000000	55321.1831	go
110.9823663508	1000.0000000000	55491.1832	cor
111.7593687748	1000.0000000000	55879.6844	go
112.1023663108	1000.0000000000	56051.1832	cor
112.9253652667	1000.0000000000	56462.6826	go
113.3103661959	1000.0000000000	56655.1831	cor
113.8753601139	1000.0000000000	56937.6801	go
114.3263635014	1000.0000000000	57163.1818	cor
114.8753647481	1000.0000000000	57437.6824	go
115.4303607320	1000.0000000000	57715.1804	cor
116.4703671609	1000.0000000000	58235.1836	err
117.3753612463	1000.0000000000	58687.6806	go
117.6703606521	1000.0000000000	58835.1803	cor
118.3923643802	1000.0000000000	59196.1822	go
118.7503588175	1000.0000000000	59375.1794	cor
119.3093680565	1000.0000000000	59654.684	go
119.8143643116	1000.0000000000	59907.1822	cor
120.3423638617	1000.0000000000	60171.1819	go
120.7103662913	1000.0000000000	60355.1831	cor
121.3753596668	1000.0000000000	60687.6798	ng
122.4093613003	1000.0000000000	61204.6807	go
122.8703626220	1000.0000000000	61435.1813	cor
123.4593656634	1000.0000000000	61729.6828	go
123.9583671813	1000.0000000000	61979.1836	cor
124.6593591546	1000.0000000000	62329.6796	go
124.9423590277	1000.0000000000	62471.1795	cor
125.8923639332	1000.0000000000	62946.182	go
126.2063634371	1000.0000000000	63103.1817	cor
127.2383634721	1000.0000000000	63619.1817	err
128.0253638302	1000.0000000000	64012.6819	go
128.3103653018	1000.0000000000	64155.1827	cor
129.4783633922	1000.0000000000	64739.1817	err
130.1923607265	1000.0000000000	65096.1804	go
130.4703616326	1000.0000000000	65235.1808	cor
131.3093633180	1000.0000000000	65654.6817	go
131.7503687714	1000.0000000000	65875.1844	cor
132.5593665962	1000.0000000000	66279.6833	go
132.9023641323	1000.0000000000	66451.1821	cor
133.6093609010	1000.0000000000	66804.6805	go
133.9903686916	1000.0000000000	66995.1843	cor
134.7593647217	1000.0000000000	67379.6824	go
135.0543641274	1000.0000000000	67527.1821	cor
135.6593598400	1000.0000000000	67829.6799	go
136.1343622928	1000.0000000000	68067.1811	cor
136.7253669326	1000.0000000000	68362.6835	go
137.0783624028	1000.0000000000	68539.1812	cor
137.8083624666	1000.0000000000	68904.1812	go
138.1103624378	1000.0000000000	69055.1812	cor
139.0083660160	1000.0000000000	69504.183	go
139.3903595184	1000.0000000000	69695.1798	cor
139.9753593628	1000.0000000000	69987.6797	go
140.3343596284	1000.0000000000	70167.1798	cor
141.0423622255	1000.0000000000	70521.1811	go
141.3583633279	1000.0000000000	70679.1817	cor
141.9253689026	1000.0000000000	70962.6845	go
142.3023634379	1000.0000000000	71151.1817	cor
143.1423608934	1000.0000000000	71571.1804	ng
144.3753656720	1000.0000000000	72187.6828	go
144.7823640679	1000.0000000000	72391.182	cor
145.6703596537	1000.0000000000	72835.1798	err
146.5083655690	1000.0000000000	73254.1828	ng
147.7253676181	1000.0000000000	73862.6838	go
148.2783620034	1000.0000000000	74139.181	cor
148.8253616517	1000.0000000000	74412.6808	ng
149.7923650568	1000.0000000000	74896.1825	go
150.1983676826	1000.0000000000	75099.1838	cor
166.6583669161	1000.0000000000	83329.1835	ng
167.6083617632	1000.0000000000	83804.1809	go
167.9263644640	1000.0000000000	83963.1822	cor
168.6083663975	1000.0000000000	84304.1832	go
168.9023599749	1000.0000000000	84451.18	cor
169.5083615159	1000.0000000000	84754.1808	go
169.7743628894	1000.0000000000	84887.1814	cor
170.7083650653	1000.0000000000	85354.1825	go
171.0943617647	1000.0000000000	85547.1809	cor
171.9253671144	1000.0000000000	85962.6836	go
172.2223681186	1000.0000000000	86111.1841	cor
172.9253616904	1000.0000000000	86462.6808	go
173.3663671439	1000.0000000000	86683.1836	cor
174.1083667402	1000.0000000000	87054.1834	go
174.4303625797	1000.0000000000	87215.1813	cor
175.1413625454	1000.0000000000	87570.6813	go
175.4063681488	1000.0000000000	87703.1841	cor
176.0583662217	1000.0000000000	88029.1831	go
176.3423618649	1000.0000000000	88171.1809	cor
177.1913614844	1000.0000000000	88595.6807	go
177.4543654894	1000.0000000000	88727.1827	cor
178.4783591305	1000.0000000000	89239.1796	err
179.3083687102	1000.0000000000	89654.1844	go
179.6143618201	1000.0000000000	89807.1809	cor
180.3413645153	1000.0000000000	90170.6823	go
180.6783673142	1000.0000000000	90339.1837	cor
181.2583681916	1000.0000000000	90629.1841	go
181.5413680648	1000.0000000000	90770.684	cor
182.2913639967	1000.0000000000	91145.682	go
182.6693643605	1000.0000000000	91334.6822	cor
183.2253661727	1000.0000000000	91612.6831	go
183.6143602406	1000.0000000000	91807.1801	cor
184.4583608930	1000.0000000000	92229.1804	ng
185.3413675700	1000.0000000000	92670.6838	go
185.5983667796	1000.0000000000	92799.1834	cor
186.5083598320	1000.0000000000	93254.1799	go
186.7973645006	1000.0000000000	93398.6823	cor
187.7413646107	1000.0000000000	93870.6823	go
188.0463619505	1000.0000000000	94023.181	cor
188.7253665154	1000.0000000000	94362.6833	go
189.0053589617	1000.0000000000	94502.6795	cor
189.8253605490	1000.0000000000	94912.6803	ng
190.7583669548	1000.0000000000	95379.1835	go
191.1503684496	1000.0000000000	95575.1842	cor
192.0083601748	1000.0000000000	96004.1801	go
192.2693625813	1000.0000000000	96134.6813	cor
193.0083648090	1000.0000000000	96504.1824	go
193.2853598868	1000.0000000000	96642.6799	cor
194.1083689009	1000.0000000000	97054.1845	go
194.3653681104	1000.0000000000	97182.6841	cor
195.0753622477	1000.0000000000	97537.6811	go
195.3573663508	1000.0000000000	97678.6832	cor
196.2083675687	1000.0000000000	98104.1838	go
196.5093617116	1000.0000000000	98254.6809	cor
197.4753592883	1000.0000000000	98737.6796	go
197.7173615967	1000.0000000000	98858.6808	cor
198.3913671945	1000.0000000000	99195.6836	go
198.6933671658	1000.0000000000	99346.6836	cor
199.3583605413	1000.0000000000	99679.1803	go
199.6693626766	1000.0000000000	99834.6813	cor
200.3253639464	1000.0000000000	100162.682	ng
201.5413601671	1000.0000000000	100770.6801	go
201.9493643914	1000.0000000000	100974.6822	cor
202.5913645302	1000.0000000000	101295.6823	go
202.8293636416	1000.0000000000	101414.6818	cor
203.8213618820	1000.0000000000	101910.6809	err
204.9013600473	1000.0000000000	102450.68	err
205.7413675611	1000.0000000000	102870.6838	go
206.0773645316	1000.0000000000	103038.6823	cor
206.9413610523	1000.0000000000	103470.6805	go
207.1973644917	1000.0000000000	103598.6822	cor
208.1913643305	1000.0000000000	104095.6822	go
209.5653661315	1000.0000000000	104782.6831	err
210.2913629984	1000.0000000000	105145.6815	go
210.6133688961	1000.0000000000	105306.6844	cor
211.2913676326	1000.0000000000	105645.6838	ng
212.1913627510	1000.0000000000	106095.6814	ng
213.2583656137	1000.0000000000	106629.1828	go
213.6453681414	1000.0000000000	106822.6841	cor
214.3413611476	1000.0000000000	107170.6806	ng
215.8693653320	1000.0000000000	107934.6827	err
216.6413687890	1000.0000000000	108320.6844	go
217.0373634224	1000.0000000000	108518.6817	cor
217.6413633649	1000.0000000000	108820.6817	go
217.9013599430	1000.0000000000	108950.68	cor
218.5583670412	1000.0000000000	109279.1835	go
218.8293673818	1000.0000000000	109414.6837	cor
219.5083618884	1000.0000000000	109754.1809	go
219.7653610979	1000.0000000000	109882.6805	cor
220.5913674806	1000.0000000000	110295.6837	go
220.9573683118	1000.0000000000	110478.6842	cor
221.4743640994	1000.0000000000	110737.182	go
221.7253685718	1000.0000000000	110862.6843	cor
222.4413675045	1000.0000000000	111220.6838	go
222.6933677469	1000.0000000000	111346.6839	cor
223.3743638520	1000.0000000000	111687.1819	go
223.7093650525	1000.0000000000	111854.6825	cor
224.3743684863	1000.0000000000	112187.1842	go
224.6213597034	1000.0000000000	112310.6799	cor
225.3583603327	1000.0000000000	112679.1802	go
225.6373670672	1000.0000000000	112818.6835	cor
226.3083652382	1000.0000000000	113154.1826	go
226.5413653826	1000.0000000000	113270.6827	cor
228.4413651352	1000.0000000000	114220.6826	go
228.7013617133	1000.0000000000	114350.6809	cor
246.4573607569	1000.0000000000	123228.6804	go
247.0373616343	1000.0000000000	123518.6808	cor
247.5913618480	1000.0000000000	123795.6809	go
247.8933618193	1000.0000000000	123946.6809	cor
248.7573683982	1000.0000000000	124378.6842	go
249.0933653687	1000.0000000000	124546.6827	cor
249.8913594310	1000.0000000000	124945.6797	go
250.1813598697	1000.0000000000	125090.6799	cor
250.8413643365	1000.0000000000	125420.6822	ng
251.7913591837	1000.0000000000	125895.6796	go
252.2533663337	1000.0000000000	126126.6832	cor
252.6573673611	1000.0000000000	126328.6837	go
252.9733684634	1000.0000000000	126486.6842	cor
253.8573608522	1000.0000000000	126928.6804	go
254.2293664788	1000.0000000000	127114.6832	cor
255.0913614010	1000.0000000000	127545.6807	ng
256.1743669932	1000.0000000000	128087.1835	go
256.5173645293	1000.0000000000	128258.6823	cor
257.2913595264	1000.0000000000	128645.6798	go
257.5733636295	1000.0000000000	128786.6818	cor
258.3073668902	1000.0000000000	129153.6834	go
258.6373691236	1000.0000000000	129318.6846	cor
259.5413674389	1000.0000000000	129770.6837	go
259.8853607451	1000.0000000000	129942.6804	cor
260.7413609301	1000.0000000000	130370.6805	go
260.9893680339	1000.0000000000	130494.684	cor
261.8073680227	1000.0000000000	130903.684	go
262.0853689288	1000.0000000000	131042.6845	cor
262.8073625987	1000.0000000000	131403.6813	go
263.0773671691	1000.0000000000	131538.6836	cor
264.0243646477	1000.0000000000	132012.1823	go
264.2933633898	1000.0000000000	132146.6817	cor
264.9913680528	1000.0000000000	132495.684	ng
266.1913615440	1000.0000000000	133095.6808	go
266.5653687690	1000.0000000000	133282.6844	cor
267.5333679442	1000.0000000000	133766.684	err
268.3913596694	1000.0000000000	134195.6798	go
268.6693605756	1000.0000000000	134334.6803	cor
269.4243655329	1000.0000000000	134712.1828	ng
270.5573607956	1000.0000000000	135278.6804	go
270.8613623654	1000.0000000000	135430.6812	cor
271.7073646163	1000.0000000000	135853.6823	go
272.1253667747	1000.0000000000	136062.6834	cor
272.8243672078	1000.0000000000	136412.1836	go
273.1093686794	1000.0000000000	136554.6843	cor
274.0073621993	1000.0000000000	137003.6811	go
274.2773667698	1000.0000000000	137138.6834	cor
275.0413638328	1000.0000000000	137520.6819	go
275.3173631405	1000.0000000000	137658.6816	cor
276.1073608671	1000.0000000000	138053.6804	go
276.3813686346	1000.0000000000	138190.6843	cor
277.3403656458	1000.0000000000	138670.1828	go
277.5653593962	1000.0000000000	138782.6797	cor
278.3073690509	1000.0000000000	139153.6845	go
278.6453676199	1000.0000000000	139322.6838	cor
279.2573638980	1000.0000000000	139628.6819	go
279.5493659352	1000.0000000000	139774.683	cor
280.1903602456	1000.0000000000	140095.1801	ng
281.6693604712	1000.0000000000	140834.6802	err
282.4573666577	1000.0000000000	141228.6833	go
282.8133594965	1000.0000000000	141406.6797	cor
283.3903630053	1000.0000000000	141695.1815	ng
284.4903670971	1000.0000000000	142245.1835	ng
285.4243592148	1000.0000000000	142712.1796	go
285.8293660705	1000.0000000000	142914.683	cor
286.3743641202	1000.0000000000	143187.1821	go
286.6453644608	1000.0000000000	143322.6822	cor
287.5403606122	1000.0000000000	143770.1803	go
287.9093688701	1000.0000000000	143954.6844	cor
288.7403641616	1000.0000000000	144370.1821	go
288.9883612071	1000.0000000000	144494.1806	cor
289.9243649815	1000.0000000000	144962.1825	err
290.8743598287	1000.0000000000	145437.1799	go
291.1163621371	1000.0000000000	145558.1811	cor
291.9573654209	1000.0000000000	145978.6827	go
292.2683675562	1000.0000000000	146134.1838	cor
292.9743685548	1000.0000000000	146487.1843	go
293.3163602625	1000.0000000000	146658.1801	cor
294.1903647755	1000.0000000000	147095.1824	go
294.4843684112	1000.0000000000	147242.1842	cor
295.0903598939	1000.0000000000	147545.1799	go
295.3723639970	1000.0000000000	147686.182	cor
296.1573627566	1000.0000000000	148078.6814	go
296.4123603677	1000.0000000000	148206.1802	cor
297.1743658905	1000.0000000000	148587.1829	go
297.4443604027	1000.0000000000	148722.1802	cor
298.3243596529	1000.0000000000	149162.1798	go
298.5883594279	1000.0000000000	149294.1797	cor
299.5403659319	1000.0000000000	149770.183	go
299.7803666418	1000.0000000000	149890.1833	cor
300.7073682522	1000.0000000000	150353.6841	go
300.9483647321	1000.0000000000	150474.1824	cor
301.6243618702	1000.0000000000	150812.1809	go
301.9643620377	1000.0000000000	150982.181	cor
302.8743651484	1000.0000000000	151437.1826	go
303.3003636425	1000.0000000000	151650.1818	cor
303.7573617672	1000.0000000000	151878.6809	go
304.1163620328	1000.0000000000	152058.181	cor
304.8403673594	1000.0000000000	152420.1837	go
305.0923676019	1000.0000000000	152546.1838	cor
305.9073601638	1000.0000000000	152953.6801	go
306.1403603082	1000.0000000000	153070.1802	cor
307.3403638576	1000.0000000000	153670.1819	err
308.0403600608	1000.0000000000	154020.18	go
308.5483637427	1000.0000000000	154274.1819	cor
308.9573637371	1000.0000000000	154478.6819	ng
310.1743657862	1000.0000000000	155087.1829	go
310.5243638878	1000.0000000000	155262.1819	cor
324.3573606734	1000.0000000000	162178.6803	go
324.8043608640	1000.0000000000	162402.1804	cor
325.2573658501	1000.0000000000	162628.6829	go
325.5403657233	1000.0000000000	162770.1829	cor
326.2573604261	1000.0000000000	163128.6802	go
326.5003685628	1000.0000000000	163250.1843	cor
327.4073642467	1000.0000000000	163703.6821	go
327.6843593245	1000.0000000000	163842.1797	cor
328.4733612810	1000.0000000000	164236.6806	ng
329.3903649573	1000.0000000000	164695.1825	go
329.7403630589	1000.0000000000	164870.1815	cor
330.4733604913	1000.0000000000	165236.6802	go
330.9483629440	1000.0000000000	165474.1815	cor
331.6573613112	1000.0000000000	165828.6807	ng
332.8073651319	1000.0000000000	166403.6826	go
333.1403647338	1000.0000000000	166570.1824	cor
334.0733610814	1000.0000000000	167036.6805	go
334.3483646189	1000.0000000000	167174.1823	cor
335.0403644865	1000.0000000000	167520.1822	ng
336.6443690633	1000.0000000000	168322.1845	err
337.3073608403	1000.0000000000	168653.6804	go
337.5803627794	1000.0000000000	168790.1814	cor
338.3573652034	1000.0000000000	169178.6826	go
338.6043664788	1000.0000000000	169302.1832	cor
339.4233622377	1000.0000000000	169711.6811	go
339.7163600450	1000.0000000000	169858.18	cor
340.5233663296	1000.0000000000	170261.6832	go
340.7643628095	1000.0000000000	170382.1814	cor
341.4073687767	1000.0000000000	170703.6844	go
341.6363657241	1000.0000000000	170818.1829	cor
342.6733647262	1000.0000000000	171336.6824	go
342.8933595096	1000.0000000000	171446.6798	cor
343.9403665041	1000.0000000000	171970.1833	go
344.1803672140	1000.0000000000	172090.1836	cor
344.8573601221	1000.0000000000	172428.6801	go
345.1803617899	1000.0000000000	172590.1809	cor
345.8903659855	1000.0000000000	172945.183	go
346.1483609651	1000.0000000000	173074.1805	cor
347.1073680346	1000.0000000000	173553.684	ng
348.0733656113	1000.0000000000	174036.6828	go
348.3963672792	1000.0000000000	174198.1836	cor
349.2903676604	1000.0000000000	174645.1838	go
349.6043671643	1000.0000000000	174802.1836	cor
350.4563641523	1000.0000000000	175228.1821	go
350.7323634599	1000.0000000000	175366.1817	cor
351.7483607655	1000.0000000000	175874.1804	err
352.9723633801	1000.0000000000	176486.1817	err
353.5233662252	1000.0000000000	176761.6831	go
353.9563652848	1000.0000000000	176978.1826	cor
354.4063628440	1000.0000000000	177203.1814	go
354.7003664796	1000.0000000000	177350.1832	cor
355.4733657067	1000.0000000000	177736.6829	go
355.7803646450	1000.0000000000	177890.1823	cor
356.6903677558	1000.0000000000	178345.1839	go
356.9323600059	1000.0000000000	178466.18	cor
357.6903623317	1000.0000000000	178845.1812	go
357.9963655000	1000.0000000000	178998.1827	cor
358.5563604509	1000.0000000000	179278.1802	go
358.8123638903	1000.0000000000	179406.1819	cor
359.7733625000	1000.0000000000	179886.6812	go
360.0763682996	1000.0000000000	180038.1841	cor
360.9733660494	1000.0000000000	180486.683	go
361.2043645953	1000.0000000000	180602.1823	cor
362.0233603542	1000.0000000000	181011.6802	go
362.2603636955	1000.0000000000	181130.1818	cor
362.9063670312	1000.0000000000	181453.1835	go
363.1483592813	1000.0000000000	181574.1796	cor
363.9233601068	1000.0000000000	181961.6801	go
364.1723629807	1000.0000000000	182086.1815	cor
365.1733633851	1000.0000000000	182586.6817	go
365.4523600613	1000.0000000000	182726.18	cor
366.2563589190	1000.0000000000	183128.1795	go
366.4763637607	1000.0000000000	183238.1819	cor
367.1903610950	1000.0000000000	183595.1805	go
367.4363666003	1000.0000000000	183718.1833	cor
368.5003620361	1000.0000000000	184250.181	err
369.3903592204	1000.0000000000	184695.1796	go
369.8363636409	1000.0000000000	184918.1818	cor
370.2733658974	1000.0000000000	185136.6829	go
370.6043639009	1000.0000000000	185302.182	cor
371.4563608890	1000.0000000000	185728.1804	go
371.7803683852	1000.0000000000	185890.1842	cor
372.5063652520	1000.0000000000	186253.1826	go
372.7883592968	1000.0000000000	186394.1796	cor
373.5563595568	1000.0000000000	186778.1798	go
374.7903601055	1000.0000000000	187395.1801	go
375.0763674055	1000.0000000000	187538.1837	cor
375.8563671981	1000.0000000000	187928.1836	go
376.1323665057	1000.0000000000	188066.1833	cor
377.0403680180	1000.0000000000	188520.184	go
377.2683591371	1000.0000000000	188634.1796	cor
378.5723653411	1000.0000000000	189286.1827	err
379.1563593571	1000.0000000000	189578.1797	go
379.4603609269	1000.0000000000	189730.1805	cor
380.2403607194	1000.0000000000	190120.1804	go
380.7003662710	1000.0000000000	190350.1831	cor
381.5083683257	1000.0000000000	190754.1842	err
382.3733606164	1000.0000000000	191186.6803	go
382.6043591623	1000.0000000000	191302.1796	cor
383.4893674378	1000.0000000000	191744.6837	go
383.7883599823	1000.0000000000	191894.18	cor
384.9083599423	1000.0000000000	192454.18	err
385.8923618470	1000.0000000000	192946.1809	err
386.4733685528	1000.0000000000	193236.6843	go
386.9483609473	1000.0000000000	193474.1805	cor
387.4733631288	1000.0000000000	193736.6816	go
387.7963647966	1000.0000000000	193898.1824	cor
405.3893592929	1000.0000000000	202694.6796	go
405.8593627785	1000.0000000000	202929.6814	cor
406.2893644695	1000.0000000000	203144.6822	ng
407.1563684170	1000.0000000000	203578.1842	go
407.6433603441	1000.0000000000	203821.6802	cor
408.3393634086	1000.0000000000	204169.6817	go
408.6593677078	1000.0000000000	204329.6839	cor
409.3733650421	1000.0000000000	204686.6825	go
409.7073604141	1000.0000000000	204853.6802	cor
410.3733596181	1000.0000000000	205186.6798	go
410.7393604492	1000.0000000000	205369.6802	cor
411.3893669819	1000.0000000000	205694.6835	go
411.6193596994	1000.0000000000	205809.6798	cor
412.3063605999	1000.0000000000	206153.1803	go
412.5873689328	1000.0000000000	206293.6845	cor
413.4233631914	1000.0000000000	206711.6816	go
413.6913661634	1000.0000000000	206845.6831	cor
414.6233667408	1000.0000000000	207311.6834	go
414.9633669083	1000.0000000000	207481.6835	cor
415.5393645887	1000.0000000000	207769.6823	ng
416.7063669090	1000.0000000000	208353.1835	go
417.1953604345	1000.0000000000	208597.6802	cor
417.8563606714	1000.0000000000	208928.1803	go
418.1233678733	1000.0000000000	209061.6839	cor
418.7893670772	1000.0000000000	209394.6835	go
419.0513652538	1000.0000000000	209525.6826	cor
419.8393613820	1000.0000000000	209919.6807	go
420.1313634192	1000.0000000000	210065.6817	cor
420.7723677878	1000.0000000000	210386.1839	go
421.0673671936	1000.0000000000	210533.6836	cor
421.9223615502	1000.0000000000	210961.1808	go
422.2193625544	1000.0000000000	211109.6813	cor
423.0393641417	1000.0000000000	211519.6821	go
423.3153634493	1000.0000000000	211657.6817	cor
424.2893674200	1000.0000000000	212144.6837	go
424.7313686435	1000.0000000000	212365.6843	cor
425.2723634963	1000.0000000000	212636.1817	go
425.5313643043	1000.0000000000	212765.6822	cor
426.2893666302	1000.0000000000	213144.6833	go
426.6113624697	1000.0000000000	213305.6812	cor
427.2223629777	1000.0000000000	213611.1815	ng
428.4393650268	1000.0000000000	214219.6825	ng
429.3563687031	1000.0000000000	214678.1844	go
429.7313616400	1000.0000000000	214865.6808	cor
430.4723654662	1000.0000000000	215236.1827	ng
431.4563673710	1000.0000000000	215728.1837	go
431.7153681790	1000.0000000000	215857.6841	cor
432.3563624893	1000.0000000000	216178.1812	go
432.6913636898	1000.0000000000	216345.6818	cor
433.6223684971	1000.0000000000	216811.1842	go
433.8593617802	1000.0000000000	216929.6809	cor
434.4893623863	1000.0000000000	217244.6812	go
434.7793628250	1000.0000000000	217389.6814	cor
435.6393662070	1000.0000000000	217819.6831	go
435.9233618503	1000.0000000000	217961.6809	cor
436.8893594270	1000.0000000000	218444.6797	go
437.2353643899	1000.0000000000	218617.6822	cor
437.9723650192	1000.0000000000	218986.1825	go
438.2993598257	1000.0000000000	219149.6799	cor
