onset	duration	sample	value
89.4660991540	1000.0000000000	44733.0496	go
89.7321005275	1000.0000000000	44866.0503	cor
90.5491047462	1000.0000000000	45274.5524	go
90.8360977581	1000.0000000000	45418.0489	cor
91.5160980930	1000.0000000000	45758.049	go
91.7881042620	1000.0000000000	45894.0521	cor
92.9081042221	1000.0000000000	46454.0521	err
93.9720996579	1000.0000000000	46986.0498	err
94.6661011239	1000.0000000000	47333.0506	go
94.9481052270	1000.0000000000	47474.0526	cor
95.6661057582	1000.0000000000	47833.0529	go
95.9320970734	1000.0000000000	47966.0485	cor
96.6821030637	1000.0000000000	48341.0515	go
96.9481044372	1000.0000000000	48474.0522	cor
97.5820981821	1000.0000000000	48791.0491	go
97.8281036874	1000.0000000000	48914.0518	cor
98.4991018584	1000.0000000000	49249.5509	go
98.7481047323	1000.0000000000	49374.0524	cor
99.6650983503	1000.0000000000	49832.5492	go
99.9401018878	1000.0000000000	49970.0509	cor
100.7490997126	1000.0000000000	50374.5499	go
101.0201000532	1000.0000000000	50510.05	cor
101.6320963314	1000.0000000000	50816.0482	go
101.9561038276	1000.0000000000	50978.0519	cor
102.5990997365	1000.0000000000	51299.5499	go
102.9001039376	1000.0000000000	51450.052	cor
105.2521028479	1000.0000000000	52626.0514	err
106.0491011401	1000.0000000000	53024.5506	go
106.3321010133	1000.0000000000	53166.0505	cor
107.3321056476	1000.0000000000	53666.0528	err
108.2651019951	1000.0000000000	54132.551	go
108.5320991387	1000.0000000000	54266.0496	cor
109.3991030862	1000.0000000000	54699.5515	go
109.6921008935	1000.0000000000	54846.0504	cor
110.4990971198	1000.0000000000	55249.5486	go
110.7720990589	1000.0000000000	55386.0495	cor
111.7151033988	1000.0000000000	55857.5517	go
111.9641062727	1000.0000000000	55982.0531	cor
112.6650982460	1000.0000000000	56332.5491	go
112.9561045130	1000.0000000000	56478.0523	cor
113.9400963595	1000.0000000000	56970.0482	err
114.6991045138	1000.0000000000	57349.5523	go
115.0120981892	1000.0000000000	57506.0491	cor
115.8990980049	1000.0000000000	57949.549	go
116.1881026735	1000.0000000000	58094.0513	cor
117.0491018256	1000.0000000000	58524.5509	go
117.3160989692	1000.0000000000	58658.0495	cor
118.1150988599	1000.0000000000	59057.5494	go
118.3641017338	1000.0000000000	59182.0509	cor
119.0151040366	1000.0000000000	59507.552	go
119.3081018438	1000.0000000000	59654.0509	cor
120.2321060857	1000.0000000000	60116.053	ng
121.2651018908	1000.0000000000	60632.5509	go
121.5160963049	1000.0000000000	60758.0482	cor
122.2321052959	1000.0000000000	61116.0526	go
122.4521000793	1000.0000000000	61226.05	cor
123.1821001431	1000.0000000000	61591.0501	go
123.4200992545	1000.0000000000	61710.0496	cor
124.1821047773	1000.0000000000	62091.0524	go
124.4041011592	1000.0000000000	62202.0506	cor
125.3820982685	1000.0000000000	62691.0491	go
125.6921046337	1000.0000000000	62846.0523	cor
126.3991014024	1000.0000000000	63199.5507	go
126.6361047437	1000.0000000000	63318.0524	cor
127.4150987079	1000.0000000000	63707.5494	go
127.6521020492	1000.0000000000	63826.051	cor
128.5151027998	1000.0000000000	64257.5514	go
128.7400965502	1000.0000000000	64370.0483	cor
129.6150968333	1000.0000000000	64807.5484	go
129.8600965103	1000.0000000000	64930.0483	cor
130.4981035104	1000.0000000000	65249.0518	go
130.7721012195	1000.0000000000	65386.0506	cor
131.8921011796	1000.0000000000	65946.0506	err
132.6820989063	1000.0000000000	66341.0495	go
132.9960984101	1000.0000000000	66498.0492	cor
133.7151047697	1000.0000000000	66857.5524	go
133.9640975853	1000.0000000000	66982.0488	cor
134.7481005749	1000.0000000000	67374.0503	go
135.7151039799	1000.0000000000	67857.552	go
137.9151021054	1000.0000000000	68957.5511	go
138.1560985854	1000.0000000000	69078.0493	cor
139.1151056548	1000.0000000000	69557.5528	go
139.5000965258	1000.0000000000	69750.0483	cor
140.3650988748	1000.0000000000	70182.5494	go
141.5640965959	1000.0000000000	70782.0483	err
142.5480985006	1000.0000000000	71274.0493	go
143.7320993205	1000.0000000000	71866.0497	go
143.9960990956	1000.0000000000	71998.0495	cor
144.8151049128	1000.0000000000	72407.5525	go
145.7151000311	1000.0000000000	72857.55	go
160.0271024665	1000.0000000000	80013.5512	err
160.5481014510	1000.0000000000	80274.0507	go
160.7870963326	1000.0000000000	80393.5482	cor
162.0431044062	1000.0000000000	81021.5522	err
162.8650975337	1000.0000000000	81432.5488	go
163.1231025716	1000.0000000000	81561.5513	cor
163.8321009388	1000.0000000000	81916.0505	go
164.1630989423	1000.0000000000	82081.5495	cor
164.8150970151	1000.0000000000	82407.5485	go
165.0670972576	1000.0000000000	82533.5486	cor
165.7651019206	1000.0000000000	82882.551	go
166.0191037616	1000.0000000000	83009.5519	cor
166.6650970390	1000.0000000000	83332.5485	go
166.9310984125	1000.0000000000	83465.5492	cor
167.8350967278	1000.0000000000	83917.5484	err
168.8810978940	1000.0000000000	84440.5489	go
169.1070974728	1000.0000000000	84553.5487	cor
169.8151000699	1000.0000000000	84907.55	go
170.1231048366	1000.0000000000	85061.5524	cor
171.0811060777	1000.0000000000	85540.553	go
172.3150965681	1000.0000000000	86157.5483	go
172.6190981379	1000.0000000000	86309.5491	cor
173.3311039319	1000.0000000000	86665.552	go
173.5551019123	1000.0000000000	86777.551	cor
174.4981062522	1000.0000000000	87249.0531	go
175.7311009725	1000.0000000000	87865.5505	go
175.9631053468	1000.0000000000	87981.5527	cor
176.7981038352	1000.0000000000	88399.0519	go
177.0350971183	1000.0000000000	88517.5486	cor
177.7150974532	1000.0000000000	88857.5487	go
177.9550981631	1000.0000000000	88977.5491	cor
178.8590964785	1000.0000000000	89429.5482	err
179.5980987062	1000.0000000000	89799.0494	go
179.8190993180	1000.0000000000	89909.5497	cor
181.7310986032	1000.0000000000	90865.5493	go
182.7481017371	1000.0000000000	91374.0509	go
183.6651054134	1000.0000000000	91832.5527	go
183.8991013279	1000.0000000000	91949.5507	cor
184.6981012186	1000.0000000000	92349.0506	go
184.9231050273	1000.0000000000	92461.5525	cor
185.8481050392	1000.0000000000	92924.0525	go
186.0911031177	1000.0000000000	93045.5516	cor
187.0980982592	1000.0000000000	93549.0491	go
187.3711001983	1000.0000000000	93685.5501	cor
188.1311041226	1000.0000000000	94065.5521	go
188.3711048325	1000.0000000000	94185.5524	cor
189.1810984274	1000.0000000000	94590.5492	go
189.4190975388	1000.0000000000	94709.5488	cor
190.2811025193	1000.0000000000	95140.5513	go
190.5071020981	1000.0000000000	95253.551	cor
191.5311057975	1000.0000000000	95765.5529	go
191.7791028430	1000.0000000000	95889.5514	cor
192.6310998311	1000.0000000000	96315.5499	go
193.5981032362	1000.0000000000	96799.0516	go
194.7950993588	1000.0000000000	97397.5497	err
195.4981029888	1000.0000000000	97749.0515	go
195.7230967393	1000.0000000000	97861.5484	cor
197.7711041381	1000.0000000000	98885.5521	err
198.5651050618	1000.0000000000	99282.5525	go
198.8031041732	1000.0000000000	99401.5521	cor
199.4811029097	1000.0000000000	99740.5515	go
199.7231052181	1000.0000000000	99861.5526	cor
200.5651042720	1000.0000000000	100282.5521	go
201.7390970995	1000.0000000000	100869.5485	err
202.3981057962	1000.0000000000	101199.0529	go
202.6271027436	1000.0000000000	101313.5514	cor
203.5980992874	1000.0000000000	101799.0496	go
203.8511053582	1000.0000000000	101925.5527	cor
204.7711064031	1000.0000000000	102385.5532	err
205.8141001424	1000.0000000000	102907.0501	go
206.9641039630	1000.0000000000	103482.052	go
207.2030988445	1000.0000000000	103601.5494	cor
207.9481058677	1000.0000000000	103974.0529	go
209.1980990877	1000.0000000000	104599.0495	go
210.3981026372	1000.0000000000	105199.0513	go
212.7980996778	1000.0000000000	106399.0498	go
213.9551040640	1000.0000000000	106977.552	err
214.6980994304	1000.0000000000	107349.0497	go
214.9391059687	1000.0000000000	107469.553	cor
216.5641021838	1000.0000000000	108282.0511	go
216.7951007297	1000.0000000000	108397.5504	cor
217.5640967598	1000.0000000000	108782.0484	go
218.5641013941	1000.0000000000	109282.0507	go
219.4481038412	1000.0000000000	109724.0519	go
221.6431029996	1000.0000000000	110821.5515	err
235.1971031090	1000.0000000000	117598.5516	go
235.4591012856	1000.0000000000	117729.5506	cor
236.0970982274	1000.0000000000	118048.5491	go
237.0971028616	1000.0000000000	118548.5514	go
238.0641062667	1000.0000000000	119032.0531	go
239.1141005715	1000.0000000000	119557.0503	go
240.3641038498	1000.0000000000	120182.0519	go
241.5070970466	1000.0000000000	120753.5485	err
242.3311018308	1000.0000000000	121165.5509	go
244.4641017278	1000.0000000000	122232.0509	go
244.7070998063	1000.0000000000	122353.5499	cor
245.3640968462	1000.0000000000	122682.0484	go
245.7230971118	1000.0000000000	122861.5486	cor
246.3810999801	1000.0000000000	123190.55	go
247.5971062591	1000.0000000000	123798.5531	ng
248.7810970207	1000.0000000000	124390.5485	go
249.8141028842	1000.0000000000	124907.0514	go
250.0751052907	1000.0000000000	125037.5526	cor
251.0311049333	1000.0000000000	125515.5525	go
252.1810986956	1000.0000000000	126090.5493	go
252.4031051358	1000.0000000000	126201.5526	cor
253.1641048303	1000.0000000000	126582.0524	go
254.2640988638	1000.0000000000	127132.0494	go
255.1811025401	1000.0000000000	127590.5513	go
255.4270979872	1000.0000000000	127713.549	cor
256.4311058184	1000.0000000000	128215.5529	go
256.6900965681	1000.0000000000	128345.0483	cor
257.6971017679	1000.0000000000	128848.5509	go
258.9311023166	1000.0000000000	129465.5512	go
260.1140973082	1000.0000000000	130057.0487	go
260.3870992472	1000.0000000000	130193.5496	cor
262.3141054919	1000.0000000000	131157.0527	go
263.2971015682	1000.0000000000	131648.5508	go
263.5701035073	1000.0000000000	131785.0518	cor
264.3811029305	1000.0000000000	132190.5515	go
265.6470988801	1000.0000000000	132823.5494	go
265.8671037217	1000.0000000000	132933.5519	cor
266.8801036587	1000.0000000000	133440.0518	go
268.0971057078	1000.0000000000	134048.5529	go
270.1641031464	1000.0000000000	135082.0516	go
270.4501003882	1000.0000000000	135225.0502	cor
272.1971035858	1000.0000000000	136098.5518	go
274.2801037540	1000.0000000000	137140.0519	go
274.5140996685	1000.0000000000	137257.0498	cor
275.2970968297	1000.0000000000	137648.5484	ng
276.3640996923	1000.0000000000	138182.0498	go
277.3971055558	1000.0000000000	138698.5528	go
277.8021023532	1000.0000000000	138901.0512	cor
278.6140975466	1000.0000000000	139307.0488	go
279.7301043680	1000.0000000000	139865.0522	go
280.9141051879	1000.0000000000	140457.0526	go
281.8801027646	1000.0000000000	140940.0514	go
282.8471061697	1000.0000000000	141423.5531	go
283.0820978543	1000.0000000000	141541.0489	cor
283.8801019748	1000.0000000000	141940.051	go
284.0991009881	1000.0000000000	142049.5505	cor
284.9801060667	1000.0000000000	142490.053	go
286.1800995579	1000.0000000000	143090.0498	go
286.5381040534	1000.0000000000	143269.052	cor
287.3701051732	1000.0000000000	143685.0526	err
288.2641055545	1000.0000000000	144132.0528	go
289.1801034024	1000.0000000000	144590.0517	go
289.6181014290	1000.0000000000	144809.0507	cor
290.0970970204	1000.0000000000	145048.5485	go
291.3301017990	1000.0000000000	145665.0509	go
291.5621061733	1000.0000000000	145781.0531	cor
292.8021014591	1000.0000000000	146401.0507	err
293.7461015692	1000.0000000000	146873.0508	err
294.4630962720	1000.0000000000	147231.5481	go
294.7061044087	1000.0000000000	147353.0522	cor
295.3470987191	1000.0000000000	147673.5494	go
295.5701009294	1000.0000000000	147785.0505	cor
297.4800986161	1000.0000000000	148740.0493	go
298.8260981550	1000.0000000000	149413.0491	err
312.3461012652	1000.0000000000	156173.0506	err
312.9971035680	1000.0000000000	156498.5518	go
313.2500995805	1000.0000000000	156625.0498	cor
314.0131008735	1000.0000000000	157006.5504	go
314.2341014853	1000.0000000000	157117.0507	cor
316.2630987277	1000.0000000000	158131.5494	go
317.1631039044	1000.0000000000	158581.552	go
317.4500969162	1000.0000000000	158725.0485	cor
318.1630984803	1000.0000000000	159081.5492	go
318.3861006906	1000.0000000000	159193.0503	cor
319.2470998427	1000.0000000000	159623.5499	go
319.5221033802	1000.0000000000	159761.0517	cor
320.5541034153	1000.0000000000	160277.0517	err
322.5631047895	1000.0000000000	161281.5524	go
323.4800984075	1000.0000000000	161740.0492	go
323.7700988462	1000.0000000000	161885.0494	cor
325.6130983045	1000.0000000000	162806.5492	go
326.5301019808	1000.0000000000	163265.051	go
326.8341035506	1000.0000000000	163417.0518	cor
327.5630977859	1000.0000000000	163781.5489	go
327.7860999962	1000.0000000000	163893.05	cor
328.5801009198	1000.0000000000	164290.0505	go
328.8101036956	1000.0000000000	164405.0518	cor
329.5460984966	1000.0000000000	164773.0492	go
332.9471059998	1000.0000000000	166473.553	go
334.1301009914	1000.0000000000	167065.0505	go
335.2630962541	1000.0000000000	167631.5481	go
336.4300985744	1000.0000000000	168215.0493	go
337.3301037511	1000.0000000000	168665.0519	go
337.6581043860	1000.0000000000	168829.0522	cor
338.2961013278	1000.0000000000	169148.0507	go
338.5221009066	1000.0000000000	169261.0505	cor
339.3631041905	1000.0000000000	169681.5521	go
339.5941027364	1000.0000000000	169797.0514	cor
340.5141037812	1000.0000000000	170257.0519	err
342.2630985191	1000.0000000000	171131.5493	go
343.3961038401	1000.0000000000	171698.0519	go
343.6260965576	1000.0000000000	171813.0483	cor
344.4801052024	1000.0000000000	172240.0526	go
344.7141011169	1000.0000000000	172357.0506	cor
345.4800997784	1000.0000000000	172740.0499	go
346.4301046839	1000.0000000000	173215.0523	go
347.5131002178	1000.0000000000	173756.5501	go
348.6131043097	1000.0000000000	174306.5522	go
349.5461006572	1000.0000000000	174773.0503	go
351.6801063826	1000.0000000000	175840.0532	go
351.9061059614	1000.0000000000	175953.053	cor
352.8461028745	1000.0000000000	176423.0514	go
353.7630964925	1000.0000000000	176881.5482	go
354.0421032270	1000.0000000000	177021.0516	cor
354.7461026272	1000.0000000000	177373.0513	go
355.9131049474	1000.0000000000	177956.5525	go
357.0341006776	1000.0000000000	178517.0503	err
357.7131052425	1000.0000000000	178856.5526	go
359.7301029524	1000.0000000000	179865.0515	go
359.9541009327	1000.0000000000	179977.0505	cor
360.9460991731	1000.0000000000	180473.0496	go
362.0961029937	1000.0000000000	181048.0515	go
363.1460972985	1000.0000000000	181573.0486	go
363.3851022383	1000.0000000000	181692.5511	cor
364.2461013904	1000.0000000000	182123.0507	go
365.2631045243	1000.0000000000	182631.5523	go
368.4460987260	1000.0000000000	184223.0494	go
369.5131015887	1000.0000000000	184756.5508	go
371.8010996392	1000.0000000000	185900.5498	err
372.8131038060	1000.0000000000	186406.5519	go
373.8460996112	1000.0000000000	186923.0498	go
374.0890976896	1000.0000000000	187044.5488	cor
390.1291032245	1000.0000000000	195064.5516	go
390.4411011299	1000.0000000000	195220.5506	cor
391.1131051292	1000.0000000000	195556.5526	go
392.0630999764	1000.0000000000	196031.55	go
392.2971059492	1000.0000000000	196148.553	cor
393.3131032547	1000.0000000000	196656.5516	err
394.2791008314	1000.0000000000	197139.5504	go
395.6571058294	1000.0000000000	197828.5529	err
396.7290976008	1000.0000000000	198364.5488	cor
397.5291033199	1000.0000000000	198764.5517	ng
398.6461059114	1000.0000000000	199323.053	go
398.8731012603	1000.0000000000	199436.5506	cor
399.5461010298	1000.0000000000	199773.0505	go
399.9370966961	1000.0000000000	199968.5483	cor
400.6461051216	1000.0000000000	200323.0526	go
401.7791003844	1000.0000000000	200889.5502	go
402.0091031601	1000.0000000000	201004.5516	cor
402.9850986710	1000.0000000000	201492.5493	err
403.9460972806	1000.0000000000	201973.0486	go
405.1791020592	1000.0000000000	202589.551	go
406.1120984068	1000.0000000000	203056.0492	go
406.3690976163	1000.0000000000	203184.5488	cor
407.0461005827	1000.0000000000	203523.0503	go
408.8961006066	1000.0000000000	204448.0503	go
409.1370970865	1000.0000000000	204568.5485	cor
410.0961041560	1000.0000000000	205048.0521	go
411.3371052703	1000.0000000000	205668.5526	err
411.9961039087	1000.0000000000	205998.052	go
412.2330971917	1000.0000000000	206116.5486	cor
413.0290997138	1000.0000000000	206514.5499	go
413.3050990214	1000.0000000000	206652.5495	cor
414.2621044924	1000.0000000000	207131.0522	go
414.5130989065	1000.0000000000	207256.5495	cor
415.5120977124	1000.0000000000	207756.0489	go
415.7611005863	1000.0000000000	207880.5503	cor
416.5460993459	1000.0000000000	208273.0497	go
416.8010969570	1000.0000000000	208400.5485	cor
417.7121058961	1000.0000000000	208856.0529	go
417.9610987117	1000.0000000000	208980.5494	cor
418.9131052157	1000.0000000000	209456.5526	err
420.0651005765	1000.0000000000	210032.5503	err
421.0791063418	1000.0000000000	210539.5532	go
421.3611003866	1000.0000000000	210680.5502	cor
422.5691002717	1000.0000000000	211284.5501	err
424.2790990433	1000.0000000000	212139.5495	go
424.5530967524	1000.0000000000	212276.5484	cor
425.5121038219	1000.0000000000	212756.0519	go
425.8490965625	1000.0000000000	212924.5483	cor
426.7791055998	1000.0000000000	213389.5528	go
427.6791007181	1000.0000000000	213839.5504	go
427.9211030265	1000.0000000000	213960.5515	cor
430.0120995303	1000.0000000000	215006.0498	go
430.2570992073	1000.0000000000	215128.5496	cor
431.0121041646	1000.0000000000	215506.0521	go
431.2571038415	1000.0000000000	215628.5519	cor
432.1620979270	1000.0000000000	216081.049	go
433.4121012052	1000.0000000000	216706.0506	go
434.5291037967	1000.0000000000	217264.5519	go
435.7790970167	1000.0000000000	217889.5485	go
436.9291008373	1000.0000000000	218464.5504	go
437.8620971849	1000.0000000000	218931.0486	go
438.0821020266	1000.0000000000	219041.051	cor
439.8791049531	1000.0000000000	219939.5525	go
440.1210972031	1000.0000000000	220060.5486	cor
441.0451014450	1000.0000000000	220522.5507	go
443.5210988780	1000.0000000000	221760.5494	err
444.1451047471	1000.0000000000	222072.5524	go
444.4410999229	1000.0000000000	222220.55	cor
445.3120970091	1000.0000000000	222656.0485	go
445.5301002523	1000.0000000000	222765.0501	cor
446.4951020589	1000.0000000000	223247.551	go
446.7141010722	1000.0000000000	223357.0505	cor
448.8330998381	1000.0000000000	224416.5499	err
449.8451040050	1000.0000000000	224922.552	go
450.0811015179	1000.0000000000	225040.5508	cor
450.8291059097	1000.0000000000	225414.553	go
451.0891024878	1000.0000000000	225544.5512	cor
451.8291004857	1000.0000000000	225914.5502	go
452.0971034577	1000.0000000000	226048.5517	cor
452.8120965620	1000.0000000000	226406.0483	go
453.0811053624	1000.0000000000	226540.5527	cor
453.9451018831	1000.0000000000	226972.5509	go
468.4121024718	1000.0000000000	234206.0512	go
468.7200971802	1000.0000000000	234360.0486	cor
469.4780995061	1000.0000000000	234739.0498	go
470.5451023688	1000.0000000000	235272.5512	go
471.7951056471	1000.0000000000	235897.5528	go
472.8281014522	1000.0000000000	236414.0507	go
475.1121063640	1000.0000000000	237556.0532	go
475.3361043444	1000.0000000000	237668.0522	cor
476.1951018980	1000.0000000000	238097.5509	go
476.4321052393	1000.0000000000	238216.0526	cor
477.1950964739	1000.0000000000	238597.5482	go
478.3781015238	1000.0000000000	239189.0508	go
479.5121026149	1000.0000000000	239756.0513	go
479.7361005952	1000.0000000000	239868.0503	cor
480.5450984200	1000.0000000000	240272.5492	go
480.7841033598	1000.0000000000	240392.0517	cor
483.1040968111	1000.0000000000	241552.0484	err
483.7620996794	1000.0000000000	241881.0498	go
484.0081051847	1000.0000000000	242004.0526	cor
484.9281062295	1000.0000000000	242464.0531	go
485.2881022652	1000.0000000000	242644.0511	cor
487.2781035414	1000.0000000000	243639.0518	go
487.5761003157	1000.0000000000	243788.0502	cor
488.5121040901	1000.0000000000	244256.052	go
488.8241019955	1000.0000000000	244412.051	cor
489.7360966464	1000.0000000000	244868.0483	err
490.8820972701	1000.0000000000	245441.0486	err
491.5281006058	1000.0000000000	245764.0503	go
491.7921003809	1000.0000000000	245896.0502	cor
492.4121030530	1000.0000000000	246206.0515	ng
493.3781006297	1000.0000000000	246689.0503	ng
494.2621030768	1000.0000000000	247131.0515	go
494.4881026556	1000.0000000000	247244.0513	cor
495.3120973816	1000.0000000000	247656.0487	go
495.6400980165	1000.0000000000	247820.049	cor
496.5781033894	1000.0000000000	248289.0517	go
496.9041024258	1000.0000000000	248452.0512	cor
497.5951065233	1000.0000000000	248797.5533	go
497.8401062002	1000.0000000000	248920.0531	cor
498.6451008281	1000.0000000000	249322.5504	go
501.0111008694	1000.0000000000	250505.5504	go
501.2321014812	1000.0000000000	250616.0507	cor
502.2451014181	1000.0000000000	251122.5507	go
502.4651062598	1000.0000000000	251232.5531	cor
503.3280969521	1000.0000000000	251664.0485	go
503.5761040559	1000.0000000000	251788.052	cor
504.5111020019	1000.0000000000	252255.551	go
504.7681012114	1000.0000000000	252384.0506	cor
505.3951044490	1000.0000000000	252697.5522	go
505.6960985919	1000.0000000000	252848.0493	cor
506.6481050959	1000.0000000000	253324.0525	err
507.4951031169	1000.0000000000	253747.5516	go
507.8240995219	1000.0000000000	253912.0498	cor
508.7280978372	1000.0000000000	254364.0489	ng
509.6611042430	1000.0000000000	254830.5521	go
509.9441041162	1000.0000000000	254972.0521	cor
510.8951047918	1000.0000000000	255447.5524	go
511.2560965976	1000.0000000000	255628.0483	cor
511.9950988253	1000.0000000000	255997.5494	go
512.2640975674	1000.0000000000	256132.0488	cor
512.9951034596	1000.0000000000	256497.5517	go
513.2161040714	1000.0000000000	256608.052	cor
514.0450977644	1000.0000000000	257022.5489	go
514.2961022367	1000.0000000000	257148.0511	cor
515.2281028142	1000.0000000000	257614.0514	go
516.4451048633	1000.0000000000	258222.5524	go
517.4111024400	1000.0000000000	258705.5512	go
517.6880975177	1000.0000000000	258844.0488	cor
518.6781042179	1000.0000000000	259339.0521	go
519.8450964799	1000.0000000000	259922.5482	go
520.0721018871	1000.0000000000	260036.0509	cor
521.0281015297	1000.0000000000	260514.0508	go
521.3041008373	1000.0000000000	260652.0504	cor
521.9951049348	1000.0000000000	260997.5525	go
522.2721000125	1000.0000000000	261136.05	cor
522.8781015536	1000.0000000000	261439.0508	go
523.1041011324	1000.0000000000	261552.0506	cor
525.1611006370	1000.0000000000	262580.5503	go
526.1451025417	1000.0000000000	263072.5513	go
527.2110995760	1000.0000000000	263605.5498	go
527.4321001878	1000.0000000000	263716.0501	cor
528.3451006671	1000.0000000000	264172.5503	go
529.4951044878	1000.0000000000	264747.5522	go
529.7130976727	1000.0000000000	264856.5488	cor
530.7520982733	1000.0000000000	265376.0491	err
531.7781035712	1000.0000000000	265889.0518	go
