onset	duration	sample	value
31.7411059455	1000.0000000000	15870.553	cor
32.5211057380	1000.0000000000	16260.5529	inc
32.9410994366	1000.0000000000	16470.5497	cor
33.5041018144	1000.0000000000	16752.0509	inc
33.9721037016	1000.0000000000	16986.0519	cor
34.5041064487	1000.0000000000	17252.0532	con
34.8921047465	1000.0000000000	17446.0524	cor
35.5541007534	1000.0000000000	17777.0504	inc
35.8920993224	1000.0000000000	17946.0497	cor
36.4541059301	1000.0000000000	18227.053	con
36.8521021620	1000.0000000000	18426.0511	cor
37.7721032069	1000.0000000000	18886.0516	err
38.5371060983	1000.0000000000	19268.553	inc
38.9641003624	1000.0000000000	19482.0502	cor
39.7041084186	1000.0000000000	19852.0542	inc
40.1011088804	1000.0000000000	20050.5544	cor
40.6041035370	1000.0000000000	20302.0518	con
41.0121077613	1000.0000000000	20506.0539	cor
41.6711063997	1000.0000000000	20835.5532	con
42.0201087312	1000.0000000000	21010.0544	cor
42.6711009756	1000.0000000000	21335.5505	con
43.0291054711	1000.0000000000	21514.5527	cor
43.8541060255	1000.0000000000	21927.053	inc
44.3801039771	1000.0000000000	22190.052	cor
44.8371021018	1000.0000000000	22418.5511	inc
45.2921086863	1000.0000000000	22646.0543	cor
45.7871070073	1000.0000000000	22893.5535	inc
46.1321061418	1000.0000000000	23066.0531	cor
46.7041006253	1000.0000000000	23352.0503	inc
47.1161080465	1000.0000000000	23558.054	cor
47.6041058019	1000.0000000000	23802.0529	con
47.9321064368	1000.0000000000	23966.0532	cor
48.5041009203	1000.0000000000	24252.0505	con
48.9321010128	1000.0000000000	24466.0505	cor
49.7541041986	1000.0000000000	24877.0521	inc
50.1961054221	1000.0000000000	25098.0527	cor
50.6540993170	1000.0000000000	25327.0497	con
50.9801084117	1000.0000000000	25490.0542	cor
51.7201064095	1000.0000000000	25860.0532	con
51.9721066520	1000.0000000000	25986.0533	cor
52.8870986716	1000.0000000000	26443.5493	inc
53.3641027228	1000.0000000000	26682.0514	cor
54.1041007206	1000.0000000000	27052.0504	con
54.3481046275	1000.0000000000	27174.0523	cor
55.3480992035	1000.0000000000	27674.0496	err
56.3040988461	1000.0000000000	28152.0494	con
56.7960997984	1000.0000000000	28398.0499	cor
57.3541032091	1000.0000000000	28677.0516	inc
57.8201034979	1000.0000000000	28910.0517	cor
58.5041070298	1000.0000000000	29252.0535	inc
58.9241007284	1000.0000000000	29462.0504	cor
59.4541018770	1000.0000000000	29727.0509	con
59.9561007634	1000.0000000000	29978.0504	cor
60.4541065112	1000.0000000000	30227.0533	inc
60.9161036030	1000.0000000000	30458.0518	cor
61.4541010872	1000.0000000000	30727.0505	inc
61.9081018434	1000.0000000000	30954.0509	cor
62.8921037481	1000.0000000000	31446.0519	err
63.7040989414	1000.0000000000	31852.0495	con
63.9961009786	1000.0000000000	31998.0505	cor
64.7871045337	1000.0000000000	32393.5523	inc
65.2441026584	1000.0000000000	32622.0513	cor
65.6870996521	1000.0000000000	32843.5498	con
66.0521047131	1000.0000000000	33026.0524	cor
67.2521082625	1000.0000000000	33626.0541	err
68.0371070222	1000.0000000000	34018.5535	inc
68.4281026886	1000.0000000000	34214.0513	cor
69.2201020137	1000.0000000000	34610.051	con
69.6521053032	1000.0000000000	34826.0527	cor
84.9030988232	1000.0000000000	42451.5494	con
85.2841066138	1000.0000000000	42642.0533	cor
86.3641047791	1000.0000000000	43182.0524	err
87.1371040062	1000.0000000000	43568.552	inc
87.6201027945	1000.0000000000	43810.0514	cor
88.2200995401	1000.0000000000	44110.0498	inc
88.6041046993	1000.0000000000	44302.0523	cor
89.3531048611	1000.0000000000	44676.5524	inc
89.7721027896	1000.0000000000	44886.0514	cor
90.3030997083	1000.0000000000	45151.5499	con
90.6601084337	1000.0000000000	45330.0542	cor
91.4871005282	1000.0000000000	45743.5503	con
91.8440991954	1000.0000000000	45922.0496	cor
92.7031068072	1000.0000000000	46351.5534	con
93.1081036047	1000.0000000000	46554.0518	cor
93.6701001540	1000.0000000000	46835.0501	inc
94.1641027049	1000.0000000000	47082.0514	cor
94.5871038303	1000.0000000000	47293.5519	inc
95.0441019551	1000.0000000000	47522.051	cor
95.5871084646	1000.0000000000	47793.5542	inc
96.0600992606	1000.0000000000	48030.0496	cor
96.7701034561	1000.0000000000	48385.0517	inc
97.1800992206	1000.0000000000	48590.0496	cor
97.8371063188	1000.0000000000	48918.5532	con
98.1481084541	1000.0000000000	49074.0542	cor
99.1031022683	1000.0000000000	49551.5511	con
99.3961000756	1000.0000000000	49698.05	cor
100.3031058178	1000.0000000000	50151.5529	con
100.5721045599	1000.0000000000	50286.0523	cor
101.5481000707	1000.0000000000	50774.05	err
102.4201029853	1000.0000000000	51210.0515	con
102.6841027603	1000.0000000000	51342.0514	cor
103.3201081619	1000.0000000000	51660.0541	con
103.7880999908	1000.0000000000	51894.05	cor
104.2701030091	1000.0000000000	52135.0515	inc
104.7081010357	1000.0000000000	52354.0505	cor
105.2701076434	1000.0000000000	52635.0538	con
105.7641001359	1000.0000000000	52882.0501	cor
106.5031023637	1000.0000000000	53251.5512	inc
106.9161055551	1000.0000000000	53458.0528	cor
107.6031064556	1000.0000000000	53801.5532	con
107.9001074598	1000.0000000000	53950.0537	cor
108.7531002179	1000.0000000000	54376.5501	inc
109.0121010259	1000.0000000000	54506.0505	cor
109.9701022670	1000.0000000000	54985.0511	con
110.3401062951	1000.0000000000	55170.0531	cor
111.4041017309	1000.0000000000	55702.0509	err
112.3200995789	1000.0000000000	56160.0498	inc
112.6840988115	1000.0000000000	56342.0494	cor
113.3031057135	1000.0000000000	56651.5529	con
113.6521080450	1000.0000000000	56826.054	cor
114.2031008319	1000.0000000000	57101.5504	con
114.5561063603	1000.0000000000	57278.0532	cor
115.6201017962	1000.0000000000	57810.0509	err
116.5201069728	1000.0000000000	58260.0535	con
116.8841062055	1000.0000000000	58442.0531	cor
117.6361037359	1000.0000000000	58818.0519	inc
118.1960986868	1000.0000000000	59098.0493	cor
118.6861080990	1000.0000000000	59343.054	con
119.0361062006	1000.0000000000	59518.0531	cor
119.8031006322	1000.0000000000	59901.5503	con
120.1001016364	1000.0000000000	60050.0508	cor
120.7201043085	1000.0000000000	60360.0522	inc
121.1321016715	1000.0000000000	60566.0508	cor
121.6200994269	1000.0000000000	60810.0497	inc
121.8991061614	1000.0000000000	60949.5531	cor
123.0441009567	1000.0000000000	61522.0505	err
124.0921037213	1000.0000000000	62046.0519	err
125.0531023309	1000.0000000000	62526.5512	con
125.3721008018	1000.0000000000	62686.0504	cor
125.9360989497	1000.0000000000	62968.0495	inc
126.3801017717	1000.0000000000	63190.0509	cor
127.1700994984	1000.0000000000	63585.0497	con
127.5551004276	1000.0000000000	63777.5502	cor
128.2701035903	1000.0000000000	64135.0518	inc
128.7161080108	1000.0000000000	64358.054	cor
129.5881008670	1000.0000000000	64794.0504	err
130.4701017157	1000.0000000000	65235.0509	inc
130.9390993730	1000.0000000000	65469.5497	cor
131.4201066211	1000.0000000000	65710.0533	con
131.7791068867	1000.0000000000	65889.5534	cor
132.3361044691	1000.0000000000	66168.0522	con
132.5871089414	1000.0000000000	66293.5545	cor
133.5711007879	1000.0000000000	66785.5504	err
134.2361042217	1000.0000000000	67118.0521	inc
134.7311025426	1000.0000000000	67365.5513	cor
135.4701047704	1000.0000000000	67735.0524	con
135.7151044474	1000.0000000000	67857.5522	cor
136.9951015279	1000.0000000000	68497.5508	err
138.0831060872	1000.0000000000	69041.553	err
138.9531074033	1000.0000000000	69476.5537	inc
139.3391041026	1000.0000000000	69669.5521	cor
140.0191044376	1000.0000000000	70009.5522	con
140.4030995384	1000.0000000000	70201.5498	cor
141.0690987424	1000.0000000000	70534.5494	inc
141.4431059674	1000.0000000000	70721.553	cor
142.0191036478	1000.0000000000	71009.5518	inc
142.3551006184	1000.0000000000	71177.5503	cor
143.1361062393	1000.0000000000	71568.0531	con
143.4990996436	1000.0000000000	71749.5498	cor
144.3360997305	1000.0000000000	72168.0499	con
144.5871042029	1000.0000000000	72293.5521	cor
145.5691045091	1000.0000000000	72784.5523	con
145.9551012084	1000.0000000000	72977.5506	cor
146.5190993563	1000.0000000000	73259.5497	con
146.9231003836	1000.0000000000	73461.5502	cor
147.9391077474	1000.0000000000	73969.5539	err
148.7191075400	1000.0000000000	74359.5538	con
149.0591077075	1000.0000000000	74529.5539	cor
167.5861043797	1000.0000000000	83793.0522	inc
168.1071033642	1000.0000000000	84053.5517	cor
168.8031064287	1000.0000000000	84401.5532	con
169.0751025394	1000.0000000000	84537.5513	cor
169.8031010047	1000.0000000000	84901.5505	con
170.1231053040	1000.0000000000	85061.5527	cor
170.9191078261	1000.0000000000	85459.5539	con
171.2431052641	1000.0000000000	85621.5526	cor
171.8691026733	1000.0000000000	85934.5513	inc
172.2511062340	1000.0000000000	86125.5531	cor
172.9521082655	1000.0000000000	86476.0541	con
173.3071053342	1000.0000000000	86653.5527	cor
173.9191016123	1000.0000000000	86959.5508	inc
174.3310989753	1000.0000000000	87165.5495	cor
174.8521080182	1000.0000000000	87426.054	con
175.2511000202	1000.0000000000	87625.55	cor
176.0521015093	1000.0000000000	88026.0508	con
176.2751037196	1000.0000000000	88137.5519	cor
177.1361028717	1000.0000000000	88568.0514	con
177.3791009501	1000.0000000000	88689.5505	cor
178.3361064211	1000.0000000000	89168.0532	inc
178.7311052845	1000.0000000000	89365.5526	cor
179.2691027687	1000.0000000000	89634.5514	inc
179.5151082740	1000.0000000000	89757.5541	cor
180.3791047946	1000.0000000000	90189.5524	err
181.0691030637	1000.0000000000	90534.5515	con
181.4751056895	1000.0000000000	90737.5528	cor
182.3071068094	1000.0000000000	91153.5534	err
183.0191025451	1000.0000000000	91509.5513	inc
183.4351031051	1000.0000000000	91717.5516	cor
184.4591068045	1000.0000000000	92229.5534	err
185.1360997126	1000.0000000000	92568.0499	inc
185.5871031002	1000.0000000000	92793.5516	cor
186.2691050336	1000.0000000000	93134.5525	inc
186.7631075845	1000.0000000000	93381.5538	cor
187.4911060498	1000.0000000000	93745.553	err
188.4361019299	1000.0000000000	94218.051	con
188.7951021955	1000.0000000000	94397.5511	cor
189.5020989642	1000.0000000000	94751.0495	inc
189.8751003609	1000.0000000000	94937.5502	cor
190.6021030561	1000.0000000000	95301.0515	inc
190.9951003209	1000.0000000000	95497.5502	cor
192.0111076847	1000.0000000000	96005.5538	err
192.9521003679	1000.0000000000	96476.0502	con
193.3231001661	1000.0000000000	96661.5501	cor
194.1521039174	1000.0000000000	97076.052	con
194.4271074549	1000.0000000000	97213.5537	cor
195.4031029657	1000.0000000000	97701.5515	err
196.0691021696	1000.0000000000	98034.5511	inc
196.5871037856	1000.0000000000	98293.5519	cor
197.0021085755	1000.0000000000	98501.0543	con
197.3151022509	1000.0000000000	98657.5511	cor
198.3391059504	1000.0000000000	99169.553	err
199.0361047850	1000.0000000000	99518.0524	inc
199.3391005263	1000.0000000000	99669.5503	cor
200.0021023617	1000.0000000000	100001.0512	con
200.3070997015	1000.0000000000	100153.5499	cor
201.2191044108	1000.0000000000	100609.5522	con
201.5951031760	1000.0000000000	100797.5516	cor
202.3861067311	1000.0000000000	101193.0534	con
202.7151031361	1000.0000000000	101357.5516	cor
203.4521037654	1000.0000000000	101726.0519	inc
203.8351030961	1000.0000000000	101917.5515	cor
204.6021075860	1000.0000000000	102301.0538	con
205.0111075804	1000.0000000000	102505.5538	cor
205.6021021620	1000.0000000000	102801.0511	con
205.9311086253	1000.0000000000	102965.5543	cor
206.5521070675	1000.0000000000	103276.0535	inc
206.8031014816	1000.0000000000	103401.5507	cor
207.9311078355	1000.0000000000	103965.5539	err
208.8361019210	1000.0000000000	104418.051	con
209.1471040562	1000.0000000000	104573.552	cor
210.0671051011	1000.0000000000	105033.5526	err
211.1071014718	1000.0000000000	105553.5507	err
211.6191083506	1000.0000000000	105809.5542	con
212.1951060311	1000.0000000000	106097.553	cor
213.1071006820	1000.0000000000	106553.5503	err
213.9691056625	1000.0000000000	106984.5528	con
214.2510997072	1000.0000000000	107125.5499	cor
214.8351037816	1000.0000000000	107417.5519	con
215.1871034817	1000.0000000000	107593.5517	cor
215.8521069155	1000.0000000000	107926.0535	inc
216.1071045265	1000.0000000000	108053.5523	cor
216.8690999911	1000.0000000000	108434.55	con
217.1471008972	1000.0000000000	108573.5504	cor
217.7521066681	1000.0000000000	108876.0533	inc
218.1871073261	1000.0000000000	109093.5537	cor
218.6191005573	1000.0000000000	109309.5503	con
218.9551075861	1000.0000000000	109477.5538	cor
219.5851081923	1000.0000000000	109792.5541	con
219.8510995076	1000.0000000000	109925.5498	cor
221.5351076738	1000.0000000000	110767.5538	inc
221.8111069814	1000.0000000000	110905.5535	cor
222.6521002070	1000.0000000000	111326.0501	inc
223.0421001033	1000.0000000000	111521.0501	cor
223.5351068840	1000.0000000000	111767.5534	con
223.9061066822	1000.0000000000	111953.0533	cor
224.5691085175	1000.0000000000	112284.5543	con
224.8261077271	1000.0000000000	112413.0539	cor
225.5021048651	1000.0000000000	112751.0524	con
225.9461076871	1000.0000000000	112973.0538	cor
226.4020999835	1000.0000000000	113201.05	con
226.8261069373	1000.0000000000	113413.0535	cor
227.7061061875	1000.0000000000	113853.0531	err
244.2681064770	1000.0000000000	122134.0532	inc
244.7461062983	1000.0000000000	122373.0531	cor
245.1520988659	1000.0000000000	122576.0494	con
245.4981038288	1000.0000000000	122749.0519	cor
246.6181037889	1000.0000000000	123309.0519	err
247.7061083481	1000.0000000000	123853.0542	err
248.4521010832	1000.0000000000	124226.0505	inc
248.8261083082	1000.0000000000	124413.0542	cor
249.5851064042	1000.0000000000	124792.5532	inc
249.9621009395	1000.0000000000	124981.0505	cor
250.5520997510	1000.0000000000	125276.0499	inc
250.9301001147	1000.0000000000	125465.0501	cor
251.4521049277	1000.0000000000	125726.0525	inc
251.7701076285	1000.0000000000	125885.0538	cor
252.3851012752	1000.0000000000	126192.5506	con
252.7621058688	1000.0000000000	126381.0529	cor
253.5021038667	1000.0000000000	126751.0519	inc
253.7301050440	1000.0000000000	126865.0525	cor
254.4681014434	1000.0000000000	127234.0507	con
254.8021068738	1000.0000000000	127401.0534	cor
255.4181063489	1000.0000000000	127709.0532	con
255.6821061239	1000.0000000000	127841.0531	cor
256.3681011961	1000.0000000000	128184.0506	con
256.6101035044	1000.0000000000	128305.0518	cor
257.6351029739	1000.0000000000	128817.5515	inc
258.0181023047	1000.0000000000	129009.0512	cor
258.8851062522	1000.0000000000	129442.5531	con
259.2901030496	1000.0000000000	129645.0515	cor
260.0181015149	1000.0000000000	130009.0508	con
260.2901076839	1000.0000000000	130145.0538	cor
260.9851049200	1000.0000000000	130492.5525	con
261.3461067841	1000.0000000000	130673.0534	cor
262.2351081983	1000.0000000000	131117.5541	con
262.5541066692	1000.0000000000	131277.0533	cor
263.4851014183	1000.0000000000	131742.5507	con
263.8581028149	1000.0000000000	131929.0514	cor
264.4351063237	1000.0000000000	132217.5532	inc
264.8581074492	1000.0000000000	132429.0537	cor
265.4681021289	1000.0000000000	132734.0511	con
265.7621057645	1000.0000000000	132881.0529	cor
266.6501013503	1000.0000000000	133325.0507	err
267.2851009235	1000.0000000000	133642.5505	con
267.5461033300	1000.0000000000	133773.0517	cor
268.1851061002	1000.0000000000	134092.5531	con
268.4181062446	1000.0000000000	134209.0531	cor
269.4350993202	1000.0000000000	134717.5497	con
269.7461014555	1000.0000000000	134873.0507	cor
270.6511055992	1000.0000000000	135325.5528	inc
270.8741078094	1000.0000000000	135437.0539	cor
272.1141030953	1000.0000000000	136057.0515	err
273.0850996391	1000.0000000000	136542.5498	con
273.4261056349	1000.0000000000	136713.0528	cor
274.1351040021	1000.0000000000	137067.552	con
274.4581056700	1000.0000000000	137229.0528	cor
275.5700992361	1000.0000000000	137785.0496	err
276.2681038991	1000.0000000000	138134.0519	inc
276.7381073848	1000.0000000000	138369.0537	cor
277.1511005179	1000.0000000000	138575.5503	inc
277.6181066350	1000.0000000000	138809.0533	cor
278.3181028382	1000.0000000000	139159.0514	con
278.7221038655	1000.0000000000	139361.0519	cor
279.2351065145	1000.0000000000	139617.5533	inc
279.6341085747	1000.0000000000	139817.0543	cor
280.4351000056	1000.0000000000	140217.55	con
280.7141067401	1000.0000000000	140357.0534	cor
281.6901022509	1000.0000000000	140845.0511	err
282.9141048656	1000.0000000000	141457.0524	err
284.8580995516	1000.0000000000	142429.0498	err
285.5841064767	1000.0000000000	142792.0532	con
285.8341051207	1000.0000000000	142917.0526	cor
286.6181081102	1000.0000000000	143309.0541	inc
286.8501024262	1000.0000000000	143425.0512	cor
287.5011047289	1000.0000000000	143750.5524	con
287.7221053407	1000.0000000000	143861.0527	cor
288.7011082784	1000.0000000000	144350.5541	inc
289.0501005516	1000.0000000000	144525.0503	cor
289.7011028544	1000.0000000000	144850.5514	inc
289.9621052608	1000.0000000000	144981.0526	cor
292.0511001662	1000.0000000000	146025.5501	con
292.3301069007	1000.0000000000	146165.0535	cor
294.1181076632	1000.0000000000	147059.0538	inc
294.4821068958	1000.0000000000	147241.0534	cor
295.0011042819	1000.0000000000	147500.5521	con
295.2261080906	1000.0000000000	147613.054	cor
296.1840992734	1000.0000000000	148092.0496	inc
299.0011027024	1000.0000000000	149500.5514	con
299.3451060668	1000.0000000000	149672.553	cor
299.9681061075	1000.0000000000	149984.0531	inc
301.1680995986	1000.0000000000	150584.0498	inc
301.4250988082	1000.0000000000	150712.5494	cor
303.2011000381	1000.0000000000	151600.55	inc
303.6011079267	1000.0000000000	151800.554	cor
304.4671060458	1000.0000000000	152233.553	con
304.7610996232	1000.0000000000	152380.5498	cor
305.4511079506	1000.0000000000	152725.554	inc
305.6731043324	1000.0000000000	152836.5522	cor
306.7171039001	1000.0000000000	153358.552	inc
306.9531014130	1000.0000000000	153476.5507	cor
324.2170995042	1000.0000000000	162108.5498	con
324.6971009240	1000.0000000000	162348.5505	cor
325.1171046809	1000.0000000000	162558.5523	con
325.4811039135	1000.0000000000	162740.552	cor
326.3511052296	1000.0000000000	163175.5526	con
326.6491020039	1000.0000000000	163324.551	cor
327.5171017215	1000.0000000000	163758.5509	inc
327.8891073481	1000.0000000000	163944.5537	cor
328.5341048554	1000.0000000000	164267.0524	con
328.8891019241	1000.0000000000	164444.551	cor
330.0571000144	1000.0000000000	165028.55	err
330.8511009381	1000.0000000000	165425.5505	inc
331.1371082381	1000.0000000000	165568.5541	cor
331.8671083019	1000.0000000000	165933.5542	inc
332.2411054686	1000.0000000000	166120.5527	cor
333.0841002927	1000.0000000000	166542.0501	inc
333.4491053537	1000.0000000000	166724.5527	cor
334.4331072584	1000.0000000000	167216.5536	err
335.5451008246	1000.0000000000	167772.5504	err
336.3341027812	1000.0000000000	168167.0514	inc
336.6250989900	1000.0000000000	168312.5495	cor
337.2841076866	1000.0000000000	168642.0538	inc
337.5371036992	1000.0000000000	168768.5518	cor
338.4841011778	1000.0000000000	169242.0506	con
338.8091044441	1000.0000000000	169404.5522	cor
339.4171075836	1000.0000000000	169708.5538	con
339.7131027595	1000.0000000000	169856.5514	cor
340.6340995744	1000.0000000000	170317.0498	inc
340.9451017097	1000.0000000000	170472.5509	cor
341.6001072094	1000.0000000000	170800.0536	con
341.9610990152	1000.0000000000	170980.5495	cor
344.0001042501	1000.0000000000	172000.0521	inc
344.3530997202	1000.0000000000	172176.5499	cor
345.4091088787	1000.0000000000	172704.5544	err
346.5211024449	1000.0000000000	173260.5512	err
347.3850989655	1000.0000000000	173692.5495	err
348.3001010433	1000.0000000000	174150.0505	con
349.5291026250	1000.0000000000	174764.5513	err
350.2170992956	1000.0000000000	175108.5496	inc
350.5771053896	1000.0000000000	175288.5527	cor
351.4341013447	1000.0000000000	175717.0507	con
351.8171006755	1000.0000000000	175908.5503	cor
352.5671066657	1000.0000000000	176283.5533	con
352.8491007105	1000.0000000000	176424.5504	cor
353.4671017841	1000.0000000000	176733.5509	con
353.9930997357	1000.0000000000	176996.5499	cor
354.3501084611	1000.0000000000	177175.0542	con
354.6651037351	1000.0000000000	177332.5519	cor
355.3841000364	1000.0000000000	177692.05	con
355.6491056398	1000.0000000000	177824.5528	cor
356.6501060442	1000.0000000000	178325.053	con
356.8971073196	1000.0000000000	178448.5537	cor
357.8500995353	1000.0000000000	178925.0498	con
358.2651043252	1000.0000000000	179132.5522	cor
359.1171013132	1000.0000000000	179558.5507	inc
359.4891069398	1000.0000000000	179744.5535	cor
360.1671056763	1000.0000000000	180083.5528	con
360.5611087695	1000.0000000000	180280.5544	cor
361.2670997099	1000.0000000000	180633.5499	inc
361.6891050652	1000.0000000000	180844.5525	cor
362.5171029881	1000.0000000000	181258.5515	con
362.9451030806	1000.0000000000	181472.5515	cor
363.6671068088	1000.0000000000	181833.5534	inc
364.0730993763	1000.0000000000	182036.5497	cor
364.8840987996	1000.0000000000	182442.0494	inc
365.2571001962	1000.0000000000	182628.5501	cor
366.3291020260	1000.0000000000	183164.551	err
367.1171082125	1000.0000000000	183558.5541	con
367.3931075201	1000.0000000000	183696.5538	cor
367.9831063316	1000.0000000000	183991.5532	con
368.3611066953	1000.0000000000	184180.5533	cor
369.0671076939	1000.0000000000	184533.5538	con
369.3451086000	1000.0000000000	184672.5543	cor
370.2011087850	1000.0000000000	185100.5544	err
372.1831036673	1000.0000000000	186091.5518	con
372.4971031711	1000.0000000000	186248.5516	cor
373.4501054451	1000.0000000000	186725.0527	inc
373.7771002517	1000.0000000000	186888.5501	cor
374.3331020639	1000.0000000000	187166.551	inc
374.6091013715	1000.0000000000	187304.5507	cor
375.3171039686	1000.0000000000	187658.552	con
376.9131021515	1000.0000000000	188456.5511	err
377.5831045524	1000.0000000000	188791.5523	con
378.0811002419	1000.0000000000	189040.5501	cor
378.6831086442	1000.0000000000	189341.5543	con
379.0171040163	1000.0000000000	189508.552	cor
380.1931085006	1000.0000000000	190096.5543	err
380.8001058117	1000.0000000000	190400.0529	inc
381.3451038615	1000.0000000000	190672.5519	cor
381.7831018881	1000.0000000000	190891.5509	con
382.1611022518	1000.0000000000	191080.5511	cor
382.9671027080	1000.0000000000	191483.5514	con
383.2811022118	1000.0000000000	191640.5511	cor
383.9671073422	1000.0000000000	191983.5537	inc
384.2251023219	1000.0000000000	192112.5512	cor
385.0890988425	1000.0000000000	192544.5494	err
385.7331005797	1000.0000000000	192866.5503	con
386.1451080010	1000.0000000000	193072.554	cor
386.8671016709	1000.0000000000	193433.5508	con
406.8661080614	1000.0000000000	203433.054	con
407.3041060880	1000.0000000000	203652.053	cor
407.9161023662	1000.0000000000	203958.0512	inc
408.3280997292	1000.0000000000	204164.0499	cor
408.9161070005	1000.0000000000	204458.0535	con
409.2720998392	1000.0000000000	204636.0499	cor
409.9161015764	1000.0000000000	204958.0508	inc
410.3601043985	1000.0000000000	205180.0522	cor
410.8331052527	1000.0000000000	205416.5526	inc
411.2641027138	1000.0000000000	205632.0514	cor
412.0001075730	1000.0000000000	206000.0538	inc
412.4560998694	1000.0000000000	206228.0499	cor
412.9331039206	1000.0000000000	206466.552	inc
413.3360991195	1000.0000000000	206668.0496	cor
413.9001073257	1000.0000000000	206950.0537	inc
414.3201010243	1000.0000000000	207160.0505	cor
415.0831023172	1000.0000000000	207541.5512	inc
415.4561037139	1000.0000000000	207728.0519	cor
416.1661079094	1000.0000000000	208083.054	con
416.5041064785	1000.0000000000	208252.0532	cor
417.3921020643	1000.0000000000	208696.051	err
418.6161046789	1000.0000000000	209308.0523	err
419.5331083552	1000.0000000000	209766.5542	con
419.8961017594	1000.0000000000	209948.0509	cor
420.7831015751	1000.0000000000	210391.5508	con
421.0801025794	1000.0000000000	210540.0513	cor
421.7831062094	1000.0000000000	210891.5531	inc
422.2081089333	1000.0000000000	211104.0545	cor
422.9330999718	1000.0000000000	211466.55	con
423.4721032844	1000.0000000000	211736.0516	cor
424.3041044042	1000.0000000000	212152.0522	err
425.2831073419	1000.0000000000	212641.5537	con
425.5680987552	1000.0000000000	212784.0494	cor
426.1831024603	1000.0000000000	213091.5512	con
426.5201052592	1000.0000000000	213260.0526	cor
427.2001055942	1000.0000000000	213600.0528	con
427.5761043594	1000.0000000000	213788.0522	cor
428.2001001701	1000.0000000000	214100.0501	inc
428.5921016649	1000.0000000000	214296.0508	cor
429.3661067203	1000.0000000000	214683.0534	con
429.7681061492	1000.0000000000	214884.0531	cor
430.2500991092	1000.0000000000	215125.0496	con
430.6160999403	1000.0000000000	215308.05	cor
431.5441073791	1000.0000000000	215772.0537	err
432.1831000910	1000.0000000000	216091.55	inc
432.6081028149	1000.0000000000	216304.0514	cor
433.2491071836	1000.0000000000	216624.5536	con
433.5761019901	1000.0000000000	216788.051	cor
434.2661002592	1000.0000000000	217133.0501	inc
434.6800992206	1000.0000000000	217340.0496	cor
435.2831033931	1000.0000000000	217641.5517	inc
435.7120992557	1000.0000000000	217856.0496	cor
436.4831069425	1000.0000000000	218241.5535	inc
436.8721010104	1000.0000000000	218436.0505	cor
437.3491050617	1000.0000000000	218674.5525	con
437.7521002606	1000.0000000000	218876.0501	cor
438.3661081955	1000.0000000000	219183.0541	inc
438.7521048949	1000.0000000000	219376.0524	cor
439.8961039201	1000.0000000000	219948.052	err
440.4491083637	1000.0000000000	220224.5542	inc
440.8321076945	1000.0000000000	220416.0538	cor
441.6561024204	1000.0000000000	220828.0512	err
442.6161052600	1000.0000000000	221308.0526	inc
442.8801050351	1000.0000000000	221440.0525	cor
443.8331073091	1000.0000000000	221916.5537	con
444.1521057800	1000.0000000000	222076.0529	cor
444.6991054282	1000.0000000000	222349.5527	con
445.0481077597	1000.0000000000	222524.0539	cor
445.9490986482	1000.0000000000	222974.5493	con
446.3121021107	1000.0000000000	223156.0511	cor
447.1830991969	1000.0000000000	223591.5496	con
