onset	duration	sample	value
105.1303779647	1000.0000000000	52565.189	cor
105.9043830202	1000.0000000000	52952.1915	inc
106.1783807293	1000.0000000000	53089.1904	cor
107.2503825591	1000.0000000000	53625.1913	err
108.2383876607	1000.0000000000	54119.1938	inc
108.5143869684	1000.0000000000	54257.1935	cor
109.3383816943	1000.0000000000	54669.1908	inc
109.7383795247	1000.0000000000	54869.1898	cor
110.3043792710	1000.0000000000	55152.1896	con
110.5703806446	1000.0000000000	55285.1903	cor
111.5713810489	1000.0000000000	55785.6905	con
111.9053864793	1000.0000000000	55952.6932	cor
112.7883830980	1000.0000000000	56394.1915	con
113.0413791106	1000.0000000000	56520.6896	cor
113.7383779452	1000.0000000000	56869.189	con
114.0733791456	1000.0000000000	57036.6896	cor
115.0733837799	1000.0000000000	57536.6919	err
115.6043806986	1000.0000000000	57802.1903	con
115.9053848997	1000.0000000000	57952.6924	cor
116.8043842480	1000.0000000000	58402.1921	neu
117.2573791758	1000.0000000000	58628.6896	cor
118.0373789684	1000.0000000000	59018.6895	inc
118.2813828752	1000.0000000000	59140.6914	cor
119.1873827890	1000.0000000000	59593.6914	con
119.5613799558	1000.0000000000	59780.69	cor
120.1213849649	1000.0000000000	60060.6925	neu
120.3613856748	1000.0000000000	60180.6928	cor
121.2713787273	1000.0000000000	60635.6894	inc
121.5703813300	1000.0000000000	60785.1907	cor
122.5373847351	1000.0000000000	61268.6924	err
123.3373803959	1000.0000000000	61668.6902	inc
123.8103812501	1000.0000000000	61905.1906	cor
124.3213823006	1000.0000000000	62160.6912	neu
124.6663814352	1000.0000000000	62333.1907	cor
125.5213858501	1000.0000000000	62760.6929	neu
125.7533801661	1000.0000000000	62876.6901	cor
126.4213809685	1000.0000000000	63210.6905	neu
127.4043871031	1000.0000000000	63702.1936	con
127.7293803111	1000.0000000000	63864.6902	cor
128.4373829082	1000.0000000000	64218.6915	inc
128.8573866651	1000.0000000000	64428.6933	cor
129.5043857709	1000.0000000000	64752.1929	inc
129.8573812411	1000.0000000000	64928.6906	cor
130.5043803469	1000.0000000000	65252.1902	neu
131.0493783966	1000.0000000000	65524.6892	cor
131.4213840232	1000.0000000000	65710.692	neu
131.6973833308	1000.0000000000	65848.6917	cor
132.8493786917	1000.0000000000	66424.6893	err
133.6043836490	1000.0000000000	66802.1918	inc
133.8733823911	1000.0000000000	66936.6912	cor
134.6873791829	1000.0000000000	67343.6896	inc
134.9133787618	1000.0000000000	67456.6894	cor
135.9373824612	1000.0000000000	67968.6912	inc
136.2893821613	1000.0000000000	68144.6911	cor
136.8373876379	1000.0000000000	68418.6938	neu
137.1053805516	1000.0000000000	68552.6903	cor
138.0713781283	1000.0000000000	69035.6891	con
138.5213857458	1000.0000000000	69260.6929	cor
139.2333814815	1000.0000000000	69616.6907	err
140.1373797969	1000.0000000000	70068.6899	neu
140.6333839462	1000.0000000000	70316.692	cor
141.4043815747	1000.0000000000	70702.1908	neu
141.7853793070	1000.0000000000	70892.6897	cor
142.4543859378	1000.0000000000	71227.193	neu
142.8413784072	1000.0000000000	71420.6892	cor
143.5043802426	1000.0000000000	71752.1901	con
143.8573857710	1000.0000000000	71928.6929	cor
144.6543840632	1000.0000000000	72327.192	neu
145.0573792622	1000.0000000000	72528.6896	cor
145.7713866547	1000.0000000000	72885.6933	inc
146.2253874109	1000.0000000000	73112.6937	cor
146.6713817731	1000.0000000000	73335.6909	inc
147.0013840065	1000.0000000000	73500.692	cor
147.7543873653	1000.0000000000	73877.1937	inc
148.0973849014	1000.0000000000	74048.6925	cor
148.9203838573	1000.0000000000	74460.1919	con
149.2973783926	1000.0000000000	74648.6892	cor
149.9873867199	1000.0000000000	74993.6934	con
150.2733839617	1000.0000000000	75136.692	cor
169.1043822036	1000.0000000000	84552.1911	neu
169.5373812631	1000.0000000000	84768.6906	cor
170.0043873802	1000.0000000000	85002.1937	neu
170.3213842527	1000.0000000000	85160.6921	cor
171.2373821006	1000.0000000000	85618.6911	neu
171.4973786787	1000.0000000000	85748.6893	cor
172.2703879640	1000.0000000000	86135.194	inc
172.6013859675	1000.0000000000	86300.693	cor
173.2543798105	1000.0000000000	86627.1899	neu
174.4703860894	1000.0000000000	87235.193	con
174.8173868225	1000.0000000000	87408.6934	cor
175.3703812078	1000.0000000000	87685.1906	inc
175.6653806136	1000.0000000000	87832.6903	cor
176.4043828413	1000.0000000000	88202.1914	neu
176.9613804237	1000.0000000000	88480.6902	cor
177.3203806893	1000.0000000000	88660.1903	neu
177.5773798988	1000.0000000000	88788.6899	cor
178.3543823228	1000.0000000000	89177.1912	inc
178.6333789990	1000.0000000000	89316.6895	cor
179.3543869570	1000.0000000000	89677.1935	con
179.7213835583	1000.0000000000	89860.6918	cor
180.5873816774	1000.0000000000	90293.6908	neu
180.9213871077	1000.0000000000	90460.6936	cor
181.4703782961	1000.0000000000	90735.1891	con
181.8493844882	1000.0000000000	90924.6922	cor
182.5043799297	1000.0000000000	91252.19	con
182.7613791392	1000.0000000000	91380.6896	cor
183.3703881071	1000.0000000000	91685.1941	inc
183.7373847083	1000.0000000000	91868.6924	cor
184.3043802247	1000.0000000000	92152.1901	neu
184.5533830986	1000.0000000000	92276.6915	cor
185.2203881309	1000.0000000000	92610.1941	con
185.4733841435	1000.0000000000	92736.6921	cor
186.4543786213	1000.0000000000	93227.1893	neu
186.6893803642	1000.0000000000	93344.6902	cor
187.5373842136	1000.0000000000	93768.6921	inc
187.9773838387	1000.0000000000	93988.6919	cor
188.5373787895	1000.0000000000	94268.6894	inc
188.8573830888	1000.0000000000	94428.6915	cor
189.6203843818	1000.0000000000	94810.1922	neu
189.9773830489	1000.0000000000	94988.6915	cor
190.8013878331	1000.0000000000	95400.6939	err
191.7373815492	1000.0000000000	95868.6908	con
191.9853785948	1000.0000000000	95992.6893	cor
192.8873853699	1000.0000000000	96443.6927	neu
193.2333802745	1000.0000000000	96616.6901	cor
193.8703814462	1000.0000000000	96935.1907	neu
194.2093858436	1000.0000000000	97104.6929	cor
195.0533864961	1000.0000000000	97526.6932	inc
195.3533848689	1000.0000000000	97676.6924	cor
196.3453831092	1000.0000000000	98172.6916	err
199.1203831450	1000.0000000000	99560.1916	con
199.4333868787	1000.0000000000	99716.6934	cor
200.3373851941	1000.0000000000	100168.6926	err
200.9873816684	1000.0000000000	100493.6908	con
201.2253807799	1000.0000000000	100612.6904	cor
203.3873787091	1000.0000000000	101693.6894	con
203.7933813349	1000.0000000000	101896.6907	cor
204.4203845725	1000.0000000000	102210.1923	con
204.7453878388	1000.0000000000	102372.6939	cor
205.6873863504	1000.0000000000	102843.6932	inc
206.1773857043	1000.0000000000	103088.6929	cor
206.8373801128	1000.0000000000	103418.6901	neu
207.0813840196	1000.0000000000	103540.692	cor
208.0033866630	1000.0000000000	104001.6933	inc
208.2413857744	1000.0000000000	104120.6929	cor
209.0373782382	1000.0000000000	104518.6891	neu
209.3363808409	1000.0000000000	104668.1904	cor
210.2033847884	1000.0000000000	105101.6924	neu
210.7053836749	1000.0000000000	105352.6918	cor
211.4703865663	1000.0000000000	105735.1933	inc
211.8323842005	1000.0000000000	105916.1921	cor
212.4873796419	1000.0000000000	106243.6898	neu
212.7693837450	1000.0000000000	106384.6919	cor
213.5363781766	1000.0000000000	106768.1891	neu
214.0243859903	1000.0000000000	107012.193	cor
214.7443881199	1000.0000000000	107372.1941	err
215.8803807513	1000.0000000000	107940.1904	err
216.6533799783	1000.0000000000	108326.69	neu
217.0323861704	1000.0000000000	108516.1931	cor
217.7033843414	1000.0000000000	108851.6922	inc
218.0883852706	1000.0000000000	109044.1926	cor
218.8363796041	1000.0000000000	109418.1898	con
219.1843861655	1000.0000000000	109592.1931	cor
219.8203815088	1000.0000000000	109910.1908	con
220.0883844808	1000.0000000000	110044.1922	cor
220.9363782719	1000.0000000000	110468.1891	inc
221.2243871704	1000.0000000000	110612.1936	cor
221.8033822194	1000.0000000000	110901.6911	inc
222.1523845509	1000.0000000000	111076.1923	cor
222.9523802117	1000.0000000000	111476.1901	err
223.9203793869	1000.0000000000	111960.1897	neu
224.2163846210	1000.0000000000	112108.1923	cor
224.8533857927	1000.0000000000	112426.6929	inc
225.1363856659	1000.0000000000	112568.1928	cor
225.8363818691	1000.0000000000	112918.1909	con
226.0563867108	1000.0000000000	113028.1934	cor
226.9203832314	1000.0000000000	113460.1916	inc
228.3843865559	1000.0000000000	114192.1933	err
230.1863783911	1000.0000000000	115093.1892	inc
230.5203838215	1000.0000000000	115260.1919	cor
231.2363827542	1000.0000000000	115618.1914	con
231.6323874459	1000.0000000000	115816.1937	cor
247.2533849940	1000.0000000000	123626.6925	con
247.5523875967	1000.0000000000	123776.1938	cor
248.3193820283	1000.0000000000	124159.691	neu
248.5523821727	1000.0000000000	124276.1911	cor
249.5363840774	1000.0000000000	124768.192	inc
250.1363808230	1000.0000000000	125068.1904	cor
250.7533861265	1000.0000000000	125376.6931	neu
251.0243864671	1000.0000000000	125512.1932	cor
251.6693839744	1000.0000000000	125834.692	neu
251.8963793234	1000.0000000000	125948.1897	cor
252.6533858792	1000.0000000000	126326.6929	con
252.9763875470	1000.0000000000	126488.1938	cor
253.5363824979	1000.0000000000	126768.1912	con
253.7683868722	1000.0000000000	126884.1934	cor
254.8803804383	1000.0000000000	127440.1902	err
255.7863803521	1000.0000000000	127893.1902	inc
256.0163831279	1000.0000000000	128008.1916	cor
256.9693854020	1000.0000000000	128484.6927	con
257.8533878491	1000.0000000000	128926.6939	inc
258.2803821132	1000.0000000000	129140.1911	cor
258.8863836542	1000.0000000000	129443.1918	con
259.1683877573	1000.0000000000	129584.1939	cor
259.9533865169	1000.0000000000	129976.6933	inc
260.2083841280	1000.0000000000	130104.1921	cor
260.8693843648	1000.0000000000	130434.6922	inc
261.2483804986	1000.0000000000	130624.1902	cor
262.1363861427	1000.0000000000	131068.1931	err
262.8693835751	1000.0000000000	131434.6918	neu
263.3123805687	1000.0000000000	131656.1903	cor
264.0693871245	1000.0000000000	132034.6936	neu
264.3523869977	1000.0000000000	132176.1935	cor
265.1863796577	1000.0000000000	132593.1898	inc
265.5123786942	1000.0000000000	132756.1893	cor
266.3363834784	1000.0000000000	133168.1917	inc
267.8163794742	1000.0000000000	133908.1897	err
269.1123792843	1000.0000000000	134556.1896	err
270.0533820257	1000.0000000000	135026.691	con
270.4403845534	1000.0000000000	135220.1923	cor
271.1363876179	1000.0000000000	135568.1938	neu
271.3603855983	1000.0000000000	135680.1928	cor
272.0863824651	1000.0000000000	136043.1912	inc
272.4643828288	1000.0000000000	136232.1914	cor
272.9863876418	1000.0000000000	136493.1938	inc
273.5283782647	1000.0000000000	136764.1891	cor
273.8533815310	1000.0000000000	136926.6908	neu
274.2083785996	1000.0000000000	137104.1893	cor
274.7363781497	1000.0000000000	137368.1891	con
274.9603861884	1000.0000000000	137480.1931	cor
275.9363816992	1000.0000000000	137968.1908	neu
276.4323858485	1000.0000000000	138216.1929	cor
277.1033840195	1000.0000000000	138551.692	neu
277.4643858836	1000.0000000000	138732.1929	cor
278.1363798246	1000.0000000000	139068.1899	inc
278.4083859936	1000.0000000000	139204.193	cor
279.1193859593	1000.0000000000	139559.693	con
279.4243832991	1000.0000000000	139712.1916	cor
280.3363880084	1000.0000000000	140168.194	con
280.7603849039	1000.0000000000	140380.1925	cor
281.3193840847	1000.0000000000	140659.692	neu
281.5843796299	1000.0000000000	140792.1898	cor
282.2363877610	1000.0000000000	141118.1939	inc
282.6403787301	1000.0000000000	141320.1894	cor
283.2523850665	1000.0000000000	141626.1925	inc
283.5763825045	1000.0000000000	141788.1913	cor
284.2363869712	1000.0000000000	142118.1935	con
284.4643881485	1000.0000000000	142232.1941	cor
285.3523837343	1000.0000000000	142676.1919	neu
285.6563853041	1000.0000000000	142828.1927	cor
286.2693874106	1000.0000000000	143134.6937	inc
286.8163870589	1000.0000000000	143408.1935	cor
287.3363802150	1000.0000000000	143668.1901	neu
287.6483781204	1000.0000000000	143824.1891	cor
288.5843818948	1000.0000000000	144292.1909	err
289.6483873889	1000.0000000000	144824.1937	err
290.6563783005	1000.0000000000	145328.1892	err
291.3363786355	1000.0000000000	145668.1893	con
292.3193847702	1000.0000000000	146159.6924	con
293.4563832299	1000.0000000000	146728.1916	err
294.5023843960	1000.0000000000	147251.1922	neu
294.7683857695	1000.0000000000	147384.1929	cor
295.5863857583	1000.0000000000	147793.1929	inc
295.8323812053	1000.0000000000	147916.1906	cor
296.7363795207	1000.0000000000	148368.1898	err
297.6693859265	1000.0000000000	148834.693	con
297.9123840050	1000.0000000000	148956.192	cor
298.6863790021	1000.0000000000	149343.1895	con
299.0883784310	1000.0000000000	149544.1892	cor
299.9023852811	1000.0000000000	149951.1926	inc
300.1603802607	1000.0000000000	150080.1901	cor
300.9863866434	1000.0000000000	150493.1933	neu
301.2403784261	1000.0000000000	150620.1892	cor
302.2023828641	1000.0000000000	151101.1914	con
302.5843864248	1000.0000000000	151292.1932	cor
303.3193854556	1000.0000000000	151659.6927	inc
303.5763846651	1000.0000000000	151788.1923	cor
304.4523807184	1000.0000000000	152226.1904	neu
304.7283800260	1000.0000000000	152364.19	cor
305.3523858950	1000.0000000000	152676.1929	con
305.8243809209	1000.0000000000	152912.1905	cor
306.6023791150	1000.0000000000	153301.1896	con
307.0003854052	1000.0000000000	153500.1927	cor
308.0403817759	1000.0000000000	154020.1909	err
309.1203799412	1000.0000000000	154560.19	err
309.7363794163	1000.0000000000	154868.1897	con
310.0803827808	1000.0000000000	155040.1914	cor
326.0193830297	1000.0000000000	163009.6915	neu
326.5113839821	1000.0000000000	163255.692	cor
326.9193781481	1000.0000000000	163459.6891	neu
327.2073870466	1000.0000000000	163603.6935	cor
328.1693814263	1000.0000000000	164084.6907	inc
328.5113831923	1000.0000000000	164255.6916	cor
329.4023862050	1000.0000000000	164701.1931	inc
329.6473858819	1000.0000000000	164823.6929	cor
330.3523810521	1000.0000000000	165176.1905	inc
330.5993823276	1000.0000000000	165299.6912	cor
331.5693831012	1000.0000000000	165784.6916	neu
331.7993858770	1000.0000000000	165899.6929	cor
332.8193863795	1000.0000000000	166409.6932	con
333.0553838924	1000.0000000000	166527.6919	cor
333.9193804131	1000.0000000000	166959.6902	neu
334.3833791033	1000.0000000000	167191.6896	cor
334.9023865477	1000.0000000000	167451.1933	con
335.1593857572	1000.0000000000	167579.6929	cor
335.8193801657	1000.0000000000	167909.6901	con
336.9353869871	1000.0000000000	168467.6935	con
337.1593849674	1000.0000000000	168579.6925	cor
337.8523806051	1000.0000000000	168926.1903	neu
338.3433857874	1000.0000000000	169171.6929	cor
338.8853864685	1000.0000000000	169442.6932	inc
339.2873858974	1000.0000000000	169643.6929	cor
340.1023784593	1000.0000000000	170051.1892	neu
340.5273811833	1000.0000000000	170263.6906	cor
341.3693802372	1000.0000000000	170684.6901	inc
341.7833791987	1000.0000000000	170891.6896	cor
342.4023861006	1000.0000000000	171201.1931	neu
342.6713848428	1000.0000000000	171335.6924	cor
343.4853816346	1000.0000000000	171742.6908	neu
343.8953874574	1000.0000000000	171947.6937	cor
344.6193827257	1000.0000000000	172309.6914	neu
344.8793793038	1000.0000000000	172439.6897	cor
345.8523875043	1000.0000000000	172926.1938	neu
346.3033808336	1000.0000000000	173151.6904	cor
346.7353841231	1000.0000000000	173367.6921	inc
347.1913864777	1000.0000000000	173595.6932	cor
347.7193860278	1000.0000000000	173859.693	con
348.1033811287	1000.0000000000	174051.6906	cor
348.7193806038	1000.0000000000	174359.6903	con
349.1033857629	1000.0000000000	174551.6929	cor
349.9523853824	1000.0000000000	174976.1927	inc
350.2873865829	1000.0000000000	175143.6933	cor
350.9523799584	1000.0000000000	175476.19	neu
351.2473793641	1000.0000000000	175623.6897	cor
351.9023848639	1000.0000000000	175951.1924	neu
352.1433813438	1000.0000000000	176071.6907	cor
352.9023794398	1000.0000000000	176451.1897	inc
353.1273832486	1000.0000000000	176563.6916	cor
353.7683876172	1000.0000000000	176884.1938	con
354.1833823488	1000.0000000000	177091.6912	cor
354.7183824644	1000.0000000000	177359.1912	inc
355.1033833936	1000.0000000000	177551.6917	cor
355.9353845135	1000.0000000000	177967.6923	neu
356.9183805898	1000.0000000000	178459.1903	inc
357.4073841736	1000.0000000000	178703.6921	cor
358.1523811386	1000.0000000000	179076.1906	con
358.3753833488	1000.0000000000	179187.6917	cor
359.5033796445	1000.0000000000	179751.6898	err
360.2023800776	1000.0000000000	180101.19	inc
360.5113806144	1000.0000000000	180255.6903	cor
361.3523838983	1000.0000000000	180676.1919	neu
361.7993840889	1000.0000000000	180899.692	cor
362.2683817462	1000.0000000000	181134.1909	inc
362.6393815444	1000.0000000000	181319.6908	cor
363.1353856937	1000.0000000000	181567.6928	con
363.3833827392	1000.0000000000	181691.6914	cor
364.3023779557	1000.0000000000	182151.189	con
364.7033816144	1000.0000000000	182351.6908	cor
365.2353843615	1000.0000000000	182617.6922	neu
365.4713818744	1000.0000000000	182735.6909	cor
366.3183798954	1000.0000000000	183159.1899	inc
366.5373789088	1000.0000000000	183268.6895	cor
367.2523820714	1000.0000000000	183626.191	con
367.5513846741	1000.0000000000	183775.6923	cor
368.5183880792	1000.0000000000	184259.194	neu
368.7593845592	1000.0000000000	184379.6923	cor
369.4353816972	1000.0000000000	184717.6908	con
369.6633828745	1000.0000000000	184831.6914	cor
370.5183872894	1000.0000000000	185259.1936	inc
370.7833828346	1000.0000000000	185391.6914	cor
371.7523878381	1000.0000000000	185876.1939	neu
372.0713863090	1000.0000000000	186035.6932	cor
373.0023810581	1000.0000000000	186501.1905	neu
373.2313780055	1000.0000000000	186615.689	cor
373.9523859636	1000.0000000000	186976.193	con
374.3193825648	1000.0000000000	187159.6913	cor
374.8853823111	1000.0000000000	187442.6912	inc
375.1593800203	1000.0000000000	187579.69	cor
375.7683789299	1000.0000000000	187884.1895	con
376.1673809901	1000.0000000000	188083.6905	cor
376.8023805634	1000.0000000000	188401.1903	inc
377.0553866342	1000.0000000000	188527.6933	cor
378.9993813202	1000.0000000000	189499.6907	err
379.7523846791	1000.0000000000	189876.1923	neu
380.9683808998	1000.0000000000	190484.1904	con
381.3033821002	1000.0000000000	190651.6911	cor
381.8523833469	1000.0000000000	190926.1917	neu
382.1593822852	1000.0000000000	191079.6911	cor
383.0013813392	1000.0000000000	191500.6907	con
383.2313841150	1000.0000000000	191615.6921	cor
385.1183785067	1000.0000000000	192559.1893	inc
385.5513876245	1000.0000000000	192775.6938	cor
386.1853813694	1000.0000000000	193092.6907	con
386.5993803308	1000.0000000000	193299.6902	cor
387.2853854612	1000.0000000000	193642.6927	con
387.5993849651	1000.0000000000	193799.6925	cor
388.2013833091	1000.0000000000	194100.6917	inc
388.4473787562	1000.0000000000	194223.6894	cor
403.9853854046	1000.0000000000	201992.6927	con
404.3993843660	1000.0000000000	202199.6922	cor
405.1683803961	1000.0000000000	202584.1902	inc
405.4313844011	1000.0000000000	202715.6922	cor
406.2853829876	1000.0000000000	203142.6915	inc
406.5033862308	1000.0000000000	203251.6931	cor
409.8353838489	1000.0000000000	204917.6919	inc
410.1673876808	1000.0000000000	205083.6938	cor
410.9013808832	1000.0000000000	205450.6904	inc
411.2553821818	1000.0000000000	205627.6911	cor
412.0013849751	1000.0000000000	206000.6925	neu
412.2233813570	1000.0000000000	206111.6907	cor
413.0353866086	1000.0000000000	206517.6933	neu
414.2353800998	1000.0000000000	207117.69	inc
414.6463816926	1000.0000000000	207323.1908	cor
415.4343878791	1000.0000000000	207717.1939	inc
415.7833801523	1000.0000000000	207891.6901	cor
416.3853784964	1000.0000000000	208192.6892	con
416.7913811222	1000.0000000000	208395.6906	cor
417.5843862758	1000.0000000000	208792.1931	con
417.8233811573	1000.0000000000	208911.6906	cor
418.5843808517	1000.0000000000	209292.1904	neu
418.8063872919	1000.0000000000	209403.1936	cor
419.8183814005	1000.0000000000	209909.1907	inc
420.0713874713	1000.0000000000	210035.6937	cor
420.7183865771	1000.0000000000	210359.1933	inc
420.9663836226	1000.0000000000	210483.1918	cor
421.8343833402	1000.0000000000	210917.1917	inc
422.1823798434	1000.0000000000	211091.1899	cor
422.8843877033	1000.0000000000	211442.1939	inc
423.1033867166	1000.0000000000	211551.6934	cor
424.0013802365	1000.0000000000	212000.6901	neu
424.4303861574	1000.0000000000	212215.1931	cor
426.1983809934	1000.0000000000	213099.1905	err
427.1683817670	1000.0000000000	213584.1909	neu
427.4063808784	1000.0000000000	213703.1904	cor
428.3683853165	1000.0000000000	214184.1927	con
428.7743879423	1000.0000000000	214387.194	cor
430.6343859003	1000.0000000000	215317.193	inc
431.6013792471	1000.0000000000	215800.6896	neu
432.8183812962	1000.0000000000	216409.1906	inc
