onset	duration	sample	value
278.4830602911	1000.0000000000	139241.5301	neu
278.7850602623	1000.0000000000	139392.5301	cor
279.5000634249	1000.0000000000	139750.0317	con
279.9850638118	1000.0000000000	139992.5319	cor
280.6330586877	1000.0000000000	140316.5293	neu
281.6000620928	1000.0000000000	140800.031	neu
281.9290584978	1000.0000000000	140964.5292	cor
282.8660580423	1000.0000000000	141433.029	neu
283.2490573730	1000.0000000000	141624.5287	cor
284.0990628209	1000.0000000000	142049.5314	inc
284.4730599877	1000.0000000000	142236.53	cor
285.3490660992	1000.0000000000	142674.533	inc
285.8090615925	1000.0000000000	142904.5308	cor
286.3160594460	1000.0000000000	143158.0297	con
286.5850581881	1000.0000000000	143292.5291	cor
287.3490653094	1000.0000000000	143674.5327	con
287.7290572133	1000.0000000000	143864.5286	cor
288.3830669429	1000.0000000000	144191.5335	inc
288.6410619226	1000.0000000000	144320.531	cor
289.6820641216	1000.0000000000	144841.0321	con
290.1770624425	1000.0000000000	145088.5312	cor
290.8660649415	1000.0000000000	145433.0325	neu
291.2730633374	1000.0000000000	145636.5317	cor
292.0650626626	1000.0000000000	146032.5313	inc
292.4330650922	1000.0000000000	146216.5325	cor
293.2820647117	1000.0000000000	146641.0324	neu
293.5370623227	1000.0000000000	146768.5312	cor
294.4320584741	1000.0000000000	147216.0292	con
294.7770576086	1000.0000000000	147388.5288	cor
295.6820617523	1000.0000000000	147841.0309	inc
296.2490572687	1000.0000000000	148124.5286	cor
296.7150575575	1000.0000000000	148357.5288	neu
297.0810583886	1000.0000000000	148540.5292	cor
297.6650624629	1000.0000000000	148832.5312	inc
297.9770603683	1000.0000000000	148988.5302	cor
298.8150662836	1000.0000000000	149407.5331	con
299.0730612632	1000.0000000000	149536.5306	cor
299.7810638603	1000.0000000000	149890.5319	con
300.2250666823	1000.0000000000	150112.5333	cor
300.9480661806	1000.0000000000	150474.0331	con
301.3210575190	1000.0000000000	150660.5288	cor
302.0480602142	1000.0000000000	151024.0301	neu
302.4410574790	1000.0000000000	151220.5287	cor
303.2640664932	1000.0000000000	151632.0332	inc
303.5530611035	1000.0000000000	151776.5306	cor
304.4810584840	1000.0000000000	152240.5292	inc
304.8650636431	1000.0000000000	152432.5318	cor
305.7980599906	1000.0000000000	152899.03	inc
306.1290579941	1000.0000000000	153064.529	cor
307.0340621378	1000.0000000000	153517.0311	err
308.0470620748	1000.0000000000	154023.531	con
308.3770643082	1000.0000000000	154188.5322	cor
309.1140649375	1000.0000000000	154557.0325	inc
309.4090643432	1000.0000000000	154704.5322	cor
310.2310574707	1000.0000000000	155115.5287	neu
310.6090578344	1000.0000000000	155304.5289	cor
311.2300663348	1000.0000000000	155615.0332	neu
311.6570605990	1000.0000000000	155828.5303	cor
312.4140570965	1000.0000000000	156207.0285	inc
312.7690642234	1000.0000000000	156384.5321	cor
313.6970616039	1000.0000000000	156848.5308	con
314.0090595093	1000.0000000000	157004.5298	cor
314.9800661113	1000.0000000000	157490.0331	inc
316.1300598737	1000.0000000000	158065.0299	con
316.4970665332	1000.0000000000	158248.5333	cor
317.1800642368	1000.0000000000	158590.0321	inc
317.5610619690	1000.0000000000	158780.531	cor
318.2800582703	1000.0000000000	159140.0291	neu
318.6650591996	1000.0000000000	159332.5296	cor
319.2130646762	1000.0000000000	159606.5323	con
319.4670665171	1000.0000000000	159733.5333	cor
320.3800569382	1000.0000000000	160190.0285	inc
320.6970638689	1000.0000000000	160348.5319	cor
321.5300607588	1000.0000000000	160765.0304	neu
322.5800651219	1000.0000000000	161290.0326	neu
322.8410574701	1000.0000000000	161420.5287	cor
323.7790628430	1000.0000000000	161889.5314	inc
343.6110614892	1000.0000000000	171805.5307	inc
343.9850586560	1000.0000000000	171992.5293	cor
344.7940665390	1000.0000000000	172397.0333	inc
345.1290576812	1000.0000000000	172564.5288	cor
345.7440613862	1000.0000000000	172872.0307	con
346.1770604458	1000.0000000000	173088.5302	cor
346.9610634353	1000.0000000000	173480.5317	neu
347.2330595460	1000.0000000000	173616.5298	cor
348.2600606140	1000.0000000000	174130.0303	con
348.6170592811	1000.0000000000	174308.5296	cor
349.5440608915	1000.0000000000	174772.0304	con
349.9770599511	1000.0000000000	174988.53	cor
350.7930583414	1000.0000000000	175396.5292	inc
351.1370617058	1000.0000000000	175568.5309	cor
351.8270599749	1000.0000000000	175913.53	con
352.2010571417	1000.0000000000	176100.5286	cor
353.0270635244	1000.0000000000	176513.5318	neu
353.2970580366	1000.0000000000	176648.529	cor
354.0260623302	1000.0000000000	177013.0312	con
355.3430638369	1000.0000000000	177671.5319	inc
355.7370568719	1000.0000000000	177868.5284	cor
356.4600664284	1000.0000000000	178230.0332	inc
356.7690569069	1000.0000000000	178384.5285	cor
357.9450613912	1000.0000000000	178972.5307	err
358.9260659274	1000.0000000000	179463.033	con
359.3210647907	1000.0000000000	179660.5324	cor
360.0590611901	1000.0000000000	180029.5306	neu
360.3450584319	1000.0000000000	180172.5292	cor
361.1420567241	1000.0000000000	180571.0284	neu
361.4170602616	1000.0000000000	180708.5301	cor
362.3590587732	1000.0000000000	181179.5294	neu
362.7130600717	1000.0000000000	181356.53	cor
363.5420638230	1000.0000000000	181771.0319	neu
363.8890645560	1000.0000000000	181944.5323	cor
364.6590664145	1000.0000000000	182329.5332	con
364.9290609267	1000.0000000000	182464.5305	cor
365.9750620928	1000.0000000000	182987.531	neu
366.4010605868	1000.0000000000	183200.5303	cor
367.0580576267	1000.0000000000	183529.0288	inc
367.3690597620	1000.0000000000	183684.5299	cor
368.4330652561	1000.0000000000	184216.5326	err
369.4410662260	1000.0000000000	184720.5331	con
369.8330576625	1000.0000000000	184916.5288	cor
370.5250575300	1000.0000000000	185262.5288	con
370.8560655918	1000.0000000000	185428.0328	cor
371.5240663942	1000.0000000000	185762.0332	con
371.8880656269	1000.0000000000	185944.0328	cor
372.5580579695	1000.0000000000	186279.029	inc
372.8560648021	1000.0000000000	186428.0324	cor
373.7580615189	1000.0000000000	186879.0308	inc
374.0960600879	1000.0000000000	187048.03	cor
374.7740588244	1000.0000000000	187387.0294	con
375.1520591881	1000.0000000000	187576.0296	cor
375.9910608735	1000.0000000000	187995.5304	neu
376.4240599331	1000.0000000000	188212.03	cor
377.0240667369	1000.0000000000	188512.0334	con
377.3520573136	1000.0000000000	188676.0287	cor
378.1570619997	1000.0000000000	189078.531	inc
378.5280617979	1000.0000000000	189264.0309	cor
379.1070568469	1000.0000000000	189553.5284	inc
379.5040573087	1000.0000000000	189752.0287	cor
380.2570606675	1000.0000000000	190128.5303	neu
380.6240572687	1000.0000000000	190312.0286	cor
381.3230577018	1000.0000000000	190661.5289	neu
381.6000628378	1000.0000000000	190800.0314	cor
382.4070590641	1000.0000000000	191203.5295	neu
382.6960637327	1000.0000000000	191348.0319	cor
383.4060578700	1000.0000000000	191703.0289	con
383.6720592436	1000.0000000000	191836.0296	cor
384.7060608771	1000.0000000000	192353.0304	inc
385.0720617082	1000.0000000000	192536.0309	cor
388.0390643235	1000.0000000000	194019.5322	con
388.4160588589	1000.0000000000	194208.0294	cor
389.1390583571	1000.0000000000	194569.5292	inc
391.5060642269	1000.0000000000	195753.0321	neu
391.8480659928	1000.0000000000	195924.033	cor
392.7050619479	1000.0000000000	196352.531	inc
392.9760622885	1000.0000000000	196488.0311	cor
393.7050665822	1000.0000000000	196852.5333	inc
393.9840632584	1000.0000000000	196992.0316	cor
394.8890573438	1000.0000000000	197444.5287	inc
395.1760604140	1000.0000000000	197588.0302	cor
396.0550638940	1000.0000000000	198027.5319	con
396.3920666929	1000.0000000000	198196.0333	cor
397.3380583432	1000.0000000000	198669.0292	neu
397.7120655682	1000.0000000000	198856.0328	cor
398.4550609347	1000.0000000000	199227.5305	neu
398.7360592093	1000.0000000000	199368.0296	cor
399.6210574266	1000.0000000000	199810.5287	inc
400.0720608141	1000.0000000000	200036.0304	cor
400.6040635612	1000.0000000000	200302.0318	con
400.9200646635	1000.0000000000	200460.0323	cor
401.6380651947	1000.0000000000	200819.0326	neu
402.0400646236	1000.0000000000	201020.0323	cor
402.9540608730	1000.0000000000	201477.0304	inc
403.2560608443	1000.0000000000	201628.0304	cor
404.2040641513	1000.0000000000	202102.0321	neu
404.5760597196	1000.0000000000	202288.0299	cor
405.3540579137	1000.0000000000	202677.029	neu
405.7120624092	1000.0000000000	202856.0312	cor
406.2870643195	1000.0000000000	203143.5322	neu
406.6400597897	1000.0000000000	203320.0299	cor
407.3700598534	1000.0000000000	203685.0299	inc
407.6400644239	1000.0000000000	203820.0322	cor
408.4200642165	1000.0000000000	204210.0321	neu
408.7280589249	1000.0000000000	204364.0295	cor
409.3870575633	1000.0000000000	204693.5288	con
409.7200571653	1000.0000000000	204860.0286	cor
429.7010592278	1000.0000000000	214850.5296	inc
430.1590631809	1000.0000000000	215079.5316	cor
431.0010622349	1000.0000000000	215500.5311	neu
431.2870594766	1000.0000000000	215643.5297	cor
431.9340585824	1000.0000000000	215967.0293	inc
432.1910577919	1000.0000000000	216095.5289	cor
433.1170636322	1000.0000000000	216558.5318	con
433.4630585369	1000.0000000000	216731.5293	cor
434.0670584794	1000.0000000000	217033.5292	con
434.3440636154	1000.0000000000	217172.0318	cor
435.1170628425	1000.0000000000	217558.5314	con
436.2830593344	1000.0000000000	218141.5297	inc
436.5910641011	1000.0000000000	218295.5321	cor
437.3330636975	1000.0000000000	218666.5318	neu
437.6470632013	1000.0000000000	218823.5316	cor
438.3170656022	1000.0000000000	219158.5328	con
438.6710669007	1000.0000000000	219335.5335	cor
439.2830631789	1000.0000000000	219641.5316	neu
440.5500649568	1000.0000000000	220275.0325	inc
440.9030604270	1000.0000000000	220451.5302	cor
441.7330599483	1000.0000000000	220866.53	con
442.0230603870	1000.0000000000	221011.5302	cor
442.8160655406	1000.0000000000	221408.0328	con
445.0490648952	1000.0000000000	222524.5324	inc
445.4310583975	1000.0000000000	222715.5292	cor
446.3490578439	1000.0000000000	223174.5289	inc
446.9350635167	1000.0000000000	223467.5318	cor
447.4990616646	1000.0000000000	223749.5308	neu
447.8540587332	1000.0000000000	223927.0294	cor
448.7490649428	1000.0000000000	224374.5325	neu
449.0220668819	1000.0000000000	224511.0334	cor
449.6980640199	1000.0000000000	224849.032	inc
450.0700595882	1000.0000000000	225035.0298	cor
450.7650668826	1000.0000000000	225382.5334	con
451.0540614929	1000.0000000000	225527.0307	cor
452.0480613317	1000.0000000000	226024.0307	neu
452.4300648924	1000.0000000000	226215.0324	cor
453.2310663816	1000.0000000000	226615.5332	inc
453.5260657873	1000.0000000000	226763.0329	cor
