onset	duration	sample	value
119.9549468784	1000.0000000000	59977.4734	cor
121.3979485064	1000.0000000000	60698.9743	con
121.9149442940	1000.0000000000	60957.4721	cor
122.3309448539	1000.0000000000	61165.4724	neu
122.9149489282	1000.0000000000	61457.4745	cor
123.5479469030	1000.0000000000	61773.9735	inc
124.0349488883	1000.0000000000	62017.4744	cor
124.5149503081	1000.0000000000	62257.4752	con
125.1309497832	1000.0000000000	62565.4749	cor
125.6309470712	1000.0000000000	62815.4735	con
125.9949463038	1000.0000000000	62997.4732	cor
126.7149484335	1000.0000000000	63357.4742	neu
127.1469517230	1000.0000000000	63573.4759	cor
127.6809460102	1000.0000000000	63840.473	inc
128.1229472338	1000.0000000000	64061.4736	cor
128.5649484574	1000.0000000000	64282.4742	inc
129.0429482787	1000.0000000000	64521.4741	cor
129.5309460341	1000.0000000000	64765.473	con
130.0989473789	1000.0000000000	65049.4737	cor
130.5479491680	1000.0000000000	65273.9746	inc
131.1149446844	1000.0000000000	65557.4723	cor
131.4309457867	1000.0000000000	65715.4729	con
132.0589447944	1000.0000000000	66029.4724	cor
132.5149471490	1000.0000000000	66257.4736	inc
132.8989523082	1000.0000000000	66449.4762	cor
133.5479530125	1000.0000000000	66773.9765	con
133.8349460243	1000.0000000000	66917.473	cor
134.9469496487	1000.0000000000	67473.4748	err
136.1469531982	1000.0000000000	68073.4766	err
136.7479457139	1000.0000000000	68373.9729	neu
137.2189449697	1000.0000000000	68609.4725	cor
138.3949494539	1000.0000000000	69197.4747	err
140.0309494315	1000.0000000000	70015.4747	neu
140.3309478043	1000.0000000000	70165.4739	cor
141.2809527098	1000.0000000000	70640.4764	neu
141.7389466046	1000.0000000000	70869.4733	cor
142.4979447006	1000.0000000000	71248.9724	neu
142.9789519488	1000.0000000000	71489.476	cor
143.4309511064	1000.0000000000	71715.4756	neu
143.8589511989	1000.0000000000	71929.4756	cor
144.5979534267	1000.0000000000	72298.9767	con
145.0509483545	1000.0000000000	72525.4742	cor
145.7979469179	1000.0000000000	72898.9735	inc
146.1389529138	1000.0000000000	73069.4765	cor
166.2479466377	1000.0000000000	83123.9733	inc
166.7069463609	1000.0000000000	83353.4732	cor
167.2309527724	1000.0000000000	83615.4764	neu
167.6109446763	1000.0000000000	83805.4723	cor
168.6589474409	1000.0000000000	84329.4737	err
169.3809511690	1000.0000000000	84690.4756	con
169.8109528600	1000.0000000000	84905.4764	cor
170.5479534893	1000.0000000000	85273.9767	inc
170.8029511003	1000.0000000000	85401.4756	cor
171.5809492944	1000.0000000000	85790.4746	con
172.0669454514	1000.0000000000	86033.4727	cor
172.7809528439	1000.0000000000	86390.4764	con
173.1469536750	1000.0000000000	86573.4768	cor
173.7139491915	1000.0000000000	86856.9746	inc
174.2029527752	1000.0000000000	87101.4764	cor
174.7979505538	1000.0000000000	87398.9753	inc
175.0989446967	1000.0000000000	87549.4723	cor
175.7479454010	1000.0000000000	87873.9727	inc
176.2349473863	1000.0000000000	88117.4737	cor
176.9309504508	1000.0000000000	88465.4752	con
177.4109518706	1000.0000000000	88705.4759	cor
178.1639451711	1000.0000000000	89081.9726	neu
178.6669498860	1000.0000000000	89333.4749	cor
179.2479465334	1000.0000000000	89623.9733	inc
179.5789445369	1000.0000000000	89789.4723	cor
180.6269473015	1000.0000000000	90313.4737	err
181.2639484732	1000.0000000000	90631.9742	con
181.7789527206	1000.0000000000	90889.4764	cor
182.3979495643	1000.0000000000	91198.9748	inc
182.8829499512	1000.0000000000	91441.475	cor
183.5979531138	1000.0000000000	91798.9766	con
183.9869471817	1000.0000000000	91993.4736	cor
184.5479479610	1000.0000000000	92273.974	neu
184.8829491614	1000.0000000000	92441.4746	cor
185.7139444529	1000.0000000000	92856.9722	con
186.1949517010	1000.0000000000	93097.4759	cor
186.6479466288	1000.0000000000	93323.9733	inc
187.0429454921	1000.0000000000	93521.4727	cor
187.7139537214	1000.0000000000	93856.9769	inc
188.1229537158	1000.0000000000	94061.4769	cor
188.7479452966	1000.0000000000	94373.9726	inc
189.1549537508	1000.0000000000	94577.4769	cor
189.7139529316	1000.0000000000	94856.9765	con
190.1789473920	1000.0000000000	95089.4737	cor
190.5809468209	1000.0000000000	95290.4734	inc
191.0029521762	1000.0000000000	95501.4761	cor
191.6639524131	1000.0000000000	95831.9762	con
191.9709513514	1000.0000000000	95985.4757	cor
192.5639475315	1000.0000000000	96281.9738	inc
193.1149503766	1000.0000000000	96557.4752	cor
193.6309503942	1000.0000000000	96815.4752	neu
194.1069486170	1000.0000000000	97053.4743	cor
194.6139464705	1000.0000000000	97306.9732	neu
194.9709451376	1000.0000000000	97485.4726	cor
195.7469517915	1000.0000000000	97873.4759	inc
196.0589496969	1000.0000000000	98029.4748	cor
197.1149487971	1000.0000000000	98557.4744	err
197.6809485434	1000.0000000000	98840.4743	neu
198.1629515617	1000.0000000000	99081.4758	cor
198.8639535933	1000.0000000000	99431.9768	neu
199.1229443430	1000.0000000000	99561.4722	cor
200.2429443030	1000.0000000000	100121.4722	err
201.0639517187	1000.0000000000	100531.9759	con
201.5789459078	1000.0000000000	100789.473	cor
202.2309540390	1000.0000000000	101115.477	con
202.8669493823	1000.0000000000	101433.4747	cor
203.3639493017	1000.0000000000	101681.9747	neu
204.0029520719	1000.0000000000	102001.476	cor
204.3639539360	1000.0000000000	102181.977	neu
204.7949513971	1000.0000000000	102397.4757	cor
205.4809464692	1000.0000000000	102740.4732	con
206.1389493375	1000.0000000000	103069.4747	cor
206.4969538330	1000.0000000000	103248.4769	con
206.8829505323	1000.0000000000	103441.4753	cor
207.4139474510	1000.0000000000	103706.9737	inc
207.9229469030	1000.0000000000	103961.4735	cor
208.5809497713	1000.0000000000	104290.4749	neu
209.1549458532	1000.0000000000	104577.4729	cor
209.5309446185	1000.0000000000	104765.4723	neu
209.8909507124	1000.0000000000	104945.4754	cor
210.6139502107	1000.0000000000	105306.9751	neu
210.9949479430	1000.0000000000	105497.474	cor
211.6309533446	1000.0000000000	105815.4767	neu
211.9229453235	1000.0000000000	105961.4727	cor
212.9949471532	1000.0000000000	106497.4736	err
213.7639532416	1000.0000000000	106881.9766	con
214.1629452436	1000.0000000000	107081.4726	cor
215.1549535422	1000.0000000000	107577.4768	err
216.0469523250	1000.0000000000	108023.4762	neu
216.4509533523	1000.0000000000	108225.4767	cor
217.2309531449	1000.0000000000	108615.4766	inc
217.8109540223	1000.0000000000	108905.477	cor
218.1969507216	1000.0000000000	109098.4754	inc
218.5789442240	1000.0000000000	109289.4721	cor
219.2639535843	1000.0000000000	109631.9768	con
219.7219474791	1000.0000000000	109860.9737	cor
220.8429532676	1000.0000000000	110421.4766	err
222.2309461414	1000.0000000000	111115.4731	neu
222.8339503138	1000.0000000000	111416.9752	cor
223.2139522760	1000.0000000000	111606.9761	con
223.8509534477	1000.0000000000	111925.4767	cor
224.4139457672	1000.0000000000	112206.9729	neu
224.8739513187	1000.0000000000	112436.9757	cor
225.5639495878	1000.0000000000	112781.9748	inc
225.9219540833	1000.0000000000	112960.977	cor
226.7799458085	1000.0000000000	113389.9729	con
227.0899521737	1000.0000000000	113544.9761	cor
227.9969478576	1000.0000000000	113998.4739	neu
228.3379538535	1000.0000000000	114168.9769	cor
243.4969543098	1000.0000000000	121748.4772	neu
244.0659514247	1000.0000000000	122032.9757	cor
244.6969478010	1000.0000000000	122348.4739	con
245.0019451408	1000.0000000000	122500.9726	cor
245.7639506637	1000.0000000000	122881.9753	neu
246.1059524297	1000.0000000000	123052.9762	cor
246.9139444261	1000.0000000000	123456.9722	con
247.2419450610	1000.0000000000	123620.9725	cor
247.9639487891	1000.0000000000	123981.9744	inc
248.2099442362	1000.0000000000	124104.9721	cor
249.0299458234	1000.0000000000	124514.9729	neu
249.2739497303	1000.0000000000	124636.9749	cor
250.4259450911	1000.0000000000	125212.9725	err
251.0469535916	1000.0000000000	125523.4768	con
251.6899495004	1000.0000000000	125844.9748	cor
252.0299496679	1000.0000000000	126014.9748	con
252.5619524150	1000.0000000000	126280.9762	cor
252.9139521151	1000.0000000000	126456.9761	inc
253.4419516652	1000.0000000000	126720.9758	cor
253.9469479202	1000.0000000000	126973.474	neu
254.3379536449	1000.0000000000	127168.9768	cor
254.8799442677	1000.0000000000	127439.9721	inc
255.3779500155	1000.0000000000	127688.975	cor
256.1139448165	1000.0000000000	128056.9724	con
256.4179463862	1000.0000000000	128208.9732	cor
257.3799508243	1000.0000000000	128689.9754	inc
257.6659480660	1000.0000000000	128832.974	cor
258.4969534158	1000.0000000000	129248.4767	neu
258.7619489609	1000.0000000000	129380.9745	cor
259.4969479917	1000.0000000000	129748.474	inc
259.9379534452	1000.0000000000	129968.9767	cor
260.4299443393	1000.0000000000	130214.9722	inc
260.8739471613	1000.0000000000	130436.9736	cor
261.5799481599	1000.0000000000	130789.9741	inc
261.9779443918	1000.0000000000	130988.9722	cor
262.6469510226	1000.0000000000	131323.4755	neu
262.9379472314	1000.0000000000	131468.9736	cor
263.8299460142	1000.0000000000	131914.973	con
264.0899526505	1000.0000000000	132044.9763	cor
265.2019462167	1000.0000000000	132600.9731	err
265.8799449532	1000.0000000000	132939.9725	inc
266.2019508510	1000.0000000000	133100.9754	cor
266.9629505454	1000.0000000000	133481.4753	con
267.4259534656	1000.0000000000	133712.9767	cor
267.8299444346	1000.0000000000	133914.9722	neu
268.3539508461	1000.0000000000	134176.9754	cor
269.2179473667	1000.0000000000	134608.9737	err
270.0469511180	1000.0000000000	135023.4756	inc
270.3219445972	1000.0000000000	135160.9723	cor
271.2299461095	1000.0000000000	135614.9731	inc
271.5219481467	1000.0000000000	135760.9741	cor
272.1299512862	1000.0000000000	136064.9756	neu
272.7619534909	1000.0000000000	136380.9767	cor
273.1799455910	1000.0000000000	136589.9728	con
273.7139499365	1000.0000000000	136856.975	cor
274.1299504964	1000.0000000000	137064.9752	inc
274.5459510564	1000.0000000000	137272.9755	cor
275.1629463016	1000.0000000000	137581.4732	neu
275.5139502316	1000.0000000000	137756.9751	cor
277.4129441558	1000.0000000000	138706.4721	inc
278.0099535911	1000.0000000000	139004.9768	cor
278.4469457893	1000.0000000000	139223.4729	inc
278.7699474572	1000.0000000000	139384.9737	cor
279.4299519240	1000.0000000000	139714.976	neu
279.6979448377	1000.0000000000	139848.9724	cor
280.8259511917	1000.0000000000	140412.9756	err
281.7299495070	1000.0000000000	140864.9748	neu
282.2019445329	1000.0000000000	141100.9723	cor
282.8129450409	1000.0000000000	141406.4725	con
283.0739474474	1000.0000000000	141536.9737	cor
284.3539445280	1000.0000000000	142176.9723	err
285.1799509107	1000.0000000000	142589.9755	con
285.5059499471	1000.0000000000	142752.975	cor
286.3969529598	1000.0000000000	143198.4765	neu
287.0339541315	1000.0000000000	143516.9771	cor
287.8099507271	1000.0000000000	143904.9754	err
288.6969505428	1000.0000000000	144348.4753	neu
289.0899478077	1000.0000000000	144544.9739	cor
289.8969440340	1000.0000000000	144948.472	inc
290.2099477677	1000.0000000000	145104.9739	cor
291.2739532619	1000.0000000000	145636.9766	err
296.9629487573	1000.0000000000	148481.4744	con
297.3939462184	1000.0000000000	148696.9731	cor
297.9299521624	1000.0000000000	148964.9761	neu
298.4899471133	1000.0000000000	149244.9736	cor
298.8459500103	1000.0000000000	149422.975	con
299.3699463634	1000.0000000000	149684.9732	cor
300.1129517882	1000.0000000000	150056.4759	inc
300.4899463235	1000.0000000000	150244.9732	cor
301.3629450082	1000.0000000000	150681.4725	neu
301.8419506578	1000.0000000000	150920.9753	cor
302.3129499136	1000.0000000000	151156.475	con
302.8419452338	1000.0000000000	151420.9726	cor
303.3459457188	1000.0000000000	151672.9729	neu
303.7859453439	1000.0000000000	151892.9727	cor
304.5799462675	1000.0000000000	152289.9731	con
305.0739488183	1000.0000000000	152536.9744	cor
305.5799509017	1000.0000000000	152789.9755	con
306.2579496382	1000.0000000000	153128.9748	cor
320.0299529909	1000.0000000000	160014.9765	neu
320.6739446698	1000.0000000000	160336.9723	cor
321.2459492116	1000.0000000000	160622.9746	con
321.6259511738	1000.0000000000	160812.9756	cor
322.6739539384	1000.0000000000	161336.977	err
323.3799448787	1000.0000000000	161689.9724	inc
323.6339467196	1000.0000000000	161816.9734	cor
324.6299481570	1000.0000000000	162314.9741	neu
324.9769488900	1000.0000000000	162488.4744	cor
325.6959451913	1000.0000000000	162847.9726	inc
326.0809461205	1000.0000000000	163040.4731	cor
326.6129488676	1000.0000000000	163306.4744	neu
326.9289499699	1000.0000000000	163464.475	cor
327.7959539174	1000.0000000000	163897.977	inc
328.2889506398	1000.0000000000	164144.4753	cor
328.6959490358	1000.0000000000	164347.9745	con
329.0649472355	1000.0000000000	164532.4736	cor
329.9629508137	1000.0000000000	164981.4754	inc
330.5689523547	1000.0000000000	165284.4762	cor
331.0289478480	1000.0000000000	165514.4739	neu
331.4329488753	1000.0000000000	165716.4744	cor
332.0289524822	1000.0000000000	166014.4762	inc
332.4489461808	1000.0000000000	166224.4731	cor
333.5609498053	1000.0000000000	166780.4749	err
334.9789465396	1000.0000000000	167489.4733	con
335.3209483056	1000.0000000000	167660.4742	cor
335.9129487156	1000.0000000000	167956.4744	neu
336.3689510702	1000.0000000000	168184.4755	cor
336.8289465635	1000.0000000000	168414.4733	inc
337.3129511802	1000.0000000000	168656.4756	cor
337.9459491550	1000.0000000000	168972.9746	neu
338.3769466161	1000.0000000000	169188.4733	cor
338.9959535180	1000.0000000000	169497.9768	neu
339.4409521102	1000.0000000000	169720.4761	cor
340.0289493232	1000.0000000000	170014.4747	neu
340.6089502006	1000.0000000000	170304.4751	cor
340.9629514991	1000.0000000000	170481.4757	con
341.3929531901	1000.0000000000	170696.4766	cor
341.9289490758	1000.0000000000	170964.4745	neu
342.3769450365	1000.0000000000	171188.4725	cor
343.0289531677	1000.0000000000	171514.4766	inc
343.4649495958	1000.0000000000	171732.4748	cor
344.0459462433	1000.0000000000	172022.9731	con
344.5049459665	1000.0000000000	172252.473	cor
344.9129501908	1000.0000000000	172456.4751	con
345.5049506007	1000.0000000000	172752.4753	cor
346.0289469539	1000.0000000000	173014.4735	con
346.5289442419	1000.0000000000	173264.4721	cor
347.4809507458	1000.0000000000	173740.4754	err
348.1459541796	1000.0000000000	174072.9771	inc
348.4969480513	1000.0000000000	174248.474	cor
349.1129475265	1000.0000000000	174556.4738	neu
349.4969526856	1000.0000000000	174748.4763	cor
350.2289442896	1000.0000000000	175114.4721	con
350.6489480464	1000.0000000000	175324.474	cor
351.2459474235	1000.0000000000	175622.9737	con
351.7129535406	1000.0000000000	175856.4768	cor
352.2289535581	1000.0000000000	176114.4768	inc
352.7289508461	1000.0000000000	176364.4754	cor
353.1289486765	1000.0000000000	176564.4743	con
353.6569482266	1000.0000000000	176828.4741	cor
354.2119442104	1000.0000000000	177105.9721	neu
354.7929509162	1000.0000000000	177396.4755	cor
355.3959450303	1000.0000000000	177697.9725	con
355.7769528209	1000.0000000000	177888.4764	cor
356.5119518517	1000.0000000000	178255.9759	con
356.8249455272	1000.0000000000	178412.4728	cor
357.4289454697	1000.0000000000	178714.4727	inc
358.0089463471	1000.0000000000	179004.4732	cor
358.3619518756	1000.0000000000	179180.9759	neu
358.9929482518	1000.0000000000	179496.4741	cor
360.0249482869	1000.0000000000	180012.4741	err
360.7789474158	1000.0000000000	180389.4737	con
361.1849500417	1000.0000000000	180592.475	cor
361.7459508209	1000.0000000000	180872.9754	inc
362.2409491419	1000.0000000000	181120.4746	cor
362.8959445833	1000.0000000000	181447.9723	inc
363.1849492519	1000.0000000000	181592.4746	cor
364.1929502218	1000.0000000000	182096.4751	err
365.1289539962	1000.0000000000	182564.477	inc
365.6089453577	1000.0000000000	182804.4727	cor
366.0119506149	1000.0000000000	183005.9753	con
366.4489528714	1000.0000000000	183224.4764	cor
367.3529511868	1000.0000000000	183676.4756	err
367.9289488672	1000.0000000000	183964.4744	con
368.5049465476	1000.0000000000	184252.4733	cor
368.9789532303	1000.0000000000	184489.4766	neu
369.5609456478	1000.0000000000	184780.4728	cor
370.2119479506	1000.0000000000	185105.974	neu
370.5689466177	1000.0000000000	185284.4733	cor
371.4289499997	1000.0000000000	185714.475	inc
371.8969518869	1000.0000000000	185948.4759	cor
372.3459536760	1000.0000000000	186172.9768	con
373.0249481826	1000.0000000000	186512.4741	cor
373.2789500235	1000.0000000000	186639.475	con
373.7369539766	1000.0000000000	186868.477	cor
374.4619450151	1000.0000000000	187230.9725	neu
374.9849455981	1000.0000000000	187492.4728	cor
375.4619496493	1000.0000000000	187730.9748	inc
375.8169467180	1000.0000000000	187908.4734	cor
376.6619531988	1000.0000000000	188330.9766	neu
377.0409493326	1000.0000000000	188520.4747	cor
377.5619483172	1000.0000000000	188780.9742	inc
378.1209474980	1000.0000000000	189060.4737	cor
378.9369458883	1000.0000000000	189468.4729	err
379.7619464426	1000.0000000000	189880.9732	neu
380.0409531771	1000.0000000000	190020.4766	cor
380.9949512212	1000.0000000000	190497.4756	con
381.4169465183	1000.0000000000	190708.4733	cor
382.3609466283	1000.0000000000	191180.4733	err
401.0789501100	1000.0000000000	200539.4751	neu
401.5849521934	1000.0000000000	200792.4761	cor
402.0449476867	1000.0000000000	201022.4738	neu
402.4089469193	1000.0000000000	201204.4735	cor
403.1789487778	1000.0000000000	201589.4744	con
403.5929477392	1000.0000000000	201796.4739	cor
404.2619443117	1000.0000000000	202130.9722	con
404.7049513637	1000.0000000000	202352.4757	cor
405.3289471744	1000.0000000000	202664.4736	inc
405.6889532684	1000.0000000000	202844.4766	cor
406.5289507239	1000.0000000000	203264.4754	neu
406.8319464653	1000.0000000000	203415.9732	cor
407.7789439439	1000.0000000000	203889.472	neu
408.1439490049	1000.0000000000	204071.9745	cor
409.3199534892	1000.0000000000	204659.9767	err
410.1779452144	1000.0000000000	205088.9726	neu
410.7119495599	1000.0000000000	205355.9748	cor
411.2949478059	1000.0000000000	205647.4739	con
411.6799487351	1000.0000000000	205839.9744	cor
412.4619501262	1000.0000000000	206230.9751	inc
412.7929481297	1000.0000000000	206396.4741	cor
413.7119534044	1000.0000000000	206855.9767	inc
414.0639531045	1000.0000000000	207031.9766	cor
414.6779509811	1000.0000000000	207338.9755	con
415.2159484653	1000.0000000000	207607.9742	cor
415.7279452859	1000.0000000000	207863.9726	con
416.1199467807	1000.0000000000	208059.9734	cor
416.6119477330	1000.0000000000	208305.9739	neu
417.1919486104	1000.0000000000	208595.9743	cor
418.1999495803	1000.0000000000	209099.9748	err
419.3039468108	1000.0000000000	209651.9734	err
420.0779518663	1000.0000000000	210038.9759	neu
420.4959540247	1000.0000000000	210247.977	cor
421.2619526862	1000.0000000000	210630.9763	inc
421.7119502454	1000.0000000000	210855.9751	cor
422.1279508053	1000.0000000000	211063.9754	inc
422.6559503554	1000.0000000000	211327.9752	cor
423.1119527100	1000.0000000000	211555.9764	inc
423.6079468011	1000.0000000000	211803.9734	cor
424.1119472860	1000.0000000000	212055.9736	con
424.5759459763	1000.0000000000	212287.973	cor
425.0779448627	1000.0000000000	212538.9724	inc
425.4719479560	1000.0000000000	212735.974	cor
426.1279492258	1000.0000000000	213063.9746	inc
426.4399471312	1000.0000000000	213219.9736	cor
427.0949526309	1000.0000000000	213547.4763	con
427.3999499707	1000.0000000000	213699.975	cor
428.5839507906	1000.0000000000	214291.9754	err
429.2119497983	1000.0000000000	214605.9749	con
429.6639489560	1000.0000000000	214831.9745	cor
430.7119517206	1000.0000000000	215355.9759	err
431.3279511957	1000.0000000000	215663.9756	neu
431.7919498860	1000.0000000000	215895.9749	cor
432.2949445425	1000.0000000000	216147.4723	con
432.8559453218	1000.0000000000	216427.9727	cor
433.2109524487	1000.0000000000	216605.4762	con
433.6719537704	1000.0000000000	216835.9769	cor
434.3949532686	1000.0000000000	217197.4766	inc
434.9039527206	1000.0000000000	217451.9764	cor
436.5609443365	1000.0000000000	218280.4722	con
437.0559527158	1000.0000000000	218527.9764	cor
438.1919453471	1000.0000000000	219095.9727	err
