onset	duration	sample	value
40.1064297125	1000.0000000000	20053.2149	cor
41.1364281491	1000.0000000000	20568.2141	go
41.3624277279	1000.0000000000	20681.2139	cor
42.0864330546	1000.0000000000	21043.2165	go
42.3464296327	1000.0000000000	21173.2148	cor
43.4824323223	1000.0000000000	21741.2162	err
44.2864311800	1000.0000000000	22143.2156	go
44.5864295528	1000.0000000000	22293.2148	cor
45.3534340427	1000.0000000000	22676.717	ng
46.8584349320	1000.0000000000	23429.2175	err
47.8534305409	1000.0000000000	23926.7153	go
48.3464272634	1000.0000000000	24173.2136	cor
48.8864364043	1000.0000000000	24443.2182	go
49.2264365718	1000.0000000000	24613.2183	cor
50.0694313959	1000.0000000000	25034.7157	go
50.3464365319	1000.0000000000	25173.2183	cor
51.3194346741	1000.0000000000	25659.7173	go
51.8344288633	1000.0000000000	25917.2144	cor
52.5364367232	1000.0000000000	26268.2184	go
52.8824316279	1000.0000000000	26441.2158	cor
53.6364307568	1000.0000000000	26818.2154	go
53.9304343925	1000.0000000000	26965.2172	cor
54.6364353911	1000.0000000000	27318.2177	ng
55.5534290091	1000.0000000000	27776.7145	go
55.8984281436	1000.0000000000	27949.2141	cor
56.8194350169	1000.0000000000	28409.7175	go
57.1064280287	1000.0000000000	28553.214	cor
58.0194285080	1000.0000000000	29009.7143	go
58.2664297835	1000.0000000000	29133.2149	cor
59.0034304128	1000.0000000000	29501.7152	go
59.2744307534	1000.0000000000	29637.2154	cor
59.8864370898	1000.0000000000	29943.2185	go
60.2424299285	1000.0000000000	30121.215	cor
60.7864322082	1000.0000000000	30393.2161	go
61.2104291037	1000.0000000000	30605.2146	cor
62.0034342573	1000.0000000000	31001.7171	go
62.3144363925	1000.0000000000	31157.2182	cor
63.2194304780	1000.0000000000	31609.7152	go
63.5464353428	1000.0000000000	31773.2177	cor
64.3034318403	1000.0000000000	32151.7159	go
64.6344298438	1000.0000000000	32317.2149	cor
65.3534362034	1000.0000000000	32676.7181	go
65.6264280841	1000.0000000000	32813.214	cor
66.4364317373	1000.0000000000	33218.2159	go
66.7384317086	1000.0000000000	33369.2159	cor
67.3864366428	1000.0000000000	33693.2183	go
67.7464326785	1000.0000000000	33873.2163	cor
68.5864301339	1000.0000000000	34293.2151	go
68.9144307688	1000.0000000000	34457.2154	cor
69.7944300190	1000.0000000000	34897.215	err
70.4194316581	1000.0000000000	35209.7158	go
70.8424327836	1000.0000000000	35421.2164	cor
71.8744328187	1000.0000000000	35937.2164	err
89.6694278286	1000.0000000000	44834.7139	ng
90.5694330052	1000.0000000000	45284.7165	go
90.9224284754	1000.0000000000	45461.2142	cor
91.6864355967	1000.0000000000	45843.2178	go
91.9384358392	1000.0000000000	45969.2179	cor
92.7194314018	1000.0000000000	46359.7157	go
92.9864285455	1000.0000000000	46493.2143	cor
93.6364350781	1000.0000000000	46818.2175	go
93.9304286555	1000.0000000000	46965.2143	cor
94.8364285693	1000.0000000000	47418.2143	go
95.0904304103	1000.0000000000	47545.2152	cor
96.1024345771	1000.0000000000	48051.2173	go
96.3784338847	1000.0000000000	48189.2169	cor
97.3694363550	1000.0000000000	48684.7182	go
97.6424282358	1000.0000000000	48821.2141	cor
98.3694309310	1000.0000000000	49184.7155	go
98.6584355996	1000.0000000000	49329.2178	cor
99.5694344804	1000.0000000000	49784.7172	go
99.8744318203	1000.0000000000	49937.2159	cor
100.8024292008	1000.0000000000	50401.2146	go
101.1144371644	1000.0000000000	50557.2186	cor
101.9194317923	1000.0000000000	50959.7159	ng
102.9024278686	1000.0000000000	51451.2139	ng
104.2504290060	1000.0000000000	52125.2145	err
105.1854370103	1000.0000000000	52592.7185	go
105.6494357005	1000.0000000000	52824.7179	cor
106.3524292723	1000.0000000000	53176.2146	go
106.6174348757	1000.0000000000	53308.7174	cor
107.5024330930	1000.0000000000	53751.2165	go
107.8654365555	1000.0000000000	53932.7183	cor
108.7694348708	1000.0000000000	54384.7174	go
109.0414309815	1000.0000000000	54520.7155	cor
109.7854321764	1000.0000000000	54892.7161	go
110.0734310166	1000.0000000000	55036.7155	cor
110.6854373530	1000.0000000000	55342.7187	go
111.0974347160	1000.0000000000	55548.7174	cor
111.8694281147	1000.0000000000	55934.7141	ng
113.0354346648	1000.0000000000	56517.7173	ng
114.0524277405	1000.0000000000	57026.2139	go
114.4414318666	1000.0000000000	57220.7159	cor
115.0354338751	1000.0000000000	57517.7169	go
115.3214311168	1000.0000000000	57660.7156	cor
116.2524359242	1000.0000000000	58126.218	go
116.5214346663	1000.0000000000	58260.7173	cor
117.2694289998	1000.0000000000	58634.7145	go
117.5534347013	1000.0000000000	58776.7174	cor
118.3854358212	1000.0000000000	59192.7179	go
118.6254365311	1000.0000000000	59312.7183	cor
119.4024288968	1000.0000000000	59701.2144	go
119.6974283025	1000.0000000000	59848.7142	cor
120.3354353026	1000.0000000000	60167.7177	ng
121.3024286494	1000.0000000000	60651.2143	ng
122.5524319277	1000.0000000000	61276.216	go
122.8974310622	1000.0000000000	61448.7155	cor
123.5024368331	1000.0000000000	61751.2184	go
123.7774303124	1000.0000000000	61888.7152	cor
124.5184341387	1000.0000000000	62259.2171	go
124.8094303474	1000.0000000000	62404.7152	cor
125.7774295226	1000.0000000000	62888.7148	err
126.4524308906	1000.0000000000	63226.2154	go
127.0094284729	1000.0000000000	63504.7142	cor
127.5024352536	1000.0000000000	63751.2176	go
127.9854340420	1000.0000000000	63992.717	cor
128.7184314743	1000.0000000000	64359.2157	go
129.0174340770	1000.0000000000	64508.717	cor
129.7354346082	1000.0000000000	64867.7173	go
130.0174286530	1000.0000000000	65008.7143	cor
130.8184301422	1000.0000000000	65409.2151	go
131.0974368767	1000.0000000000	65548.7184	cor
131.9854324625	1000.0000000000	65992.7162	go
132.2734313027	1000.0000000000	66136.7157	cor
132.9524358675	1000.0000000000	66476.2179	go
133.2734359369	1000.0000000000	66636.718	cor
134.1524293587	1000.0000000000	67076.2147	go
134.4494303629	1000.0000000000	67224.7152	cor
135.1684367225	1000.0000000000	67584.2184	go
135.5054294631	1000.0000000000	67752.7147	cor
136.5534322277	1000.0000000000	68276.7161	err
137.3854333476	1000.0000000000	68692.7167	ng
138.3524367527	1000.0000000000	69176.2184	go
138.7614367471	1000.0000000000	69380.7184	cor
139.4524307863	1000.0000000000	69726.2154	go
139.7294359223	1000.0000000000	69864.718	cor
140.4184283630	1000.0000000000	70209.2142	go
140.7294304982	1000.0000000000	70364.7152	cor
141.5184324548	1000.0000000000	70759.2162	go
141.7934359924	1000.0000000000	70896.718	cor
142.7354345039	1000.0000000000	71367.7173	go
143.0254349426	1000.0000000000	71512.7175	cor
143.8184300379	1000.0000000000	71909.215	go
144.1294321731	1000.0000000000	72064.7161	cor
145.0024308578	1000.0000000000	72501.2154	go
145.3854301885	1000.0000000000	72692.7151	cor
146.2684368656	1000.0000000000	73134.2184	go
146.5614346728	1000.0000000000	73280.7173	cor
147.2684314415	1000.0000000000	73634.2157	go
147.8414317534	1000.0000000000	73920.7159	cor
148.2354348466	1000.0000000000	74117.7174	go
148.7214310036	1000.0000000000	74360.7155	cor
149.1854296938	1000.0000000000	74592.7148	go
149.5374293939	1000.0000000000	74768.7147	cor
150.1014275417	1000.0000000000	75050.7138	go
150.4094323084	1000.0000000000	75204.7162	cor
151.1184306756	1000.0000000000	75559.2153	go
151.4334360079	1000.0000000000	75716.718	cor
152.2854329959	1000.0000000000	76142.7165	ng
153.2684290723	1000.0000000000	76634.2145	go
153.7134276644	1000.0000000000	76856.7138	cor
171.5514318959	1000.0000000000	85775.7159	go
171.9134295300	1000.0000000000	85956.7148	cor
172.5014368013	1000.0000000000	86250.7184	go
172.8014351741	1000.0000000000	86400.7176	cor
173.7354272918	1000.0000000000	86867.7136	go
174.0494368539	1000.0000000000	87024.7184	cor
174.6514351979	1000.0000000000	87325.7176	go
174.9694278405	1000.0000000000	87484.7139	cor
175.5514303163	1000.0000000000	87775.7152	go
175.8414307550	1000.0000000000	87920.7154	cor
176.7514338658	1000.0000000000	88375.7169	go
177.0014325098	1000.0000000000	88500.7163	cor
177.7684369997	1000.0000000000	88884.2185	go
178.0574316100	1000.0000000000	89028.7158	cor
178.9684304909	1000.0000000000	89484.2152	go
179.2654314951	1000.0000000000	89632.7157	cor
180.0354333535	1000.0000000000	90017.7167	go
180.3534360543	1000.0000000000	90176.718	cor
180.9684297011	1000.0000000000	90484.2149	go
181.3214352295	1000.0000000000	90660.7176	cor
182.2184329793	1000.0000000000	91109.2165	go
182.5294351146	1000.0000000000	91264.7176	cor
183.2854358420	1000.0000000000	91642.7179	go
183.5934305505	1000.0000000000	91796.7153	cor
184.7534323052	1000.0000000000	92376.7162	err
185.6014361546	1000.0000000000	92800.7181	go
185.9854312555	1000.0000000000	92992.7156	cor
186.8014296458	1000.0000000000	93400.7148	go
187.1054312155	1000.0000000000	93552.7156	cor
188.0014331952	1000.0000000000	94000.7166	go
188.2574366347	1000.0000000000	94128.7183	cor
189.1184357867	1000.0000000000	94559.2179	go
189.4254347250	1000.0000000000	94712.7174	cor
190.1184303627	1000.0000000000	95059.2152	go
190.4254293010	1000.0000000000	95212.7147	cor
191.0014370397	1000.0000000000	95500.7185	go
191.3374340103	1000.0000000000	95668.717	cor
191.9344333873	1000.0000000000	95967.2167	go
192.2574350551	1000.0000000000	96128.7175	cor
192.9014367924	1000.0000000000	96450.7184	go
193.2334305660	1000.0000000000	96616.7153	cor
193.7684306816	1000.0000000000	96884.2153	go
194.1054334805	1000.0000000000	97052.7167	cor
194.9684342310	1000.0000000000	97484.2171	err
196.0974363551	1000.0000000000	98048.7182	err
196.8514354841	1000.0000000000	98425.7177	go
197.3374316410	1000.0000000000	98668.7158	cor
198.0414310411	1000.0000000000	99020.7155	err
198.8344361947	1000.0000000000	99417.2181	ng
200.0684367434	1000.0000000000	100034.2184	go
200.3764314518	1000.0000000000	100188.2157	cor
201.4084314868	1000.0000000000	100704.2157	err
202.3514358268	1000.0000000000	101175.7179	go
202.8324330167	1000.0000000000	101416.2165	cor
203.8884321169	1000.0000000000	101944.2161	err
204.5684324518	1000.0000000000	102284.2162	go
205.0244348065	1000.0000000000	102512.2174	cor
205.4514290706	1000.0000000000	102725.7145	go
205.8724285976	1000.0000000000	102936.2143	cor
206.6184313909	1000.0000000000	103309.2157	go
206.9524368212	1000.0000000000	103476.2184	cor
207.5014280096	1000.0000000000	103750.714	go
207.8404324070	1000.0000000000	103920.2162	cor
208.6344333307	1000.0000000000	104317.2167	go
209.0164368913	1000.0000000000	104508.2184	cor
209.7684344218	1000.0000000000	104884.2172	go
210.1294362859	1000.0000000000	105064.7181	cor
210.7684289978	1000.0000000000	105384.2145	go
211.1284350917	1000.0000000000	105564.2175	cor
211.6514356748	1000.0000000000	105825.7178	go
212.0324334071	1000.0000000000	106016.2167	cor
212.6844314799	1000.0000000000	106342.2157	go
213.2014373258	1000.0000000000	106600.7187	cor
213.7684328423	1000.0000000000	106884.2164	go
214.0564316825	1000.0000000000	107028.2158	cor
215.0344287918	1000.0000000000	107517.2144	go
215.2644315675	1000.0000000000	107632.2158	cor
215.9184312389	1000.0000000000	107959.2156	ng
217.0844277308	1000.0000000000	108542.2139	go
217.4644296930	1000.0000000000	108732.2148	cor
218.1014308647	1000.0000000000	109050.7154	go
218.3604316727	1000.0000000000	109180.2158	cor
219.2514346853	1000.0000000000	109625.7173	go
219.4884279684	1000.0000000000	109744.214	cor
220.5124316678	1000.0000000000	110256.2158	err
221.3014336244	1000.0000000000	110650.7168	go
221.6644370869	1000.0000000000	110832.2185	cor
222.4014276580	1000.0000000000	111200.7138	go
222.6804343925	1000.0000000000	111340.2172	cor
223.6344324366	1000.0000000000	111817.2162	go
223.8804278836	1000.0000000000	111940.2139	cor
224.8174274281	1000.0000000000	112408.7137	go
225.3524275438	1000.0000000000	112676.2138	cor
225.8674317912	1000.0000000000	112933.7159	go
226.1524332628	1000.0000000000	113076.2166	cor
227.1174350694	1000.0000000000	113558.7175	go
228.6244274989	1000.0000000000	114312.2137	err
229.8084283189	1000.0000000000	114904.2142	err
230.5174367443	1000.0000000000	115258.7184	go
231.1604326532	1000.0000000000	115580.2163	cor
231.7604293988	1000.0000000000	115880.2147	err
232.4344349966	1000.0000000000	116217.2175	go
233.0324301437	1000.0000000000	116516.2151	cor
233.3344301150	1000.0000000000	116667.2151	go
233.7044341431	1000.0000000000	116852.2171	cor
234.2844350204	1000.0000000000	117142.2175	go
234.6004361228	1000.0000000000	117300.2181	cor
252.1844284550	1000.0000000000	126092.2142	go
252.7284307346	1000.0000000000	126364.2154	cor
253.2844325469	1000.0000000000	126642.2163	go
253.5444291250	1000.0000000000	126772.2146	cor
254.4564338342	1000.0000000000	127228.2169	err
255.2014307991	1000.0000000000	127600.7154	go
255.5924365238	1000.0000000000	127796.2183	cor
256.2514351622	1000.0000000000	128125.7176	go
256.5604356990	1000.0000000000	128280.2178	cor
257.5174311117	1000.0000000000	128758.7156	go
257.8244300500	1000.0000000000	128912.215	cor
258.5014330164	1000.0000000000	129250.7165	go
258.8324310199	1000.0000000000	129416.2155	cor
259.5014275924	1000.0000000000	129750.7138	go
259.8244292603	1000.0000000000	129912.2146	cor
260.6844326422	1000.0000000000	130342.2163	ng
261.6674287186	1000.0000000000	130833.7144	go
262.1764281706	1000.0000000000	131088.2141	cor
262.5674338952	1000.0000000000	131283.7169	go
262.9044366941	1000.0000000000	131452.2183	cor
263.5004302428	1000.0000000000	131750.2151	ng
264.7344307915	1000.0000000000	132367.2154	go
264.9684367642	1000.0000000000	132484.2184	cor
266.0324322001	1000.0000000000	133016.2161	err
266.6844302729	1000.0000000000	133342.2151	go
267.1764312253	1000.0000000000	133588.2156	cor
267.7174361364	1000.0000000000	133858.7181	go
268.1604331300	1000.0000000000	134080.2166	cor
268.9174296275	1000.0000000000	134458.7148	go
269.2484276310	1000.0000000000	134624.2138	cor
270.1004346774	1000.0000000000	135050.2173	ng
271.0674280242	1000.0000000000	135533.714	go
271.6084329352	1000.0000000000	135804.2165	cor
271.9674332008	1000.0000000000	135983.7166	go
272.5124312506	1000.0000000000	136256.2156	cor
272.9174280480	1000.0000000000	136458.714	go
273.1844352499	1000.0000000000	136592.2176	cor
274.1174315975	1000.0000000000	137058.7158	go
274.4324369297	1000.0000000000	137216.2185	cor
275.0674365029	1000.0000000000	137533.7183	ng
276.2504314945	1000.0000000000	138125.2157	go
276.5684341953	1000.0000000000	138284.2171	cor
277.8164358751	1000.0000000000	138908.2179	err
278.5004293487	1000.0000000000	139250.2147	go
279.0004366950	1000.0000000000	139500.2183	cor
279.7674311266	1000.0000000000	139883.7156	go
280.0404330657	1000.0000000000	140020.2165	cor
280.8504367188	1000.0000000000	140425.2184	go
281.2004348204	1000.0000000000	140600.2174	cor
281.7674303368	1000.0000000000	140883.7152	go
282.1444349304	1000.0000000000	141072.2175	cor
282.7674349711	1000.0000000000	141383.7175	go
283.1364331708	1000.0000000000	141568.2166	cor
283.7844280467	1000.0000000000	141892.214	go
284.1044323460	1000.0000000000	142052.2162	cor
284.8834363685	1000.0000000000	142441.7182	go
285.1684277818	1000.0000000000	142584.2139	cor
285.9174279437	1000.0000000000	142958.714	go
286.2644286767	1000.0000000000	143132.2143	cor
287.1344299928	1000.0000000000	143567.215	go
287.5834317819	1000.0000000000	143791.7159	cor
288.0834290699	1000.0000000000	144041.7145	go
288.4164286718	1000.0000000000	144208.2143	cor
289.1174307034	1000.0000000000	144558.7154	go
289.4244296417	1000.0000000000	144712.2148	cor
290.1674350665	1000.0000000000	145083.7175	go
290.4964314715	1000.0000000000	145248.2157	cor
291.3174288288	1000.0000000000	145658.7144	go
291.5924323664	1000.0000000000	145796.2162	cor
292.6484314666	1000.0000000000	146324.2157	err
293.2674283103	1000.0000000000	146633.7142	go
293.6564324365	1000.0000000000	146828.2162	cor
294.4174321309	1000.0000000000	147208.7161	go
294.8314310924	1000.0000000000	147415.7155	cor
295.4174367652	1000.0000000000	147708.7184	go
295.7274330721	1000.0000000000	147863.7165	cor
296.5674305276	1000.0000000000	148283.7153	go
296.8474330322	1000.0000000000	148423.7165	cor
297.7674340770	1000.0000000000	148883.717	go
298.0794319824	1000.0000000000	149039.716	cor
298.8504296110	1000.0000000000	149425.2148	go
299.1114320174	1000.0000000000	149555.716	cor
300.0004334316	1000.0000000000	150000.2167	ng
301.0674362943	1000.0000000000	150533.7181	go
301.5594372467	1000.0000000000	150779.7186	cor
301.9504329131	1000.0000000000	150975.2165	go
302.2634366468	1000.0000000000	151131.7183	cor
303.4154320077	1000.0000000000	151707.716	err
304.0674300805	1000.0000000000	152033.715	go
304.5194292382	1000.0000000000	152259.7146	cor
304.9834279284	1000.0000000000	152491.714	go
305.4874284134	1000.0000000000	152743.7142	cor
306.1504302487	1000.0000000000	153075.2151	go
306.6154347674	1000.0000000000	153307.7174	cor
307.4004335270	1000.0000000000	153700.2168	go
307.6794302032	1000.0000000000	153839.7151	cor
308.5504272894	1000.0000000000	154275.2136	go
308.9034328178	1000.0000000000	154451.7164	cor
309.8174290673	1000.0000000000	154908.7145	go
310.1114327029	1000.0000000000	155055.7164	cor
310.8004352019	1000.0000000000	155400.2176	go
311.2314326630	1000.0000000000	155615.7163	cor
311.8504295067	1000.0000000000	155925.2148	go
312.1594300435	1000.0000000000	156079.715	cor
312.9834348277	1000.0000000000	156491.7174	go
313.2794300035	1000.0000000000	156639.715	cor
313.9334296749	1000.0000000000	156966.7148	ng
315.0874366925	1000.0000000000	157543.7183	err
328.9334287808	1000.0000000000	164466.7144	go
329.4154317991	1000.0000000000	164707.7159	cor
329.9834331439	1000.0000000000	164991.7166	go
330.2634356484	1000.0000000000	165131.7178	cor
331.4554328040	1000.0000000000	165727.7164	err
332.1664327697	1000.0000000000	166083.2164	go
332.4954291747	1000.0000000000	166247.7146	cor
333.0504352168	1000.0000000000	166525.2176	go
333.4154302195	1000.0000000000	166707.7151	cor
334.1664319799	1000.0000000000	167083.216	go
334.4394339190	1000.0000000000	167219.717	cor
335.2164363430	1000.0000000000	167608.2182	go
335.5274284199	1000.0000000000	167763.7142	cor
336.4334283338	1000.0000000000	168216.7142	go
336.7594273702	1000.0000000000	168379.7137	cor
337.4504314677	1000.0000000000	168725.2157	go
337.7434292749	1000.0000000000	168871.7146	cor
338.3834278152	1000.0000000000	169191.7139	go
338.7594366387	1000.0000000000	169379.7183	cor
339.4664334074	1000.0000000000	169733.2167	go
339.7834302799	1000.0000000000	169891.7151	cor
340.4504353122	1000.0000000000	170225.2177	go
340.7914312497	1000.0000000000	170395.7156	cor
341.3504304305	1000.0000000000	170675.2152	go
341.7514340893	1000.0000000000	170875.717	cor
342.3164280072	1000.0000000000	171158.214	go
342.7034305350	1000.0000000000	171351.7153	cor
343.4834303275	1000.0000000000	171741.7152	ng
344.6504326478	1000.0000000000	172325.2163	ng
345.6664299533	1000.0000000000	172833.215	go
345.9114296303	1000.0000000000	172955.7148	cor
346.7834325448	1000.0000000000	173391.7163	go
347.1034368441	1000.0000000000	173551.7184	cor
348.2794312701	1000.0000000000	174139.7156	err
349.0004291699	1000.0000000000	174500.2146	go
349.3994312302	1000.0000000000	174699.7156	cor
349.9504340754	1000.0000000000	174975.217	go
350.3514276758	1000.0000000000	175175.7138	cor
351.1834287957	1000.0000000000	175591.7144	go
351.6074357495	1000.0000000000	175803.7179	cor
352.3164341167	1000.0000000000	176158.2171	ng
353.2334277347	1000.0000000000	176616.7139	go
353.7194339499	1000.0000000000	176859.717	cor
354.4664325134	1000.0000000000	177233.2163	go
354.7754330502	1000.0000000000	177387.7165	cor
355.3834361897	1000.0000000000	177691.7181	ng
356.3834307656	1000.0000000000	178191.7154	go
356.7674359248	1000.0000000000	178383.718	cor
357.5834343151	1000.0000000000	178791.7172	go
357.9514367447	1000.0000000000	178975.7184	cor
358.6664298490	1000.0000000000	179333.2149	go
358.9354285911	1000.0000000000	179467.7143	cor
359.7164342121	1000.0000000000	179858.2171	go
360.0314294860	1000.0000000000	180015.7147	cor
360.5994308308	1000.0000000000	180299.7154	go
360.9914323256	1000.0000000000	180495.7162	cor
361.8664326087	1000.0000000000	180933.2163	go
362.2074285463	1000.0000000000	181103.7143	cor
363.1194332556	1000.0000000000	181559.7166	err
363.9664312766	1000.0000000000	181983.2156	go
364.2714286164	1000.0000000000	182135.7143	cor
364.9994371400	1000.0000000000	182499.7186	go
365.4234340355	1000.0000000000	182711.717	cor
366.1334281728	1000.0000000000	183066.7141	go
366.5194349304	1000.0000000000	183259.7175	cor
367.0164348499	1000.0000000000	183508.2174	go
367.3994341806	1000.0000000000	183699.7171	cor
367.9334284679	1000.0000000000	183966.7142	go
368.2634307013	1000.0000000000	184131.7154	cor
369.0164340601	1000.0000000000	184508.217	go
369.3114334658	1000.0000000000	184655.7167	cor
369.9834274069	1000.0000000000	184991.7137	go
370.3434335009	1000.0000000000	185171.7168	cor
371.0664329991	1000.0000000000	185533.2165	go
371.3674271420	1000.0000000000	185683.7136	cor
371.9664281175	1000.0000000000	185983.2141	go
372.3194336460	1000.0000000000	186159.7168	cor
372.9334315226	1000.0000000000	186466.7158	go
373.2714300916	1000.0000000000	186635.715	cor
373.9664273278	1000.0000000000	186983.2137	go
374.2634283320	1000.0000000000	187131.7142	cor
375.0994326488	1000.0000000000	187549.7163	go
375.4554355458	1000.0000000000	187727.7178	cor
376.0334348247	1000.0000000000	188016.7174	go
376.3194320664	1000.0000000000	188159.716	cor
378.3994348661	1000.0000000000	189199.7174	go
378.6714309767	1000.0000000000	189335.7155	cor
379.9034299270	1000.0000000000	189951.715	err
380.7164309487	1000.0000000000	190358.2155	ng
381.8164350406	1000.0000000000	190908.2175	go
382.1754353062	1000.0000000000	191087.7177	cor
382.7834283874	1000.0000000000	191391.7142	go
383.1274317518	1000.0000000000	191563.7159	cor
383.7164347932	1000.0000000000	191858.2174	go
384.0314300672	1000.0000000000	192015.715	cor
384.6164299116	1000.0000000000	192308.215	ng
385.6494357750	1000.0000000000	192824.7179	go
385.9594320819	1000.0000000000	192979.716	cor
386.6994300798	1000.0000000000	193349.715	go
387.1834346966	1000.0000000000	193591.7173	cor
387.7334317133	1000.0000000000	193866.7159	go
387.9914367512	1000.0000000000	193995.7184	cor
388.9354368613	1000.0000000000	194467.7184	err
389.5834317372	1000.0000000000	194791.7159	go
389.9194287077	1000.0000000000	194959.7144	cor
390.7494282291	1000.0000000000	195374.7141	go
391.0234359965	1000.0000000000	195511.718	cor
409.1184293792	1000.0000000000	204559.2147	err
409.7824370430	1000.0000000000	204891.2185	go
410.2384293393	1000.0000000000	205119.2147	cor
410.8494298474	1000.0000000000	205424.7149	go
411.2144349084	1000.0000000000	205607.2175	cor
411.9164327101	1000.0000000000	205958.2164	go
412.2064331487	1000.0000000000	206103.2166	cor
413.3504321740	1000.0000000000	206675.2161	err
414.1164308355	1000.0000000000	207058.2154	go
414.5664283947	1000.0000000000	207283.2142	cor
415.2324275986	1000.0000000000	207616.2138	go
415.5584366933	1000.0000000000	207779.2183	cor
416.2824319617	1000.0000000000	208141.216	go
416.5824303344	1000.0000000000	208291.2152	cor
417.7664311544	1000.0000000000	208883.2156	err
418.6664363310	1000.0000000000	209333.2182	go
419.0704273001	1000.0000000000	209535.2137	cor
419.7324333653	1000.0000000000	209866.2167	go
420.3024363086	1000.0000000000	210151.2182	cor
420.6824282125	1000.0000000000	210341.2141	go
421.0304347739	1000.0000000000	210515.2174	cor
421.5994318888	1000.0000000000	210799.7159	go
421.9184303597	1000.0000000000	210959.2152	cor
422.4994370655	1000.0000000000	211249.7185	go
423.0224275903	1000.0000000000	211511.2138	cor
423.7494302855	1000.0000000000	211874.7151	go
424.0384349540	1000.0000000000	212019.2175	cor
424.6824366913	1000.0000000000	212341.2183	ng
425.8154319540	1000.0000000000	212907.716	go
426.0944286302	1000.0000000000	213047.2143	cor
427.0324340031	1000.0000000000	213516.217	ng
427.9324291215	1000.0000000000	213966.2146	go
428.1744314299	1000.0000000000	214087.2157	cor
429.1024288104	1000.0000000000	214551.2144	err
429.8994371608	1000.0000000000	214949.7186	go
430.3184350893	1000.0000000000	215159.2175	cor
430.9324329660	1000.0000000000	215466.2165	ng
432.3024315701	1000.0000000000	216151.2158	err
433.2994287775	1000.0000000000	216649.7144	go
433.7024340347	1000.0000000000	216851.217	cor
434.3994328693	1000.0000000000	217199.7164	go
434.9024275259	1000.0000000000	217451.2138	cor
435.4154301748	1000.0000000000	217707.7151	go
435.7904331700	1000.0000000000	217895.2166	cor
436.6324322239	1000.0000000000	218316.2161	go
436.9984330550	1000.0000000000	218499.2165	cor
437.8994340018	1000.0000000000	218949.717	go
438.1984366045	1000.0000000000	219099.2183	cor
438.9654310361	1000.0000000000	219482.7155	ng
440.0994321272	1000.0000000000	220049.7161	go
440.6384354398	1000.0000000000	220319.2177	cor
441.0824282036	1000.0000000000	220541.2141	go
441.6064346150	1000.0000000000	220803.2173	cor
441.9824333802	1000.0000000000	220991.2167	go
442.4784274713	1000.0000000000	221239.2137	cor
442.8824284986	1000.0000000000	221441.2142	go
443.3984285161	1000.0000000000	221699.2143	cor
444.0154338197	1000.0000000000	222007.7169	go
444.3504350201	1000.0000000000	222175.2175	cor
