onset	duration	sample	value
101.3049627748	1000.0000000000	50652.4814	cor
102.3689682689	1000.0000000000	51184.4841	err
103.2949640509	1000.0000000000	51647.482	con
103.5849644896	1000.0000000000	51792.4822	cor
104.3949681427	1000.0000000000	52197.4841	inc
104.9449651595	1000.0000000000	52472.4826	cor
105.4279639479	1000.0000000000	52713.982	con
105.7609635499	1000.0000000000	52880.4818	cor
106.3609602954	1000.0000000000	53180.4801	con
106.6879651603	1000.0000000000	53343.9826	cor
107.5609638449	1000.0000000000	53780.4819	con
107.8399605211	1000.0000000000	53919.9803	cor
109.1449624952	1000.0000000000	54572.4812	err
109.9769636151	1000.0000000000	54988.4818	inc
110.4249696341	1000.0000000000	55212.4848	cor
111.3049688842	1000.0000000000	55652.4844	err
112.1939602401	1000.0000000000	56096.9801	inc
112.5439684000	1000.0000000000	56271.9842	cor
113.3439640608	1000.0000000000	56671.982	inc
113.7359655555	1000.0000000000	56867.9828	cor
114.3439686950	1000.0000000000	57171.9843	con
114.6879620012	1000.0000000000	57343.981	cor
115.5769634154	1000.0000000000	57788.4817	con
115.8799692150	1000.0000000000	57939.9846	cor
117.1679626312	1000.0000000000	58583.9813	err
118.1099611428	1000.0000000000	59054.9806	inc
118.5439660307	1000.0000000000	59271.983	cor
119.0599660482	1000.0000000000	59529.983	con
119.6479632612	1000.0000000000	59823.9816	cor
119.9929623958	1000.0000000000	59996.4812	con
120.3759617265	1000.0000000000	60187.9809	cor
121.5199607518	1000.0000000000	60759.9804	err
122.7599660959	1000.0000000000	61379.983	err
123.5929629859	1000.0000000000	61796.4815	con
123.9279641863	1000.0000000000	61963.9821	cor
124.7259683069	1000.0000000000	62362.9842	con
124.9919696804	1000.0000000000	62495.9848	cor
125.6589646544	1000.0000000000	62829.4823	inc
126.0799641814	1000.0000000000	63039.9821	cor
126.8089684751	1000.0000000000	63404.4842	con
127.0799688157	1000.0000000000	63539.9844	cor
127.7919645514	1000.0000000000	63895.9823	con
128.1199651864	1000.0000000000	64059.9826	cor
128.7749606278	1000.0000000000	64387.4803	inc
129.0399662312	1000.0000000000	64519.9831	cor
131.1419664975	1000.0000000000	65570.9832	inc
131.7039630469	1000.0000000000	65851.9815	cor
132.3249614891	1000.0000000000	66162.4807	inc
132.6719622221	1000.0000000000	66335.9811	cor
133.2749663945	1000.0000000000	66637.4832	inc
133.6559641268	1000.0000000000	66827.9821	cor
134.5249696728	1000.0000000000	67262.4848	con
134.9199685361	1000.0000000000	67459.9843	cor
135.9599649068	1000.0000000000	67979.9825	err
136.8909697142	1000.0000000000	68445.4849	con
137.2079665866	1000.0000000000	68603.9833	cor
137.8579630610	1000.0000000000	68928.9815	con
138.1519666966	1000.0000000000	69075.9833	cor
138.9569613245	1000.0000000000	69478.4807	con
139.2559639271	1000.0000000000	69627.982	cor
140.0739639159	1000.0000000000	70036.982	inc
140.4959692713	1000.0000000000	70247.9846	cor
141.1739680078	1000.0000000000	70586.984	con
141.4959638473	1000.0000000000	70747.9819	cor
142.3069632705	1000.0000000000	71153.4816	con
142.6079674717	1000.0000000000	71303.9837	cor
143.4069673624	1000.0000000000	71703.4837	con
143.7519664969	1000.0000000000	71875.9832	cor
144.4899628963	1000.0000000000	72244.9814	inc
144.9759691116	1000.0000000000	72487.9846	cor
146.0479608830	1000.0000000000	73023.9804	err
147.2799698915	1000.0000000000	73639.9849	err
148.0899634864	1000.0000000000	74044.9817	con
148.5599669721	1000.0000000000	74279.9835	cor
149.5839606133	1000.0000000000	74791.9803	err
150.3889652994	1000.0000000000	75194.4826	inc
151.0399676021	1000.0000000000	75519.9838	cor
151.4729666617	1000.0000000000	75736.4833	con
151.8159641978	1000.0000000000	75907.9821	cor
152.4559627380	1000.0000000000	76227.9814	con
152.7749612089	1000.0000000000	76387.4806	cor
153.7519625481	1000.0000000000	76875.9813	err
173.2699616905	1000.0000000000	86634.9808	con
173.5829654243	1000.0000000000	86791.4827	cor
174.8709688988	1000.0000000000	87435.4844	err
175.8029694762	1000.0000000000	87901.4847	con
176.1749650445	1000.0000000000	88087.4825	cor
176.7359658238	1000.0000000000	88367.9829	con
177.1109688189	1000.0000000000	88555.4844	cor
177.7699674573	1000.0000000000	88884.9837	con
178.2069596555	1000.0000000000	89103.4798	cor
178.9529624488	1000.0000000000	89476.4812	con
179.2949642148	1000.0000000000	89647.4821	cor
180.2029657271	1000.0000000000	90101.4829	inc
180.5589686241	1000.0000000000	90279.4843	cor
181.3859607186	1000.0000000000	90692.9804	inc
181.8629647698	1000.0000000000	90931.4824	cor
182.5519672688	1000.0000000000	91275.9836	con
183.0549619254	1000.0000000000	91527.481	cor
183.8189690467	1000.0000000000	91909.4845	inc
184.1749618855	1000.0000000000	92087.4809	cor
184.7689638939	1000.0000000000	92384.4819	con
185.1429610606	1000.0000000000	92571.4805	cor
185.9689674433	1000.0000000000	92984.4837	con
186.2949664798	1000.0000000000	93147.4832	cor
187.2349633929	1000.0000000000	93617.4817	inc
187.8629624006	1000.0000000000	93931.4812	cor
188.5179679003	1000.0000000000	94258.984	con
188.8869661000	1000.0000000000	94443.483	cor
189.6179619339	1000.0000000000	94808.981	inc
190.1429641154	1000.0000000000	95071.4821	cor
190.6509677973	1000.0000000000	95325.4839	inc
191.1509650853	1000.0000000000	95575.4825	cor
191.7349691596	1000.0000000000	95867.4846	con
192.1349669900	1000.0000000000	96067.4835	cor
192.7009667363	1000.0000000000	96350.4834	con
193.0309689697	1000.0000000000	96515.4845	cor
193.9509599563	1000.0000000000	96975.48	con
194.2629679199	1000.0000000000	97131.484	cor
195.2679614630	1000.0000000000	97633.9807	con
195.6229685899	1000.0000000000	97811.4843	cor
196.5669686999	1000.0000000000	98283.4843	inc
196.8459653761	1000.0000000000	98422.9827	cor
197.8069639858	1000.0000000000	98903.482	err
198.5339666810	1000.0000000000	99266.9833	con
199.1259670910	1000.0000000000	99562.9835	cor
200.1269674953	1000.0000000000	100063.4837	err
201.3659670111	1000.0000000000	100682.9835	err
201.9169698563	1000.0000000000	100958.4849	inc
202.2939643916	1000.0000000000	101146.9822	cor
202.8669647034	1000.0000000000	101433.4824	con
203.2069648709	1000.0000000000	101603.4824	cor
204.0999694821	1000.0000000000	102049.9847	inc
204.3579644617	1000.0000000000	102178.9822	cor
205.0659670588	1000.0000000000	102532.9835	inc
205.4699680861	1000.0000000000	102734.984	cor
206.2829691079	1000.0000000000	103141.4846	con
206.6619652417	1000.0000000000	103330.9826	cor
207.2999621835	1000.0000000000	103649.9811	con
207.6059653517	1000.0000000000	103802.9827	cor
208.7499643769	1000.0000000000	104374.9822	err
209.3829623517	1000.0000000000	104691.4812	inc
209.7019608226	1000.0000000000	104850.9804	cor
210.5319603440	1000.0000000000	105265.9802	inc
210.9659652319	1000.0000000000	105482.9826	cor
211.7989621218	1000.0000000000	105899.4811	con
212.2059605178	1000.0000000000	106102.9803	cor
212.7819682565	1000.0000000000	106390.9841	con
213.1019624975	1000.0000000000	106550.9812	cor
214.0819612052	1000.0000000000	107040.9806	con
214.5819685515	1000.0000000000	107290.9843	cor
215.1319655683	1000.0000000000	107565.9828	inc
215.4139696714	1000.0000000000	107706.9848	cor
216.1979626026	1000.0000000000	108098.9813	inc
216.4939678367	1000.0000000000	108246.9839	cor
217.2649654653	1000.0000000000	108632.4827	inc
217.5419605430	1000.0000000000	108770.9803	cor
218.2479615417	1000.0000000000	109123.9808	con
218.6219687667	1000.0000000000	109310.9844	cor
219.2149649467	1000.0000000000	109607.4825	con
219.5099643525	1000.0000000000	109754.9822	cor
220.3479602095	1000.0000000000	110173.9801	con
220.7739687618	1000.0000000000	110386.9844	cor
221.4649628010	1000.0000000000	110732.4814	con
221.7179688718	1000.0000000000	110858.9844	cor
222.5309598353	1000.0000000000	111265.4799	inc
223.8479613420	1000.0000000000	111923.9807	con
224.1099695768	1000.0000000000	112054.9848	cor
225.1139673498	1000.0000000000	112556.9837	inc
225.4859629180	1000.0000000000	112742.9815	cor
226.1639616545	1000.0000000000	113081.9808	inc
226.5259693470	1000.0000000000	113262.9847	cor
227.2809642460	1000.0000000000	113640.4821	con
227.5419666525	1000.0000000000	113770.9833	cor
228.5639687535	1000.0000000000	114281.9844	con
228.8539691921	1000.0000000000	114426.9846	cor
230.7969681081	1000.0000000000	115398.4841	inc
231.3419661578	1000.0000000000	115670.9831	cor
232.2939626034	1000.0000000000	116146.9813	err
233.0469659623	1000.0000000000	116523.483	inc
233.5339679476	1000.0000000000	116766.984	cor
234.4059608039	1000.0000000000	117202.9804	err
235.0799664017	1000.0000000000	117539.9832	con
235.4139617738	1000.0000000000	117706.9809	cor
236.2629613932	1000.0000000000	118131.4807	inc
236.7419670429	1000.0000000000	118370.9835	cor
237.9179614689	1000.0000000000	118958.9807	err
239.0859696176	1000.0000000000	119542.9848	err
256.6439612862	1000.0000000000	128321.9806	inc
257.2129684594	1000.0000000000	128606.4842	cor
258.2689675596	1000.0000000000	129134.4838	err
259.1769690719	1000.0000000000	129588.4845	con
259.5969627705	1000.0000000000	129798.4814	cor
260.1939621475	1000.0000000000	130096.9811	inc
260.5329665449	1000.0000000000	130266.4833	cor
261.4099684265	1000.0000000000	130704.9842	inc
261.7249637004	1000.0000000000	130862.4819	cor
262.7969655302	1000.0000000000	131398.4828	err
263.7259687390	1000.0000000000	131862.9844	con
264.0449672099	1000.0000000000	132022.4836	cor
264.8929610010	1000.0000000000	132446.4805	con
265.2449607011	1000.0000000000	132622.4804	cor
266.0259663221	1000.0000000000	133012.9832	inc
266.3969661202	1000.0000000000	133198.4831	cor
267.1589615848	1000.0000000000	133579.4808	con
267.4769642856	1000.0000000000	133738.4821	cor
268.3259639051	1000.0000000000	134162.982	con
268.6689614412	1000.0000000000	134334.4807	cor
269.8129604664	1000.0000000000	134906.4802	err
270.7919634041	1000.0000000000	135395.9817	con
271.1169666704	1000.0000000000	135558.4833	cor
271.9749684539	1000.0000000000	135987.4842	con
272.2609656956	1000.0000000000	136130.4828	cor
274.3249657657	1000.0000000000	137162.4829	con
274.6289673355	1000.0000000000	137314.4837	cor
276.5909663495	1000.0000000000	138295.4832	con
276.9089690503	1000.0000000000	138454.4845	cor
277.8579681274	1000.0000000000	138928.9841	con
278.1969624665	1000.0000000000	139098.4812	cor
278.8749612030	1000.0000000000	139437.4806	inc
279.2129698303	1000.0000000000	139606.4849	cor
279.9749652948	1000.0000000000	139987.4826	inc
280.3249633964	1000.0000000000	140162.4817	cor
281.2739624735	1000.0000000000	140636.9812	con
281.5569623467	1000.0000000000	140778.4812	cor
282.8449658211	1000.0000000000	141422.4829	err
283.7569604721	1000.0000000000	141878.4802	con
284.0929675009	1000.0000000000	142046.4838	cor
284.7409623768	1000.0000000000	142370.4812	con
285.1169611421	1000.0000000000	142558.4806	cor
286.0069683846	1000.0000000000	143003.4842	inc
286.4449664112	1000.0000000000	143222.4832	cor
287.4769664463	1000.0000000000	143738.4832	err
288.7169617321	1000.0000000000	144358.4809	err
289.8849698808	1000.0000000000	144942.4849	err
291.1569605675	1000.0000000000	145578.4803	err
292.0399672445	1000.0000000000	146019.9836	con
292.4449640419	1000.0000000000	146222.482	cor
293.1899610069	1000.0000000000	146594.9805	con
293.5409649369	1000.0000000000	146770.4825	cor
294.2569638696	1000.0000000000	147128.4819	con
294.5729649719	1000.0000000000	147286.4825	cor
295.2729611751	1000.0000000000	147636.4806	inc
295.5649632123	1000.0000000000	147782.4816	cor
296.1899648514	1000.0000000000	148094.9824	con
296.4849642571	1000.0000000000	148242.4821	cor
297.1729609277	1000.0000000000	148586.4805	con
297.5009615626	1000.0000000000	148750.4808	cor
298.4399627056	1000.0000000000	149219.9814	inc
298.8449695613	1000.0000000000	149422.4848	cor
299.4229688402	1000.0000000000	149711.4844	con
299.7969660070	1000.0000000000	149898.483	cor
300.8049669769	1000.0000000000	150402.4835	err
301.6719608661	1000.0000000000	150835.9804	con
302.1889667120	1000.0000000000	151094.4834	cor
302.7719649580	1000.0000000000	151385.9825	inc
303.2449658122	1000.0000000000	151622.4829	cor
303.9219687786	1000.0000000000	151960.9844	con
304.4289666321	1000.0000000000	152214.4833	cor
304.8549651262	1000.0000000000	152427.4826	con
305.1969668921	1000.0000000000	152598.4834	cor
306.0719671752	1000.0000000000	153035.9836	inc
306.5409648325	1000.0000000000	153270.4824	cor
307.3049618956	1000.0000000000	153652.4809	con
307.6369657274	1000.0000000000	153818.4829	cor
308.7579614576	1000.0000000000	154378.9807	err
309.5549698081	1000.0000000000	154777.4849	inc
310.0769645628	1000.0000000000	155038.4823	cor
310.5709671136	1000.0000000000	155285.4836	inc
310.8849666175	1000.0000000000	155442.4833	cor
311.8549673911	1000.0000000000	155927.4837	inc
312.1649636980	1000.0000000000	156082.4818	cor
313.1709630694	1000.0000000000	156585.4815	inc
313.5569597688	1000.0000000000	156778.4799	cor
314.3209668901	1000.0000000000	157160.4834	inc
314.6919666883	1000.0000000000	157345.9833	cor
315.2539632376	1000.0000000000	157626.9816	con
315.5409663078	1000.0000000000	157770.4832	cor
316.5649599489	1000.0000000000	158282.48	err
317.5209696498	1000.0000000000	158760.4848	con
317.8679603245	1000.0000000000	158933.9802	cor
318.5869666841	1000.0000000000	159293.4833	inc
318.9569606539	1000.0000000000	159478.4803	cor
319.5539600309	1000.0000000000	159776.98	inc
319.8689653631	1000.0000000000	159934.4827	cor
320.6699668523	1000.0000000000	160334.9834	con
321.1809679028	1000.0000000000	160590.484	cor
321.8199606147	1000.0000000000	160909.9803	inc
322.1639639791	1000.0000000000	161081.982	cor
323.2769633737	1000.0000000000	161638.4817	err
324.1029697564	1000.0000000000	162051.4849	inc
324.4929696527	1000.0000000000	162246.4848	cor
339.8849601951	1000.0000000000	169942.4801	inc
340.2119650599	1000.0000000000	170105.9825	cor
341.3959658798	1000.0000000000	170697.9829	err
342.4279659148	1000.0000000000	171213.983	err
343.0179647263	1000.0000000000	171508.9824	inc
343.3239678946	1000.0000000000	171661.9839	cor
344.0509605315	1000.0000000000	172025.4803	inc
344.3719606009	1000.0000000000	172185.9803	cor
345.0679636654	1000.0000000000	172533.9818	con
345.3719652351	1000.0000000000	172685.9826	cor
346.3679666724	1000.0000000000	173183.9833	inc
346.7079668399	1000.0000000000	173353.9834	cor
347.5839628931	1000.0000000000	173791.9814	con
347.8369689640	1000.0000000000	173918.4845	cor
348.8669674006	1000.0000000000	174433.4837	inc
349.2759673949	1000.0000000000	174637.9837	cor
349.8839604762	1000.0000000000	174941.9802	inc
350.1879620459	1000.0000000000	175093.981	cor
350.7999683824	1000.0000000000	175399.9842	con
351.0679612961	1000.0000000000	175533.9806	cor
352.2919639107	1000.0000000000	176145.982	err
353.0999659654	1000.0000000000	176549.983	con
353.4839610662	1000.0000000000	176741.9805	cor
354.4679629710	1000.0000000000	177233.9815	err
355.4679676052	1000.0000000000	177733.9838	err
356.1829607096	1000.0000000000	178091.4804	inc
356.4599658456	1000.0000000000	178229.9829	cor
357.3159660306	1000.0000000000	178657.983	con
357.6039648708	1000.0000000000	178801.9824	cor
358.3829688933	1000.0000000000	179191.4844	inc
358.6759667006	1000.0000000000	179337.9834	cor
359.4489659276	1000.0000000000	179724.483	con
359.7559648659	1000.0000000000	179877.9824	cor
360.5159687903	1000.0000000000	180257.9844	con
360.8519657608	1000.0000000000	180425.9829	cor
361.8319644686	1000.0000000000	180915.9822	inc
362.2039600369	1000.0000000000	181101.98	cor
363.1489659753	1000.0000000000	181574.483	inc
363.6359679606	1000.0000000000	181817.984	cor
364.1659691092	1000.0000000000	182082.9846	con
364.6119634714	1000.0000000000	182305.9817	cor
365.3819653299	1000.0000000000	182690.9827	con
365.8599651512	1000.0000000000	182929.9826	cor
366.6649597790	1000.0000000000	183332.4799	inc
366.9169600215	1000.0000000000	183458.48	cor
367.6479659137	1000.0000000000	183823.983	con
368.0439605471	1000.0000000000	184021.9803	cor
368.6819675472	1000.0000000000	184340.9838	inc
369.0429694113	1000.0000000000	184521.4847	cor
369.8979637679	1000.0000000000	184948.9819	con
370.1639651414	1000.0000000000	185081.9826	cor
370.8309601154	1000.0000000000	185415.4801	con
371.1079652514	1000.0000000000	185553.9826	cor
372.4839686509	1000.0000000000	186241.9843	err
373.4639673587	1000.0000000000	186731.9837	con
373.8749689516	1000.0000000000	186937.4845	cor
374.6809694078	1000.0000000000	187340.4847	inc
375.0759682711	1000.0000000000	187537.9841	cor
375.9979608562	1000.0000000000	187998.9804	con
376.2669696566	1000.0000000000	188133.4848	cor
377.0809664484	1000.0000000000	188540.4832	con
377.3949659523	1000.0000000000	188697.483	cor
378.5629640427	1000.0000000000	189281.482	err
379.4809634891	1000.0000000000	189740.4817	inc
379.7869666573	1000.0000000000	189893.4833	cor
380.6139688101	1000.0000000000	190306.9844	con
381.1149618682	1000.0000000000	190557.4809	cor
381.5799663868	1000.0000000000	190789.9832	inc
382.0279623475	1000.0000000000	191013.9812	cor
382.5799609628	1000.0000000000	191289.9805	inc
382.9479633924	1000.0000000000	191473.9817	cor
383.4969646391	1000.0000000000	191748.4823	con
383.7869650778	1000.0000000000	191893.4825	cor
384.7969676461	1000.0000000000	192398.4838	con
385.1149602886	1000.0000000000	192557.4801	cor
386.0799620953	1000.0000000000	193039.981	con
386.3709683623	1000.0000000000	193185.4842	cor
387.4269674625	1000.0000000000	193713.4837	err
388.1629622635	1000.0000000000	194081.4811	inc
388.5149619635	1000.0000000000	194257.481	cor
389.3959670421	1000.0000000000	194697.9835	inc
390.6289617624	1000.0000000000	195314.4809	inc
390.8829636034	1000.0000000000	195441.4818	cor
391.8909645733	1000.0000000000	195945.4823	err
392.5289615151	1000.0000000000	196264.4808	con
392.9309609439	1000.0000000000	196465.4805	cor
393.8459630218	1000.0000000000	196922.9815	inc
394.1069654282	1000.0000000000	197053.4827	cor
395.4029652383	1000.0000000000	197701.4826	err
396.2949640211	1000.0000000000	198147.482	con
396.5789596643	1000.0000000000	198289.4798	cor
397.2289661970	1000.0000000000	198614.4831	con
397.4829680380	1000.0000000000	198741.484	cor
398.5809604731	1000.0000000000	199290.4802	err
399.3279690948	1000.0000000000	199663.9845	con
399.5949662384	1000.0000000000	199797.4831	cor
400.5949608144	1000.0000000000	200297.4804	inc
401.0109613743	1000.0000000000	200505.4807	cor
401.6109681782	1000.0000000000	200805.4841	con
401.8829642888	1000.0000000000	200941.4821	cor
402.7949689981	1000.0000000000	201397.4845	inc
403.1309659686	1000.0000000000	201565.483	cor
403.7439680752	1000.0000000000	201871.984	con
404.0349642839	1000.0000000000	202017.4821	cor
404.9779686239	1000.0000000000	202488.9843	inc
405.4189640191	1000.0000000000	202709.482	cor
422.1589657571	1000.0000000000	211079.4829	con
422.4509677943	1000.0000000000	211225.4839	cor
423.4589687642	1000.0000000000	211729.4844	inc
423.7229685392	1000.0000000000	211861.4843	cor
424.7249647137	1000.0000000000	212362.4824	con
425.0589600857	1000.0000000000	212529.48	cor
425.7919675764	1000.0000000000	212895.9838	inc
426.2019633409	1000.0000000000	213100.9817	cor
427.1939615812	1000.0000000000	213596.9808	err
428.1939662155	1000.0000000000	214096.9831	err
428.9249620494	1000.0000000000	214462.481	inc
429.2499653157	1000.0000000000	214624.9827	cor
430.0409688708	1000.0000000000	215020.4844	con
430.3379598167	1000.0000000000	215168.9799	cor
431.3619635161	1000.0000000000	215680.9818	err
432.0739693102	1000.0000000000	216036.9847	con
432.3859672155	1000.0000000000	216192.9836	cor
433.0909623858	1000.0000000000	216545.4812	inc
433.3939681854	1000.0000000000	216696.9841	cor
434.1409667488	1000.0000000000	217070.4834	inc
434.4419608917	1000.0000000000	217220.9804	cor
435.3569629695	1000.0000000000	217678.4815	con
435.7059653010	1000.0000000000	217852.9827	cor
436.5539691504	1000.0000000000	218276.9846	err
437.6419636514	1000.0000000000	218820.9818	err
438.3069670852	1000.0000000000	219153.4835	inc
438.6259655561	1000.0000000000	219312.9828	cor
439.4069611188	1000.0000000000	219703.4806	con
439.6899609920	1000.0000000000	219844.9805	cor
440.6569643971	1000.0000000000	220328.4822	inc
441.0579680558	1000.0000000000	220528.984	cor
442.1139671561	1000.0000000000	221056.9836	err
442.9899632093	1000.0000000000	221494.9816	con
443.3139606472	1000.0000000000	221656.9803	cor
445.3399605211	1000.0000000000	222669.9803	con
445.6259678211	1000.0000000000	222812.9839	cor
446.3729663845	1000.0000000000	223186.4832	inc
446.6419651266	1000.0000000000	223320.9826	cor
447.5729699340	1000.0000000000	223786.485	inc
447.8419686761	1000.0000000000	223920.9843	cor
448.5059662815	1000.0000000000	224252.9831	con
448.9859677013	1000.0000000000	224492.9839	cor
449.4559611287	1000.0000000000	224727.9806	inc
449.8179688212	1000.0000000000	224908.9844	cor
450.4059660342	1000.0000000000	225202.983	con
450.7699652668	1000.0000000000	225384.9826	cor
451.4389618393	1000.0000000000	225719.4809	inc
451.7299681064	1000.0000000000	225864.9841	cor
452.7219663467	1000.0000000000	226360.9832	con
453.1939613726	1000.0000000000	226596.9807	cor
453.7549621519	1000.0000000000	226877.4811	con
454.0099698212	1000.0000000000	227004.9849	cor
455.7879625913	1000.0000000000	227893.9813	con
456.1939652171	1000.0000000000	228096.9826	cor
456.8719639536	1000.0000000000	228435.982	con
457.2899661120	1000.0000000000	228644.9831	cor
457.8709627595	1000.0000000000	228935.4814	inc
458.4179624077	1000.0000000000	229208.9812	cor
459.1549630370	1000.0000000000	229577.4815	inc
460.1379691716	1000.0000000000	230068.9846	con
460.3939625528	1000.0000000000	230196.9813	cor
461.4099699166	1000.0000000000	230704.985	err
462.1209698822	1000.0000000000	231060.4849	inc
462.5139671471	1000.0000000000	231256.9836	cor
