onset	duration	sample	value
173.1587625676	1000.0000000000	86579.3813	cor
174.0107696140	1000.0000000000	87005.3848	go
175.1777618760	1000.0000000000	87588.8809	ng
176.3437684262	1000.0000000000	88171.8842	go
176.9017718369	1000.0000000000	88450.8859	cor
177.3777700597	1000.0000000000	88688.885	go
177.9987685019	1000.0000000000	88999.3843	cor
178.5767677808	1000.0000000000	89288.3839	go
179.1737671578	1000.0000000000	89586.8836	cor
179.6607691431	1000.0000000000	89830.3846	go
180.2937671179	1000.0000000000	90146.8836	cor
180.8437641346	1000.0000000000	90421.8821	go
181.5257660681	1000.0000000000	90762.883	cor
182.1097701424	1000.0000000000	91054.8851	go
182.6857678229	1000.0000000000	91342.8839	cor
183.2097641760	1000.0000000000	91604.8821	ng
184.4927686834	1000.0000000000	92246.3843	go
184.9017686778	1000.0000000000	92450.8843	cor
185.5427629882	1000.0000000000	92771.3815	go
186.0297649735	1000.0000000000	93014.8825	cor
186.8257674956	1000.0000000000	93412.8837	go
187.2937693828	1000.0000000000	93646.8847	cor
187.8257620716	1000.0000000000	93912.881	go
188.3737675482	1000.0000000000	94186.8838	cor
188.9257661635	1000.0000000000	94462.8831	go
189.4537657136	1000.0000000000	94726.8829	cor
190.0087717557	1000.0000000000	95004.3859	ng
191.0257648313	1000.0000000000	95512.8824	go
191.5817666435	1000.0000000000	95790.8833	cor
192.1587701523	1000.0000000000	96079.3851	go
192.6297694081	1000.0000000000	96314.8847	cor
193.1587647283	1000.0000000000	96579.3824	go
193.7097675735	1000.0000000000	96854.8838	cor
194.2757673198	1000.0000000000	97137.8837	go
194.6137658888	1000.0000000000	97306.8829	cor
195.2417648965	1000.0000000000	97620.8824	go
195.7257695132	1000.0000000000	97862.8848	cor
196.4417684460	1000.0000000000	98220.8842	go
196.8937676036	1000.0000000000	98446.8838	cor
197.4417630219	1000.0000000000	98720.8815	go
197.9257676387	1000.0000000000	98962.8838	cor
198.7247675294	1000.0000000000	99362.3838	ng
199.8747713500	1000.0000000000	99937.3857	go
200.2377647543	1000.0000000000	100118.8824	cor
201.0577663416	1000.0000000000	100528.8832	go
201.5017691636	1000.0000000000	100750.8846	cor
202.0247697467	1000.0000000000	101012.3849	ng
203.2077647382	1000.0000000000	101603.8824	go
203.6377664292	1000.0000000000	101818.8832	cor
204.2577691013	1000.0000000000	102128.8846	go
204.7017618650	1000.0000000000	102350.8809	cor
205.5737647796	1000.0000000000	102786.8824	go
205.9577699387	1000.0000000000	102978.885	cor
206.8237680578	1000.0000000000	103411.884	ng
207.9237620914	1000.0000000000	103961.881	ng
209.0737659121	1000.0000000000	104536.883	go
209.3977633500	1000.0000000000	104698.8817	cor
210.2067712331	1000.0000000000	105103.3856	go
210.5897705638	1000.0000000000	105294.8853	cor
211.1737645799	1000.0000000000	105586.8823	ng
212.3227625722	1000.0000000000	106161.3813	go
212.6617669696	1000.0000000000	106330.8835	cor
213.5227661216	1000.0000000000	106761.3831	go
213.8927701497	1000.0000000000	106946.3851	cor
214.6227702135	1000.0000000000	107311.3851	go
215.0777667397	1000.0000000000	107538.8834	cor
215.5557665610	1000.0000000000	107777.8833	go
216.0847618812	1000.0000000000	108042.3809	cor
216.8057698393	1000.0000000000	108402.8849	go
217.2607663655	1000.0000000000	108630.3832	cor
218.1227713460	1000.0000000000	109061.3857	go
218.4927653158	1000.0000000000	109246.3827	cor
219.4057657951	1000.0000000000	109702.8829	go
219.7817645603	1000.0000000000	109890.8823	cor
220.5717622870	1000.0000000000	110285.8811	ng
221.8057628357	1000.0000000000	110902.8814	go
222.1657689297	1000.0000000000	111082.8845	cor
222.8057674700	1000.0000000000	111402.8837	go
223.2687703902	1000.0000000000	111634.3852	cor
224.0387621903	1000.0000000000	112019.3811	go
224.4527712101	1000.0000000000	112226.3856	cor
225.3387651974	1000.0000000000	112669.3826	go
225.7167655611	1000.0000000000	112858.3828	cor
226.4717705184	1000.0000000000	113235.8853	go
226.8367655212	1000.0000000000	113418.3828	cor
227.5547660524	1000.0000000000	113777.383	go
228.0047636116	1000.0000000000	114002.3818	cor
228.6717686439	1000.0000000000	114335.8843	go
229.1657711947	1000.0000000000	114582.8856	cor
229.7207671785	1000.0000000000	114860.3836	go
230.2207644665	1000.0000000000	115110.3822	cor
230.9547677273	1000.0000000000	115477.3839	ng
232.0547617608	1000.0000000000	116027.3809	go
232.3407690609	1000.0000000000	116170.3845	cor
233.3707674974	1000.0000000000	116685.3837	go
233.6447652066	1000.0000000000	116822.3826	cor
234.4537630314	1000.0000000000	117226.8815	ng
235.5207658941	1000.0000000000	117760.3829	go
235.8207642668	1000.0000000000	117910.3821	cor
236.8037704015	1000.0000000000	118401.8852	ng
238.0697663510	1000.0000000000	119034.8832	go
238.3567694211	1000.0000000000	119178.3847	cor
239.2537671709	1000.0000000000	119626.8836	go
239.5647693062	1000.0000000000	119782.3847	cor
254.8347629243	1000.0000000000	127417.3815	ng
256.0347664738	1000.0000000000	128017.3832	go
256.2927715117	1000.0000000000	128146.3858	cor
257.2347700232	1000.0000000000	128617.385	go
257.5567658627	1000.0000000000	128778.3829	cor
258.4507662439	1000.0000000000	129225.3831	go
259.6007700646	1000.0000000000	129800.385	go
259.8677672082	1000.0000000000	129933.8836	cor
260.7507638270	1000.0000000000	130375.3819	go
261.0357652986	1000.0000000000	130517.8826	cor
262.0007671052	1000.0000000000	131000.3836	ng
263.2837716126	1000.0000000000	131641.8858	go
263.5957695180	1000.0000000000	131797.8848	cor
264.5507633322	1000.0000000000	132275.3817	ng
265.5507679665	1000.0000000000	132775.384	go
265.8757712328	1000.0000000000	132937.8856	cor
266.5167655432	1000.0000000000	133258.3828	go
266.8197713429	1000.0000000000	133409.8857	cor
267.4837689483	1000.0000000000	133741.8845	ng
268.4497665250	1000.0000000000	134224.8833	go
268.7157678986	1000.0000000000	134357.8839	cor
269.7497695321	1000.0000000000	134874.8848	go
270.0197640443	1000.0000000000	135009.882	cor
270.9667715812	1000.0000000000	135483.3858	go
271.2767678881	1000.0000000000	135638.3839	cor
272.4357638144	1000.0000000000	136217.8819	err
274.5997633421	1000.0000000000	137299.8817	go
275.0117707634	1000.0000000000	137505.8854	cor
275.5497682476	1000.0000000000	137774.8841	go
275.8597645545	1000.0000000000	137929.8823	cor
276.8327626967	1000.0000000000	138416.3813	go
277.0997698987	1000.0000000000	138549.8849	cor
277.7827676022	1000.0000000000	138891.3838	go
278.1317699337	1000.0000000000	139065.885	cor
279.0657721096	1000.0000000000	139532.8861	go
279.3397698188	1000.0000000000	139669.8849	cor
280.3157653296	1000.0000000000	140157.8827	go
280.5797651047	1000.0000000000	140289.8826	cor
281.4317620927	1000.0000000000	140715.881	go
281.7237641299	1000.0000000000	140861.8821	cor
283.7987679625	1000.0000000000	141899.384	ng
284.8477664971	1000.0000000000	142423.8832	go
285.2517675245	1000.0000000000	142625.8838	cor
286.0977697754	1000.0000000000	143048.8849	go
286.4357683444	1000.0000000000	143217.8842	cor
287.0477646226	1000.0000000000	143523.8823	go
287.3557693893	1000.0000000000	143677.8847	cor
288.2477681720	1000.0000000000	144123.8841	go
288.6517691994	1000.0000000000	144325.8846	cor
289.4977714503	1000.0000000000	144748.8857	go
289.8037645602	1000.0000000000	144901.8823	cor
290.5137687558	1000.0000000000	145256.8844	go
290.8197618657	1000.0000000000	145409.8809	cor
291.4977706605	1000.0000000000	145748.8853	go
291.8197665000	1000.0000000000	145909.8832	cor
292.8137663388	1000.0000000000	146406.8832	go
293.1557681048	1000.0000000000	146577.8841	cor
293.9137704307	1000.0000000000	146956.8852	go
294.2197635406	1000.0000000000	147109.8818	cor
295.1467651510	1000.0000000000	147573.3826	go
295.4357698196	1000.0000000000	147717.8849	cor
296.2797704720	1000.0000000000	148139.8852	go
296.6757651055	1000.0000000000	148337.8826	cor
297.3637617761	1000.0000000000	148681.8809	ng
298.3297694111	1000.0000000000	149164.8847	go
298.5957707846	1000.0000000000	149297.8854	cor
299.6297623599	1000.0000000000	149814.8812	go
299.9957631910	1000.0000000000	149997.8816	cor
300.9297653669	1000.0000000000	150464.8827	ng
302.1297689164	1000.0000000000	151064.8845	go
302.4117629611	1000.0000000000	151205.8815	cor
303.1797632211	1000.0000000000	151589.8816	go
303.5317629212	1000.0000000000	151765.8815	cor
304.4957689577	1000.0000000000	152247.8845	ng
305.6957624489	1000.0000000000	152847.8812	go
305.9717617565	1000.0000000000	152985.8809	cor
306.8957659984	1000.0000000000	153447.883	go
307.1717653060	1000.0000000000	153585.8827	cor
308.1287707770	1000.0000000000	154064.3854	go
308.4677651161	1000.0000000000	154233.8826	cor
309.2287648106	1000.0000000000	154614.3824	go
309.8187636220	1000.0000000000	154909.3818	cor
310.3287689024	1000.0000000000	155164.3845	go
310.6427684063	1000.0000000000	155321.3842	cor
311.3787632072	1000.0000000000	155689.3816	go
311.6587657118	1000.0000000000	155829.3829	cor
312.5287670279	1000.0000000000	156264.3835	go
312.8677714252	1000.0000000000	156433.8857	cor
313.5277658337	1000.0000000000	156763.8829	go
313.8507675016	1000.0000000000	156925.3838	cor
314.7277693832	1000.0000000000	157363.8847	go
315.0507710510	1000.0000000000	157525.3855	cor
315.6607657307	1000.0000000000	157830.3829	go
315.9307703012	1000.0000000000	157965.3852	cor
316.8447665507	1000.0000000000	158422.3833	go
317.1307637924	1000.0000000000	158565.3819	cor
317.9107635850	1000.0000000000	158955.3818	go
318.2187683517	1000.0000000000	159109.3842	cor
319.0607674056	1000.0000000000	159530.3837	go
319.3157650167	1000.0000000000	159657.8825	cor
319.9937637532	1000.0000000000	159996.8819	go
320.2667656922	1000.0000000000	160133.3828	cor
321.3957678163	1000.0000000000	160697.8839	err
338.6587701374	1000.0000000000	169329.3851	go
338.9147635186	1000.0000000000	169457.3818	cor
339.5917664850	1000.0000000000	169795.8832	go
340.7587688053	1000.0000000000	170379.3844	go
341.1787625039	1000.0000000000	170589.3813	cor
341.6747666532	1000.0000000000	170837.3833	go
342.0667681479	1000.0000000000	171033.3841	cor
343.2427625740	1000.0000000000	171621.3813	err
345.4577676588	1000.0000000000	172728.8838	go
345.7467622691	1000.0000000000	172873.3811	cor
346.5917687500	1000.0000000000	173295.8844	go
346.8907713526	1000.0000000000	173445.3857	cor
347.7407667422	1000.0000000000	173870.3834	go
348.1787647688	1000.0000000000	174089.3824	cor
348.6907716477	1000.0000000000	174345.3858	ng
349.9947677934	1000.0000000000	174997.3839	err
352.9567714417	1000.0000000000	176478.3857	ng
354.0067657465	1000.0000000000	177003.3829	go
354.3547622496	1000.0000000000	177177.3811	cor
355.0567701095	1000.0000000000	177528.3851	go
355.4107714081	1000.0000000000	177705.3857	cor
356.2567636007	1000.0000000000	178128.3818	go
356.6187712932	1000.0000000000	178309.3856	cor
357.2897694641	1000.0000000000	178644.8847	go
357.5867704684	1000.0000000000	178793.3852	cor
358.2897640401	1000.0000000000	179144.882	go
358.8267657542	1000.0000000000	179413.3829	cor
359.3727696323	1000.0000000000	179686.3848	go
359.8347667241	1000.0000000000	179917.3834	cor
360.6397714102	1000.0000000000	180319.8857	go
360.8907658243	1000.0000000000	180445.3829	cor
361.8727661306	1000.0000000000	180936.3831	go
362.1547702336	1000.0000000000	181077.3851	cor
362.9397689933	1000.0000000000	181469.8845	go
363.9227650696	1000.0000000000	181961.3825	go
364.9387623751	1000.0000000000	182469.3812	go
365.2017663801	1000.0000000000	182600.8832	cor
366.0557649666	1000.0000000000	183027.8825	go
366.3137700045	1000.0000000000	183156.885	cor
367.3557679737	1000.0000000000	183677.884	go
368.3387640500	1000.0000000000	184169.382	go
368.6417698497	1000.0000000000	184320.8849	cor
369.2887689555	1000.0000000000	184644.3845	ng
370.3387632602	1000.0000000000	185169.3816	go
370.5937709296	1000.0000000000	185296.8855	cor
371.6387662673	1000.0000000000	185819.3831	go
373.0897642308	1000.0000000000	186544.8821	err
373.8547671223	1000.0000000000	186927.3836	ng
374.8547717565	1000.0000000000	187427.3859	go
375.2177651608	1000.0000000000	187608.8826	cor
376.1217634761	1000.0000000000	188060.8817	go
376.4177687103	1000.0000000000	188208.8844	cor
377.3877694839	1000.0000000000	188693.8847	go
377.6657703900	1000.0000000000	188832.8852	cor
378.3707655603	1000.0000000000	189185.3828	ng
379.4037714237	1000.0000000000	189701.8857	go
379.8257667208	1000.0000000000	189912.8834	cor
380.3877632701	1000.0000000000	190193.8816	ng
381.7037690067	1000.0000000000	190851.8845	go
382.0017657810	1000.0000000000	191000.8829	cor
384.2037655050	1000.0000000000	192101.8828	go
384.6417635316	1000.0000000000	192320.8818	cor
385.1537704104	1000.0000000000	192576.8852	ng
388.5367635274	1000.0000000000	194268.3818	go
388.8417709255	1000.0000000000	194420.8855	cor
389.7697683060	1000.0000000000	194884.8842	go
390.0817662114	1000.0000000000	195040.8831	cor
390.8527638400	1000.0000000000	195426.3819	go
391.1697707707	1000.0000000000	195584.8854	cor
391.9697664315	1000.0000000000	195984.8832	go
392.2737680012	1000.0000000000	196136.884	cor
392.9857637370	1000.0000000000	196492.8819	ng
394.2357670152	1000.0000000000	197117.8835	go
394.8737639570	1000.0000000000	197436.882	cor
395.2017645919	1000.0000000000	197600.8823	go
395.5537642920	1000.0000000000	197776.8821	cor
396.1857664967	1000.0000000000	198092.8832	go
396.4497662717	1000.0000000000	198224.8831	cor
397.5017621750	1000.0000000000	198750.8811	go
397.7777715409	1000.0000000000	198888.8858	cor
398.4347685808	1000.0000000000	199217.3843	go
398.7137652570	1000.0000000000	199356.8826	cor
399.3847634280	1000.0000000000	199692.3817	go
399.7057634974	1000.0000000000	199852.8817	cor
400.5517657483	1000.0000000000	200275.8829	go
400.8897643173	1000.0000000000	200444.8822	cor
401.7517692977	1000.0000000000	200875.8846	go
402.0497660720	1000.0000000000	201024.883	cor
402.7517638737	1000.0000000000	201375.8819	go
403.1137715662	1000.0000000000	201556.8858	cor
418.4667661422	1000.0000000000	209233.3831	go
418.9207668984	1000.0000000000	209460.3834	cor
419.4997720057	1000.0000000000	209749.886	go
419.7607643539	1000.0000000000	209880.3822	cor
420.7827664548	1000.0000000000	210391.3832	go
421.0407714927	1000.0000000000	210520.3857	cor
422.0327697331	1000.0000000000	211016.3849	go
423.0327643090	1000.0000000000	211516.3822	go
423.3047704780	1000.0000000000	211652.3852	cor
424.1327684009	1000.0000000000	212066.3842	ng
425.4487640792	1000.0000000000	212724.382	go
425.7447693133	1000.0000000000	212872.3847	cor
426.6157663995	1000.0000000000	213307.8832	go
426.8967646742	1000.0000000000	213448.3823	cor
427.6487622046	1000.0000000000	213824.3811	go
428.0087682986	1000.0000000000	214004.3841	cor
428.8817669833	1000.0000000000	214440.8835	go
429.1767663890	1000.0000000000	214588.3832	cor
429.9817710751	1000.0000000000	214990.8855	ng
431.0317653799	1000.0000000000	215515.8827	go
431.3047673190	1000.0000000000	215652.3837	cor
432.0317700142	1000.0000000000	216015.885	go
432.3047719532	1000.0000000000	216152.386	cor
433.4497667485	1000.0000000000	216724.8834	err
435.4647628599	1000.0000000000	217732.3814	go
436.4147677654	1000.0000000000	218207.3839	go
436.6967618102	1000.0000000000	218348.3809	cor
437.5307645285	1000.0000000000	218765.3823	go
437.7847663695	1000.0000000000	218892.3832	cor
438.6977668488	1000.0000000000	219348.8834	ng
439.8477706695	1000.0000000000	219923.8853	go
440.1767670745	1000.0000000000	220088.3835	cor
441.0637668902	1000.0000000000	220531.8834	ng
442.0307702953	1000.0000000000	221015.3851	go
442.3367634052	1000.0000000000	221168.3817	cor
443.1297685587	1000.0000000000	221564.8843	go
443.6647686744	1000.0000000000	221832.3843	cor
444.2797623211	1000.0000000000	222139.8812	go
444.5367715889	1000.0000000000	222268.3858	cor
445.5797653282	1000.0000000000	222789.8827	go
445.9767657900	1000.0000000000	222988.3829	cor
446.6627709204	1000.0000000000	223331.3855	go
446.9927630955	1000.0000000000	223496.3815	cor
447.7797634536	1000.0000000000	223889.8817	go
448.0727713192	1000.0000000000	224036.3857	cor
448.7127698594	1000.0000000000	224356.3849	go
449.1357709849	1000.0000000000	224567.8855	cor
450.1117664957	1000.0000000000	225055.8832	err
451.2077673906	1000.0000000000	225603.8837	err
453.0957676107	1000.0000000000	226547.8838	go
453.5037718350	1000.0000000000	226751.8859	cor
454.2617641026	1000.0000000000	227130.8821	go
454.5837700003	1000.0000000000	227291.885	cor
455.6557617718	1000.0000000000	227827.8809	err
457.7117655063	1000.0000000000	228855.8828	go
458.1757641965	1000.0000000000	229087.8821	cor
458.9947700137	1000.0000000000	229497.385	ng
460.1947635049	1000.0000000000	230097.3818	go
460.4477695757	1000.0000000000	230223.8848	cor
461.1277699107	1000.0000000000	230563.885	ng
462.1277644867	1000.0000000000	231063.8822	go
463.0607708925	1000.0000000000	231530.3854	go
463.5437696809	1000.0000000000	231771.8848	cor
464.0447627389	1000.0000000000	232022.3814	go
464.3517717355	1000.0000000000	232175.8859	cor
465.1437710607	1000.0000000000	232571.8855	go
465.4477625722	1000.0000000000	232723.8813	cor
466.4107627803	1000.0000000000	233205.3814	go
466.7037706459	1000.0000000000	233351.8853	cor
467.6777645582	1000.0000000000	233838.8823	go
467.9287690306	1000.0000000000	233964.3845	cor
468.6437621349	1000.0000000000	234321.8811	go
468.9917686963	1000.0000000000	234495.8843	cor
469.7607647264	1000.0000000000	234880.3824	go
470.0717668617	1000.0000000000	235035.8834	cor
470.7937705898	1000.0000000000	235396.8853	go
471.0957705611	1000.0000000000	235547.8853	cor
471.7267669374	1000.0000000000	235863.3835	go
472.0637697363	1000.0000000000	236031.8849	cor
472.7437700713	1000.0000000000	236371.885	go
473.3357704812	1000.0000000000	236667.8852	cor
473.7767658764	1000.0000000000	236888.3829	go
474.1197634125	1000.0000000000	237059.8817	cor
474.9597709262	1000.0000000000	237479.8855	go
475.2717688316	1000.0000000000	237635.8844	cor
476.2267626458	1000.0000000000	238113.3813	ng
477.3097682381	1000.0000000000	238654.8841	go
477.5837659472	1000.0000000000	238791.883	cor
478.2757658148	1000.0000000000	239137.8829	go
478.5997632527	1000.0000000000	239299.8816	cor
479.2757704490	1000.0000000000	239637.8852	go
479.5597660923	1000.0000000000	239779.883	cor
480.3257647538	1000.0000000000	240162.8824	ng
481.3757691169	1000.0000000000	240687.8846	go
481.6557716215	1000.0000000000	240827.8858	cor
482.5257628793	1000.0000000000	241262.8814	go
482.7917642528	1000.0000000000	241395.8821	cor
